basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000151,ca.proc.d.1995-05-31.1220.143,1995-05-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, I am sure that you will be listening just as religiously to my arguments as I talk about Bill C-76, the Budget Implementation Act.
It is a little unfortunate that at this late date we are discussing the implementation of February's budget some months later. It seems that as time passes and we get away from the budget process the government is hoping people will forget about some of the fiscal crises the country will still have to go through because of some decisions taken and some decisions not taken in last February's budget.
It is interesting how we get taken up with other issues in Parliament when this overriding fiscal issue will drive the agenda in the months and years to come whether or not we like it. It is good to get to the fiscal issues.
I would like to speak specifically to the first group of amendments to Bill C-76. I am most interested in Motions Nos. 1, 3 and 4 within the group. I remind all members that the first 10 clauses of Bill C-76 contain changes to the way we address the public service and changes to the workforce adjustment directive brought in by the government in the February budget.
These changes mark a breach of a very clear and explicit promise by the Liberal government upon implementation of the budget. On July 22, 1994 the President of the Treasury Board wrote to the public service union. I think members opposite will be very interested in what he said. I quote from the letter to the public service union:

This government has stated in the past, and remains committed to the principle, that the employment protection provisions in the workforce adjustment directive will only be changed through negotiations.

We all know what happened in the February budget. Like so many other Liberal promises, the promise to negotiate changes to the workforce adjustment directive went by the wayside. The government is now legislating change and the promise made by the President of the Treasury Board on July 22 is no longer being upheld.
We in this party have always said we felt the workforce adjustment directive would have to be changed. We said that consistently. We said there would be some layoffs in the public service. We said that consistently. We did not change the story after the election. We kept the same story with the same truth from start to finish. It is unfortunate that the double tongued Liberals have decided to change the directive after they promised not to do so.
They should never have promised it in the first place. If they knew they would not keep it, that they would not be able to do it and that they would legislate it, they should have been honest enough to say that up front. At least the Reform Party has been consistent in its belief of what would have to happen to the workforce adjustment directive. I remind the public service unions and members opposite that the government has backed out on another promise.
Another firm promise was made by the President of the Treasury Board in the House with respect to Motion No. 1. He promised that no public servant would be paid if he or she was not doing work. The promise was made in response to reports that this was happening in the public service. We tried to find out more particulars, but it seems there are no reporting requirements from departments to the Public Service Commission on how many people are being paid to stay at home or paid not to work under the workforce adjustment directive. Unfortunately we cannot get exact numbers, but we extracted a promise from
the President of the Treasury Board that no one would be paid if he or she were not working.
However, from the briefing departmental officials gave us on the bill, we learned that there may in fact be a six-month period when a public servant's position might be declared surplus. Then the public servant would be paid for six months without having a job to do.
The first amendment simply calls on the government to fulfil the promise it made in the House which basically said that if a person is not working he or she will not be paid. That is something Canadians want and expect. Even public servants recognize that obviously they cannot be paid if there is no work to do.
The second motion I would like to speak to amends clause 8. It would give power to the Public Service Commission to appoint employees without competition. The last part of clause 8 reads as follows:

-the Commission may, before the lay off becomes effective and if it is of the opinion that it is in the best interests of the Public Service to do so, appoint the employee, without competition and in priority to all other persons, to another position under the jurisdiction of the deputy head for which, in the opinion of the Commission, the employee is qualified.

We have some real problems with the power that provision would give to the government. It flies in the face of the whole idea of competition and merit in the public sector. Western democracies have always depended on a series of checks and balances. This is born out of a basic mistrust of government, an attitude that says: ""We might think you are nice right now, but we do not know what you will do later on if there are not checks and balances in place, so we need to put those checks in there while things are still smooth"". One of the reasons we have opposition parties in the House of Commons is to provide checks and balances.
Checks and balances are vital to the health of the country. When we see that an opposition party, for example in some third world country, is being mistreated by the government, we see that democracy and the country in general are in trouble.
There are checks and balances in the system in Canada. One check against nepotism, bribery and other forms of corruption in government is the competitive process developed in Canada for public service jobs. This means that people get jobs through merit, not because they are someone's friend or they contributed to someone's campaign or happen to know someone in an inner sanctum somewhere. The process is open. It is fair. It means that we get the best person for the job. That is what competitions do. The selection process within the federal government is quite fair for the most part. That is why I felt such a concern when I read clause 8 of Bill C-76.
I realize we are in a period of flux in Canada following the Budget Implementation Act. Departments are downsizing and things are a bit chaotic. During this time of downsizing and readjustment within the priorities of the departments, controls and vigilance on the merit principle are perhaps not as strong as usual. The clause as it stands now would empower the Public Service Commission at this chaotic and stormy time to:

-appoint the employee, without competition-to another position under the jurisdiction of the deputy head for which, in the opinion of the Commission, the employee is qualified.

This is a dangerous trend to get away from the merit principle. Reformers believe that a system of checks and balances is the only way to ensure that corruption is weeded out of the system and that the competitive process is the check on errors in hiring in the public service. It is missing because of this clause.
All sorts of irrelevant qualifications could be used here from good friends of decision makers to relatives, to political friends and so on, if it is just in the opinion of the deputy head that a person should be appointed. We think that is wrong. The way the clause reads now, a manager could use it to settle a score with someone. He or she could use the clause as a tool to get back at someone who has not been co-operative in the downsizing. At any rate people can be appointed without consideration of merit by using the clause.
We agree with the idea that the commission should be able to appoint surplus employees to different departments because during this time the government needs the flexibility to preserve the best of our human resources. However to do it outside the competitive process is a big mistake.
Our amendment would ensure that the Public Service Commission still has the power to appoint employees, but it would require that a competition be held among surplus employees for the jobs across the public service. This would ensure that the merit principle is preserved and would be fair therefore to surplus employees. Even government members would be able to support the amendment.
I have another motion I would like to talk to. Perhaps in the next round of motions I will speak to a very important motion about how employment equity is affected by the bill.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4000152,ca.proc.d.1995-05-31.1220.144,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,Is the House ready for the question?,,,The Deputy Speaker,
4000153,ca.proc.d.1995-05-31.1220.145,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Question.,,,Some hon. members,
4000154,ca.proc.d.1995-05-31.1220.146,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"Motions Nos. 1, 2, 3 and 4 will be voted on separately. The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4000155,ca.proc.d.1995-05-31.1220.147,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Agreed.,,,Some hon. members,
4000156,ca.proc.d.1995-05-31.1220.148,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,No.,,,Some hon. members,
4000157,ca.proc.d.1995-05-31.1220.149,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4000158,ca.proc.d.1995-05-31.1220.150,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Yea.,,,Some hon. members,
4000159,ca.proc.d.1995-05-31.1220.151,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those opposed will please say nay.,,,The Deputy Speaker,
4000160,ca.proc.d.1995-05-31.1220.152,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Nay.,,,Some hon. members,
4000161,ca.proc.d.1995-05-31.1220.153,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,In my opinion the nays have it.,,,The Deputy Speaker,
4000162,ca.proc.d.1995-05-31.1220.154,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,"On division.
(Motion No. 1 negatived.)",,,An hon. member,
4000163,ca.proc.d.1995-05-31.1220.155,1995-05-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, I rise on a point of order because I need some clarification. I know that like motions are grouped, but do we vote per motion or do we vote for the group of motions?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4000164,ca.proc.d.1995-05-31.1220.156,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"It is very confusing. The member is quite right. As I indicated earlier, we would vote on the four motions individually. We voted on the first one and it was defeated. We are now voting on Motion No. 2.
Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4000165,ca.proc.d.1995-05-31.1220.157,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Agreed.,,,Some hon. members,
4000166,ca.proc.d.1995-05-31.1220.158,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,No.,,,Some hon. members,
4000167,ca.proc.d.1995-05-31.1220.159,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4000168,ca.proc.d.1995-05-31.1220.160,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Yea.,,,Some hon. members,
4000169,ca.proc.d.1995-05-31.1220.161,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those opposed will please say nay.,,,The Deputy Speaker,
4000170,ca.proc.d.1995-05-31.1220.162,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Nay.,,,Some hon. members,
4000171,ca.proc.d.1995-05-31.1220.163,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,In my opinion the yeas have it.,,,The Deputy Speaker,
4000172,ca.proc.d.1995-05-31.1220.164,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,"On division.
(Motion No. 2 agreed to.)",,,An hon. member,
4000173,ca.proc.d.1995-05-31.1220.165,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4000174,ca.proc.d.1995-05-31.1220.166,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Agreed.,,,Some hon. members,
4000175,ca.proc.d.1995-05-31.1220.167,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,No.,,,Some hon. members,
4000176,ca.proc.d.1995-05-31.1220.168,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4000177,ca.proc.d.1995-05-31.1220.169,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Yea.,,,Some hon. members,
4000178,ca.proc.d.1995-05-31.1220.170,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those opposed will please say nay.,,,The Deputy Speaker,
4000179,ca.proc.d.1995-05-31.1220.171,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Nay.,,,Some hon. members,
4000180,ca.proc.d.1995-05-31.1220.172,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4000181,ca.proc.d.1995-05-31.1220.173,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"Pursuant to Standing Order 76.1(8), the recorded division on the motion stands deferred.
The next question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4000182,ca.proc.d.1995-05-31.1220.174,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Agreed.,,,Some hon. members,
4000183,ca.proc.d.1995-05-31.1220.175,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,No.,,,Some hon. members,
4000184,ca.proc.d.1995-05-31.1220.176,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4000185,ca.proc.d.1995-05-31.1220.177,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Yea.,,,Some hon. members,
4000186,ca.proc.d.1995-05-31.1220.178,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,All those opposed will please say nay.,,,The Deputy Speaker,
4000187,ca.proc.d.1995-05-31.1220.179,1995-05-31,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Nay.,,,Some hon. members,
4000188,ca.proc.d.1995-05-31.1220.180,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4000189,ca.proc.d.1995-05-31.1220.181,1995-05-31,,,,,Government Orders,"Budget Implementation Act, 1995",,"Pursuant to Standing Order 76.1(8), the recorded division on the motion stands deferred.
We now move to group No. 2, which includes Motions Nos. 5, 6, 7, 8, 9, 10, 11, 12, 14, 17, 18, 19, and 74.",,,The Deputy Speaker,
4000190,ca.proc.d.1995-05-31.1220.182,1995-05-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,"Budget Implementation Act, 1995",,"moved:

Motion No. 5
That Bill C-76 be amended by deleting Clause 11.
Motion No. 6
That Bill C-76, in Clause 12, be amended by replacing line 11, on page 9, with the following:
""12. Paragraph 47( b ) of the National Transportation Act, 1987 is replaced''.
Motion No. 7
That Bill C-76 be amended by deleting Clause 16.
Motion No. 8
That Bill C-76, in Clause 17, be amended by replacing lines 20 to 22, on page 10, with the following:
""branch line or a segment of it than to continue to make payments under"".
Motion No. 9
That Bill C-76 be amended by deleting Clause 18.
Motion No. 10
That Bill C-76 be amended by deleting Clause 19.
Motion No. 11
That Bill C-76, in Clause 20, be amended by replacing lines 1 to 7, on page 12, with the following:
""20. The portion of sub-section 178(1) of the Act after subparagraph (b)(iii) is repealed.""
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4000191,ca.proc.d.1995-05-31.1220.183,1995-05-31,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (for the Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"moved:

Motion No. 12
That Bill C-76, in Clause 21, be amended by replacing lines 4 and 5, on page 14, with the following:
""subsequent crop year shall be determined by"".
Motion No. 14
That Bill C-76, in Clause 21, be amended: a ) by replacing line 6, on page 16, with the following:
""181.18 (1) During 1999, the Minister shall, in""; and b ) by replacing lines 13 to 15, on page 16, with the following:
""and on the sharing of efficiency gains as between shippers and railway companies.
(2) The Minister shall, as part of this review, determine (a) whether the repeal of this Division and Schedules I, II and III will have a significant adverse impact on shippers; and ( b ) whether this Division and Schedules I, II and III should be repealed.
181.19 If the Minister determines, pursuant to paragraph 181.18 (2) ( b ), that this Division and Schedules I, II and III should be repealed, then this Division and those Schedules shall be repealed on a day to be fixed by order of the Governor in Council.''
",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4000192,ca.proc.d.1995-05-31.1220.184,1995-05-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,"Budget Implementation Act, 1995",,"moved:

Motion No. 17
That Bill C-76 be amended by deleting Clause 21.
Motion No. 18
That Bill C-76 be amended by deleting Clause 22.
Motion No. 19
That Bill C-76 be amended by deleting Clause 23.
Motion No. 74
That Bill C-76 be amended by deleting Schedule I, on pages 39 to 45.

Mr. Speaker, I am pleased to table this series of amendments to Bill C-76, more specifically to the part of the bill which repeals the Western Grain Transportation Act and which transfers, at least as regards that part of Bill C-76, the railway line regulations to the National Transportation Act, 1987.
These amendments are tabled for a simple reason. We feel it is unfair to apply a double standard when it comes to streamlining railway operations in western and in eastern Canada.
Indeed, several sections of Bill C-76 seek to maintain western lines used for grain transportation, for reasons of public interest. In other words, under Bill C-76, a western line will be maintained if it is deemed to be of public interest, even if it is not cost effective, as long as it is used to transport grain.
However, the rules are different in eastern Canada, and that is why we speak of a double standard. Indeed, at least until the Minister of Transport tables appropriate legislation, some branch lines and main lines are being closed in the east, particularly in Quebec, based only on cost effectiveness. This is why we say there is a double standard. In the west, railway lines are being protected.
But the east is passed over because it is not cost effective. Just look at the double standard regarding the west: a huge compensation package, literally huge, will be paid to western producers to offset the decision to abolish the Western Grain Transportation Act.
And when the federal government commits to paying $1.6 billion in tax-free compensation over the next three years to prairie farmers because it is going to phase out the Crow rate, a preferential rate, over a period of six years, that $1.6 billion tax-free is really worth $2.2 billion.
The federal government did not compensate Quebec industrial milk producers when it reduced dairy subsidies. Neither did it compensate them when it announced, after GATT negotiations, that it will be opening up our borders more and more to foreign competitors. Quebec farmers were not compensated when federal subsidies were cut here and there. They were told: ""We are cutting, so deal with it"".
The federal government is asking all Canadians, all Quebecers, to tighten their belts while it hacks away at the unemployment insurance fund, social assistance transfers to the provinces, post-secondary education and health, tax benefits for seniors. For example, when the Minister of Finance's first budget abolished the old age tax credit, it took $500 million out of seniors' pockets. There is also the threat of cuts to old age security. But, at the same time, the federal government' old double standard comes into play: it is greasing the palms of western producers, the ""cattlemen"", to the tune of a $2.2 billion package to compensate for the gradual phasing-out of the preferential rate for western grain transportation, which was already loathsome in itself. There was no uproar from Reform members regarding that move.
When subsidies are paid to their constituents, there are no shouts of protest. Not a peep from the hon. member for Capilano-Howe Sound, who merrily keeps hitting at the neediest in our society, day in, day out, and who even suggested abolishing all social programs in Canada. There were no protests from him when it was about subsidizing the people in western Canada, the people he represents. It is perfectly proper to pay billions of dollars to grain producers in the Prairies.
Yes, a double standard, because by getting rid of the Crow rate and paying a subsidy of $2.2 billion, the government is upsetting the balance achieved at the end of the last century, in 1897, when this rate structure was introduced. It upsets the competitive balance that developed over time between western grain producers and eastern producers who are mainly involved in meat and dairy production.
Although the gradual phasing out of the Crow rate destroys this balance, there is no mention of compensation for eastern producers. Not a word about compensation for farm producers in Quebec. However, destroying this competitive balance will
result in losses estimated at from 24 to 40 million dollars annually, losses that Quebec farm producers will have to absorb. The federal government, which has always applied a double standard in the case of eastern farm producers and farm producers in Quebec is not providing any compensation for Quebec producers.
Negotiations between the federal government and Quebec producers have just ended. Last week, I was told that what the federal government offered was peanuts, a small amount that might be paid at some time in the future, provided Quebec producers keep quiet and do not condemn the inequities of this system.
A double standard, because abolishing the Crow rate means that local grain prices in western Canada will go down-not the international price but the local price. This provides an incentive for animal production.
As the preferential rate is phased out and ultimately abolished in 2001, western beef and pork producers are being given a considerable competitive edge over Quebec producers. And on top of this, as I said before, they are getting $2.2 billion in federal funds, part of which, in fact 23.8 per cent, is paid for by Quebec taxpayers.
And so federal subsidies are being given to western farmers, subsidies paid for in part by Quebecers' taxes, enabling western pork and beef producers to come and compete with Quebec producers in their own market.
If this is fair federalism, what can unfair federalism be like? If flexible federalism means looking only at the collapse of a balance in the west and not looking at the other part of the country, which is affected by a decision such as the one to eliminate the WGTA and then compensate western farmers, there is a serious problem here.
We would have preferred, and this is the thrust of our amendments, first, that the Crow's Nest rate, the preferential Crow's Nest rate, be eliminated immediately and not over the next six years. The debate on this issue has been going on in Canada since 1978. I was present at the first, the second and the third debate, in different positions. Quebec's position has remained unchanged: if the preferential Crow's Nest rate, which has no equivalent in the east, is to be abolished, let us get on with it. As for the producers, and here I agree with the Reform Party on certain points, when they talk about areas other than those they serve, they should be made competitive right away.
Why gradually reduce the Crow's Nest subsidy and why gradually get around to increasing railway transport rates, when, according to the Reform Party, all of the west should operate as a free market system, efficiency driven and subsidy free?
They are engaging in double talk. When it suits them, they oppose subsidies. When it does not suit them, because the pressure in their ridings is too great, they say nothing. Look at them. They have no amendment to eliminate the $2.2 million in compensation to western grain farmers.
We in the official opposition would have preferred this rate structure and the compensation to be dropped immediately, because Quebecers and Canadians everywhere else are being asked to tighten their belts. They are not getting any compensation. There is no transition.
When the Minister of Finance decided to withdraw $2.5 billion from the unemployment insurance fund, he did so in one shot, all at once. He said nothing about transition. He said nothing about transition for the poorest families either, for those who are the most disadvantaged whom we have deprived of their only way out, through public housing, for example. He made no mention of transition, the Minister of Finance. There was no talk of spreading these decisions over five or six years.
It is outrageous that, for election purposes, the Liberals, who, as we know, are not strong in the west, are offering gifts to western voters and forgetting about voters in Quebec and the rest of Canada in general.
I find this double talk, this talk of the extreme right, from those beside us really distasteful in the context of subsidies to the most disadvantaged to ease their misery. The Reform Party's attitude toward our society's most disadvantaged is of the extreme right, but when it comes to paying out $2.2 billion to western producers, it becomes most conciliatory, nearly socialist.
The thrust of our amendments is: let us get rid of the Crow rate.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4000193,ca.proc.d.1995-05-31.1220.185,1995-05-31,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, we are now looking at 12 motions in group 2. I will explain the government motions and the reasons for them and then return if time permits to some of the motions being presented by the other parties.
The two motions being presented by the government are Motions Nos. 12 and 14. In Motion No. 12 the Minister of Finance is proposing that subsection 181.12(2) of the National Transportation Act, as contained in clause 21, be amended so that the agency will establish maximum regulated rates from and after the 1996-97 crop year.
This motion, together with Motion No. 14, which I will explain in a minute, will amend the NTA so that the maximum regulated rate provisions will be retained beyond July 31, 2000
as currently provided in Bill C-76. The motion is a consequential amendment required as a result of the proposed amendments to sections 181.18 and 181.19 as set out in Motion No. 6.
The Canadian Federation of Agriculture and Prairie Pools Inc. both proposed to the Standing Committee on Finance that the review to be conducted by the Minister of Transport be expanded to include whether efficiency gains are shared between shippers and railroad companies.
In proposing this amendment and the amendment to section 181.18, the government is being responsive to the concerns of farmers, as expressed widely throughout western Canada and by many industry spokespeople. I compliment the minister for the number of hours he spent with groups across the country making sure that the bill is absolutely correct.
Many of these farmers ask that the Minister of Transport conduct a review of the grain handling and transportation system and whether efficiencies of the grain transportation system are being shared by shippers and railroad companies before moving to a deregulated system.
In Motion No. 14, the Minister of Finance is proposing that the review conducted by the Minister of Transport pursuant to subsection 181.18(1) be broadened to include whether efficiency gains are being shared between shippers and railroad companies.
Under subsection 181.18(2), the Minister of Transport will also consider whether the repeal of the maximum regulated rate provisions will have a significant impact on shippers and if those provisions should be repealed.
Section 181.19 will be amended so that if the Minister of Transport in conducting his review determines that the maximum regulated rate provisions should be repealed, those provisions will be repealed as of a date fixed by order of the governor in council.
The Canadian Federation of Agriculture and Prairie Pools Inc. both proposed to the Standing Committee on Finance that the review to be conducted by the Minister of Transport be expanded to include whether efficiency gains are shared between shippers and railroad companies.
In proposing this amendment to section 181.18 the government is being responsive to the concerns of farmers who asked that this review be done. In addition, the Minister of Transport in conducting his review in 1999 will take into account the interests of both the railroad companies and the shippers in determining whether the maximum regulated rate provisions should remain in place. Both the shippers and railroad companies will have ample opportunity to make their views known to the minister before he completes his review.
The motions being presented, first by the official opposition, will completely undermine the efforts being made to modernize the western Canadian grain transportation system. I do not have to tell members that there is a lot of history in the legislation we are presenting. It is one in which the farming community has been back and forth on for one generation after the other.
This is that rare time when the major actors in the industry have come together to support legislation that will be a giant step forward in the reorganization of the grain industry. Like others, there is lots of speculation on what these changes are going to mean. Nevertheless people see many positive benefits coming out for western Canadian agricultural producers.
Considering how much wealth they contribute to this whole country, anything that benefits the farmers of western Canada can very quickly benefit the rest of the country.
Motions Nos. 5 to 11, because of the nature of the official opposition amendments, would result in the deletion of the provisions that identify grain dependent branch lines and exempt designated grain dependent branch lines from certain provisions of the NTA, such as the notice of intention and conveyance provisions with respect to abandonment of branch lines. These motions would make it more difficult for rail companies to improve the efficiency and reduce the cost to ship grain from the prairies.
In Motion No. 5, the financial critic for the opposition party is proposing that clause 11, which amends section 4 of the National Transportation Act, 1987 to add a definition of grain dependent branch lines, be deleted.
The definition of grain dependent branch lines is necessary as this and other provisions in Bill C-76, identify grain dependent branch lines and exempts designated grain dependent branch lines from certain provisions of the NTA, such as the notice of intention and conveyance provisions with respect to abandonment of branch lines.
This provision and other provisions in Bill C-76 will make it easier for railway companies to abandon inefficient and costly grain dependent branch lines.
The motion proposed by the official opposition would make it much more difficult for railway companies to improve the efficiency of the grain transportation system and to reduce the cost to ship grain from the prairies.
Motion No. 6 proposes that the heading of clause 12 be amended by replacing the words ""the act"" with the National Transportation Act, 1987. This is a proposal which follows from the changes and the refusal of the opposition to deal with the changes we are proposing.
The official opposition is proposing in Motion No. 7 that clause 16, which exempts grain dependent branch lines from the notice of intention provision under the NTA be deleted. As I stated, this proposal would make it more difficult and cumbersome for railroad companies to abandon inefficient and costly grain dependent branch lines.
I will not take the time of the House to go through some of the other motions. In these I have reviewed the major differences we have with the official opposition. As I stated before, the changes being proposed in Bill C-76 will be of great benefit to the western Canadian agricultural community and that spills over to the rest of the country. People in every province will see a much stronger Canada as the western grain farmers and other agriculture producers gain maximum advantage from changes in our regulations and laws.",Liberal,Winnipeg North Centre,David Walker,
4000194,ca.proc.d.1995-05-31.1220.186,1995-05-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, it is a pleasure to speak to this group of proposed amendments. We have some difficulties with some of the clauses of the budget implementation act. Some of the clauses give arbitrary powers to cabinet to make decisions.
I reminds me a little of earlier in the bill of some of the powers given to the Public Service Commission, for example, where it is allowed to appoint people without competition. Arbitrary powers are never a good thing to give out.
Under the powers of the Public Service Commission, members will know that over the next three years the government will be spending some $41 million to, among other things, recruit new public servants from designated groups under the special measures initiatives run by the Public Service Commission. At a time of substantial layoffs it is a huge amount of power given to a commission to recruit people at the cost of tens of millions of dollars, when we are laying off 45,000 others. It seems a little ridiculous to me. It is obviously unfair to be hiring new workers at a time when thousands of surplus ones are eager and willing to work at any of the jobs.
It is particularly an insult to hard working civil servants who have spent many years working in a position only to come to work one day to find that their desk has been cleaned out and a fresh new face is in the office doing their work and the job they are fully qualified for, but they lost it because another person was hired under the special measures initiative or the employment equity program.
That is the kind of arbitrary power we do not think the Public Service Commission should have. We believe that arbitrary powers giving cabinet or in the case I am talking about, the Public Service Commission, the ability to bypass merit or the regular way of doing business, to hiring, promoting, firing and so on, is not a good thing.
We need checks and balances on government. The bill gives too much power to a select few people. The power I mentioned the Public Service Commission has under the bill is typical of that. Other clauses in this transportation area give the cabinet in our opinion too much power but I will leave it at that.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
