basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999064,ca.proc.d.1995-05-17.1215.141,1995-05-17,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, I am pleased to debate Bill C-86, an act to amend the Canadian Dairy Commission Act, especially as I was invited to do so by the member for Frontenac.
As the member of Parliament for Matapédia-Matane, a rural riding, I have several reasons to be greatly interested in everything that concerns farmers. My interest in agriculture is not motivated by political or partisan reasons.
My region owes its existence primarily to this industry. Nearly all the villages and towns in my riding were founded by settlers, who were farmers, of course.
I like to remind people that, at the turn of the century, over 80 per cent of inhabitants of Matapédia-Matane eked out a miserable existence in the country. They worked from dawn to dusk, but they were happy. I do not want to wax nostalgic, but I am one of those who do not deny their past, being very proud of their origins. Without agriculture, the riding of Matapédia-Matane would probably have never been developed. These farmers are responsible for building what we have here and the best of what we have.
The result of their efforts is that the Lower St. Lawrence now boasts over 400,000 hectares of farmland and 2,600 agricultural businesses with sales in the order of $190 million a year. As I was saying, my contribution to the debate on Bill C-86 is motivated by several reasons.
The first reason is probably that the farmers in my region, like those elsewhere in Quebec and Canada, have become real entrepreneurs and built real businesses over the years. They have built small, medium-sized and even large businesses, with all the risks involved. While subsistence farmers at the beginning of the century did not lead very risky lives, the same cannot be said of today's farmers who face fiercely competitive international markets. It is difficult to live beside a giant neighbour such as the United States of America with its formidable economic power and its climate, which is much more suitable than ours, especially in the Gaspé region. Last week, I went snowmobiling, because there are still two feet of snow in the sugar bush, so there were not many farmers out in the fields.
Some farmers now administer thousands of dollars, and many jobs depend on their economic health and the continued development of their businesses. Bill C-86 should secure the future of milk producers for a while. This means that many farmers in my
riding will enjoy a better future and may even ensure their succession, something which is particularly difficult in my region.
Without the farmers, our small communities will not survive. They were built thanks to the solidarity and the strong will of ordinary people who, over the years, have become great men and women, the builders of our country. Bill C-86 is proof that Quebecers always show solidarity, including with their neighbours, when necessary and when they do not feel pressured by the big federal machine, which often blindly imposes its will.
If each region could plan its own development without having to meet countless standards, we would obviously have a more prosperous country which would surely work a lot better. If the federal government did not impose its standards and, instead, let the provinces decide freely and independently among themselves, the country that you call Canada would undoubtedly work a lot better.
In any case, when Quebec becomes sovereign, it will show solidarity with its neighbours. As I said earlier, virtually all the small villages in my region and my riding were built around agriculture, and they continue to depend on that industry for their livelihood. Should agriculture disappear, a very large number of them would be abandoned overnight. It would be unfortunate to see a country, which our ancestors worked so hard to build, slowly disintegrate because people, who have given so much, have had to leave their regions.
I am also pleased to discuss Bill C-86 because my region is one of Quebec's major dairy production centres. It took almost 50 years of efforts to get to the enviable position that we, Quebecers, now hold in that market. Moreover, we invested large sums of money over the years to diversify, to produce more finished goods, and to fight effectively against outside competition. We are used to defending ourselves, and Bill C-68 once again confirms our leadership, our vision and our courage.
Moreover, Bill C-86 contradicts the federalist big names who wrongly assert that the rest of Canada will reject any agreement with Quebec, if it were to become sovereign tomorrow. On the contrary, an economic union is crucial for both parties, and everybody knows it.
Bill C-86 embodies this principle. Six provinces have signed an agreement, and others will undoubtedly join in when they realize that it is in their own interest.
In my area, dairy production alone generates 75 per cent of farm income and the dairy sector accounts for over 50 per cent of the farm businesses. The other main sectors are cattle, sheep and pork. That tells us a lot about the importance of the dairy sector.
Looking at employment, that sector provides over 7,500 permanent jobs, and thousands more seasonal jobs. Forty-eight per cent of the workers are under 40, which is truly remarkable.
In spite of this, figures for the Matapedia Valley show a 22 per cent drop in farm acreage between 1981 and 1991. Over the same period, the number of farms fell from 420 to 285, a 32 per cent drop.
While many factors can explain these drops, the main one also applies to other sectors. Raw materials from the regions go to major cities for processing, and the finished goods are then sold back to regions. Bill C-86 sets up a national pooling system of market returns that will help the sale of milk products abroad. That goal is praiseworthy, because it will enable us to counter the constant threat of foreign competition.
GATT and NAFTA do not give us much choice. I think we should also consider the same approach in other areas, particularly research and development in agriculture, without any federal involvement. We could research and develop new farm products that could be processed in the regions. Specialized small regional businesses could revitalize rural areas.
I congratulate the proponents of the agreement that is incorporated in Bill C-86 and more particularly Claude Rivard, the president of the federation of dairy producers, and a resident of my region of Matapedia Valley. I urge them to go even further and consider the future of agriculture in regions, including mine, because strong regions make for a strong country and a strong Quebec. Our survival and prosperity depend on a strong and diversified agricultural industry at the regional level. Thanks to specialized producers evenly and fairly distributed throughout the country, we will be able to successfully compete on world markets.
There is no point trying to grow oranges in northern Quebec, but we sure can try to produce something else. There is no point trying to produce milk on a large scale on farms that are not suited to this type of production, but we sure can try our hand at something else. What I am trying to show through these examples is that the agreement underlying Bill C-86 is excellent, and that we should continue in this way. In Quebec, pooling of our resources is where our great strength lies.
If farming is doing so well in Quebec, it is because we gave ourselves the means to succeed. Our farmers are independent, but have set up huge co-ops, pools and marketing boards which serve them well. Canada should follow suit and have independent provinces which still feel solidarity with each other. Unfortunately, the dinosaurs of centralist federalism have no options to put forward.
We, in Quebec, will make the right choice, just like Quebec farmers have done recently. A sovereign Quebec will stand behind its Canadian neighbours. I want to tell you that, in my
rural riding, the people are very proud of this agreement, and I am particularly proud that one of my constituents, a resident of Matapédia, is behind this initiative.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3999065,ca.proc.d.1995-05-17.1215.142,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,"Questions and comments. I will recognize a member of another party, the hon. member for Durham.",,,The Deputy Speaker,
3999066,ca.proc.d.1995-05-17.1215.143,1995-05-17,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Canadian Dairy Commission Act,,"Point of order, Mr. Speaker. I am convinced that I was on my feet before the hon. member, and I thought that the custom here was to recognize the first member to rise.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3999067,ca.proc.d.1995-05-17.1215.144,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,"The hon. member is absolutely right, but as he may already know, it makes for a much more interesting debate if the Chair gives a member of another party the opportunity to ask questions or make comments.
So, I recognize the hon. member for Durham.",,,The Deputy Speaker,
3999068,ca.proc.d.1995-05-17.1215.145,1995-05-17,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, I would like to congratulate the member for Matapédia-Matane for his dissertation on this bill.
As I listened to the member's speech I was taken aback by how he used a federal agreement to argue the case of an independent Quebec. Actually, as I read this piece of legislation it occurred to me that this is one of the powerful things of a federal state like Canada, which can actually come to national agreements in the best interests of all the people of Canada, including the farmers of Quebec.
The signatories in this agreement are not other independent countries. They are not states of the United States. In fact they are people who have agreed to make this arrangement within a federal state. Indeed, if my memory serves me correctly the whole concept of pooling and marketing board systems was created by the federal government in the first place.
Most of the farmers in Canada recognize the importance of the federal government in the area of marketing and in establishing national marketing standards. My riding is also a very important area of milk production, contributing 2 per cent of the total milk production for the province of Ontario. I can tell the hon. member that if things were different, if things were as he would like them to be, the people in my riding would do the economic thing and start producing more milk to service our own domestic market, excluding the people of Quebec.
Forty per cent of the industrial milk quota has been allocated to the province of Quebec. I want to assure the member that the people in his riding are very much taking advantage of the federalist system. I would like to bring that to the member's attention.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3999069,ca.proc.d.1995-05-17.1215.146,1995-05-17,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,Mr. Canuel,,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, it is a fact that we are interdependent and that Ontario has a production level of 40 per cent. It is a fact that one province can reach agreements with other provinces, but that does not necessarily mean that these agreements will be overseen by the federal government.
Many agreements have been reached with Ontario, on a department to department basis, and both provinces have benefited from then. There were also agreements with New Brunswick. That is how I see the situation. The day we are sovereign, we will be able to negotiate our agreements without having to ask for permission from the head office, the federal government.
We noted that six provinces came to an agreement, and we hope that the other provinces will understand, because it is in their interest to operate with the other provinces. Under such circumstances, they will be ready to move on their own initiative, at their own speed. That is how I see things. This is how the federation should have been operating for a long time, but this is not the way things turned out.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3999070,ca.proc.d.1995-05-17.1215.147,1995-05-17,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, I will start by congratulating my colleague for his remarks. I think it was very appropriate for him to talk about the contribution of the people who built his region, Quebec, and several other regions of Canada. The builders of both our nations, Quebec and Canada, are mostly farmers.
Agricultural development gave birth to small villages, some of which later became larger villages and then grew into towns, small and large. In this context, this historical review seemed important as part of my colleague's speech. He also used a rather harsh word to describe the federal government when he talked about the federal monster.
I want to ask him a question about that. What bothers farmers and the majority of people in both our nations, Quebec and Canada, the most is to see the federal government interfering in areas that are not under its jurisdiction. Whether in health, job training, environment or agriculture, the federal government has a tendency to become an administrative monster which sticks its nose everywhere and does nothing really to favour regional economic development.
Quebec would like to have a different kind of relationship with this federal monster. As my colleague mentioned, it would rather have direct agreements with the provinces. Quebec has a lot in common with Ontario. It may have less in common with the western provinces, but it does have strong ties with the United States. So this new kind of state that Quebec would like to become would allow it to negotiate directly with any province that would be willing to make a deal.
Milk is a good example of the economic life of various regions of the country. Of course, Quebec has a higher percentage of milk production quotas, with close to 50 per cent.
However, if we consider the Alberta beef production for example, we can see that Quebec buys nearly 75 per cent of the total production. In that sense, Quebec is a good friend of Alberta since it is a consumer of some of its products. The same thing happens when Quebec makes a financial contribution to the federal state and this federal state distributes the money. When the federal gives this money to western grain producers so that they can produce wheat and sell it on the international market, Quebec is giving back quite a lot to that region of Canada.
The Quebec population represents 23 to 24 per cent of the Canadian population. If we were to receive 23 to 24 per cent of the federal budget for agriculture, we would be getting $800 million more each year. So maybe our quotas are in fact more generous, but as far as financial fallouts are concerned, and I am talking here about direct annual statutory programs, we are losing $800 million a year. This figure does not even include special programs like those announced in the last budget, the $1.5 billion for western diversification for example. However, as announced, Quebec will also suffer cuts of 15 per cent this year and 15 per cent next year, but I heard nothing about a financial compensation for our region.
All the special subsidies awarded to western Canada over the last seven or eight years amount to more than six billion dollars. Quebec contributed one fourth of that sum through its taxes. We have thus been extremely generous towards Canadian products and it would be only fair that, when the time comes to share in another form of economic activity like milk production, we get a larger share. By the way, when the system for western wheat was put in place, sales to China or eastern countries were subsidized by the federal government. This type of production was a lot more profitable than milk production. Farmers in that part of the country were not interested in producing milk.
In other words, if you were a farmer, dairy farming was a job which paid less and was therefore less attractive. We agreed to do it, to develop our industry and improve its efficiency. Now that it is doing well, we are told: ""Maybe you got too much"". I was surprised by some of the chauvinistic interventions I heard in this debate, yesterday and again today, especially when my colleague from Frontenac was giving us market examples, examples of competition , and also examples from the Reform Party.
Speaking of the Reform Party, and I will conclude on that, I would ask my colleague whether he agrees with what I just said, since he talked about Mr. Claude Rivard, the president of the Fédération des producteurs de lait who said, and rightly so, quoting a respected American editorialist, that the system we presently have is quite exceptional and that the United States would do well to implement one like it instead of trying to destroy it.
I fail to understand the attitude of certain Reform members, when they say: ""Abolish it, let free competition take care of it. Let us do it the American way"". The most eminent analysts, however, would tell you that the result of the current American system is that they are investing 34 cents on the dollar instead of 49 cents as we do in product development in the dairy industry.
Therefore, that would be far from free competition, that would be abandoning Canada and Quebec to the American market. Regarding this, Mr. Rivard put it nicely when he quoted American economists and he is delighted with the agreement reached between six provinces a short while back at a meeting with 190 delegates. He is delighted that they voted unanimously in favour of the agreement. Bill C-86 is a step in the right direction as far as the Bloc Quebecois is concerned. It is also, I think, what Quebec and Canadian dairy producers have always wanted. They have a very fair system.
It is acceptable to producers, and very inexpensive for the federal government when compared with other interventionist systems, such as the Crow rate, subsidies for western farm production or the eastern fishery. Yes, it is relatively cheap compared to other economic policies.
So, when something is not broken, why fix it? Hence, I congratulate my hon. colleague on his representation and I would be interested in hearing his remarks regarding my comments which could only expound on his speech moments ago.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3999071,ca.proc.d.1995-05-17.1215.148,1995-05-17,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,Mr. Canuel,,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, my colleague has described the situation very well. Over the last 50 years, all of Canada's agriculture ministers, or almost all, have managed to leave our farmers increasingly worse off. My colleague gave a brief description of the situation in Quebec's towns and villages in the 1960s. There were dairies everywhere. Each community processed its own milk, cream and butter. They were all self-sufficient, and there was some assistance from the federal government. Then, the government pulled out almost completely and left people to fend for themselves.
I am very pleased to see that the provinces today are trying to go back to the system of 20 or 30 years ago.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3999072,ca.proc.d.1995-05-17.1215.149,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,"Before giving the floor to the member for Québec-Est, it is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment is the following: the hon. member for Saint John-Infrastructure.",,,The Deputy Speaker,
3999073,ca.proc.d.1995-05-17.1215.150,1995-05-17,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, I too am very pleased to speak to Bill C-86, at the invitation of my colleague from Frontenac, not only because he has asked me to take part in this debate, but also because agriculture is a topic dear to my heart, although in my riding of Québec-Est there are no farms as such, just a few retired farmers.
It is of interest to me because I recognize the great importance of agriculture to the economic health of a country, and in Quebec we must do everything we can to maintain and strengthen the agricultural economy, and especially the all-important dairy sector. And in addition, because Bill C-86 is a good bill.
Finally, the Liberal government has tabled a good bill, something we do not often see. It is worth mentioning because the very great majority of bills it has tabled to date have been, if not terrible, certainly mediocre and second rate. Take the budget, for instance, which was probably one of the worst proposals ever tabled in this House, a budget in which everything was done to protect the rich in this country and make the poor poorer. One more example of their lack of vision and understanding. Take the Lobbyists Registration Act, another rotten piece of legislation. In fact, there are several bills that have been really disappointing, at a time when the public expected so much of this government. They have been very disappointing indeed.
However, Bill C-86 before the House today is a good bill, I must admit. And maybe it is a good bill because, basically, it was not so much the government as the farmers themselves that initiated this legislation. They were the ones to start the ball rolling. The farmers convinced the government to table this bill. They did everything they could to ensure that this proposal to pool resources and dairy production became a reality. I may add that Quebec farmers and dairy producers were largely instrumental in getting these proposals off the ground. They were actively involved in these plans for pooling dairy production. This is important. We are aware of that.
As was mentioned by other members, there was a problem with dairy production in Canada. Formerly, $3 per hectolitre was collected to subsidize exports of dairy products, mainly butter and powdered milk, which represented about $160 million.
The money was used to support the sales and distribution of these dairy products. Because of the new GATT and NAFTA agreements, Canada can no longer collect this money, because according to GATT and NAFTA, for various reasons this is perceived as money used to support unfair competition.
Canada is eliminating this $3 levy per hectolitre, as a result milk prices will go down. Moreover, milk production in the six eastern provinces, except Newfoundland, namely New Brunswick, Prince Edward Island, Nova Scotia, Quebec, Ontario, and Manitoba, which account for roughly 80 to 85 per cent of milk production in Canada, will be pooled and placed under the authority of one commission, with one price and one milk.
In the past, there was a difference between fluid milk or drinking milk and milk used in processing to make dairy products such as cottage cheese, butter, and powdered milk. From now on, there will be only one class of milk, one system and one price. All the quotas will be pooled, which means that all the provinces which currently have quotas will be able to retain them. Quebec, which accounts for 48 per cent of the total milk production, will keep the same production quotas, and so will Ontario and the other provinces.
This new commission, which hopefully will be able to get along with the provinces and operate as efficiently as possible, will have increased powers enabling it to deal with the export of milk based products. It would also be responsible for pricing and selling quotas, for instance. Provinces will be allowed to trade quotas.
However, we must admit that the main advantage of this new formula is that dairy production risks will be spread among dairy producers in eastern Canada, and that it will allow them to share the costs of managing the system. No doubt this will reduce the administration costs of the system, and we hope it does.
I will make the point, and it is a point that must be made: dairy production is very important to Quebec. In fact, the entire agri-food system is very important. For example, in 1993, Quebec exported over $1.5 billion worth of natural foodstuffs and, in 1994, it increased these exports by almost 5 per cent over the same period in the preceding year.
In 1989, for example, dairy products in Quebec represented 35 per cent of the province's total agricultural revenues and 38 per cent of Canada's dairy revenues.
The dairy industry in Quebec is beyond a doubt one of the largest industries and therefore it must be preserved and protected at all cost.
Bill C-86 will result in the economic integration of this whole sector, with milk production being consolidated under a new Canadian Dairy Commission. This is one way of protecting the common interests of all the provinces. Dairy producers are united in protecting themselves and this vital industry.
It must be said that the supply management system, particularly in the dairy sector, came under a lot of criticism in the past. The members of the Reform Party said it would be better to
eliminate the supply management system, because they prefer free competition.
My colleague for Richelieu pointed out that it was not a good idea to eliminate the supply management system. On the contrary, if we compare our system with the American one, we see that we are well off with our own. My colleague for Richelieu drew attention to an article by Claude Rivard, president of the Fédération des producteurs de lait, in which Mr. Rivard quotes two editorials in Hoard's Dairymen , which is apparently the Bible of American farmers.
The two editorials in this ""Bible"" noted that dairy producers had lost production value, in that an increasingly large part of the market had been taken over by wholesalers, food chains and supermarkets, to the detriment of farm producers. In other words, dairy producers in the United States have lost money. They have become poorer, they have suffered the highs and the lows of an insufficiently controlled market.
The editorial in Hoard's Dairymen recommended that the United States develop a system like Canada's, that is, a system in which supply can be adjusted to suit demand. It pointed out that the supply management system in Canada is highly efficient. We know it is.
We know that dairy production is volatile because production can be easily increased. Without a system to adjust production to supply, prices would vary significantly. Therefore the supply management system is a good one. It is better than the one in the United States and warrants keeping.
Bill C-86 does just that: it makes dairy producers feel safer, more secure about this system being maintained, now that they have pooled their resources. This strengthens this branch of the industry and gives some indication of what lies ahead for them. This bill clearly shows that, contrary to the fears raised by certain individuals about quotas going down in value, the supply management system disappearing or this entire sector declining in the coming years, the system will be maintained, and I might add, even after Quebec has become sovereign.
We must conclude from this bill that, even after Quebec has become sovereign, the supply management system will almost certainly be maintained. That is normal since, as we know, this bill was developed in response to international agreements such as NAFTA and GATT. It is an attempt to adjust to these agreements, which will be maintained after Quebec has become sovereign.
We know that Quebec as well as Canada will accept the requirements of both NAFTA and GATT, according to which there should be no unfair competition and no new tariff barriers or other barriers like those currently encountered.
Again, this is very reassuring to dairy producers since all dairy producers, from Nova Scotia to Manitoba, are now together in the same system. It will certainly be to their advantage to stick together, not only because this is an excellent system, a system that will maintain reasonable levels of production and income for them, but also because it keeps American producers at bay.
If this system were to disappear tomorrow or be rejected all of a sudden, then we would obviously have to compete with the Americans, and our dairy producers might have a hard time staying in business, in spite of the fact that they may offer higher quality products than the Americans.
This threat from the U.S. would be quite worrisome for producers, be they in Manitoba, Quebec or Nova Scotia, if they did not stick together, if they did not join in this pooling system. We can even predict that if Manitoba or Ontario decided to opt out of the pooling system after Quebec achieves sovereignty, this would create problems not only for that province and for Quebec but also for all the other provinces. The whole system could collapse, when it is beneficial to all dairy farmers in all six provinces.
It would therefore be illogical, even irrational, and certainly economically harmful to bring down the system being set up under Bill C-86. This system is beneficial to all dairy farmers and will be maintained after Quebec achieves sovereignty.
Quebec must achieve sovereignty, and it is in the farmers' interests to acknowledge that this will be good for the country as a whole because Quebec will want to repatriate the powers it needs in other sectors. However, dairy farmers in Quebec will be allowed to maintain this pooling system, which is beneficial to them and to their counterparts in other provinces. Upon achieving sovereignty, Quebec will be able to uphold the agreements in this sector and those that will be negotiated in other sectors.
In fact, some economists published a report yesterday that explained that because of GATT and NAFTA, similar economically sound administrative agreements in other sectors will be maintained and will continue to exist.
Once again, we have people saying that the end is near, that new borders will arise, that there will be customs check points between Quebec and Ontario. This is all purely hypothetical and just a lot of scaremongering. We know that even Europe has simple administrative systems that would work in Canada, between Quebec and Canada, and would not prevent free circulation of goods and services or alter generally beneficial agreements that exist now, like the pooling system to be implemented by Bill C-86.
All this will continue. There is no reason to believe it would not, and the same applies to other sectors. There is every indication that this is what will happen. In fact, farmers know
that the federal system here in Ottawa constitutes the greatest single threat to the agricultural sector. We have said this so often it has become a-",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3999074,ca.proc.d.1995-05-17.1215.151,1995-05-17,,,,intervention,Government Orders,Canadian Dairy Commission Act,,A truism.,,,An hon. member,
3999075,ca.proc.d.1995-05-17.1215.152,1995-05-17,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Government Orders,Canadian Dairy Commission Act,,"-a truism that Quebec has been treated unfairly by the federal government. This has been going on for years. If Quebec really received its fair share, it would have had as much as $800 million annually. Quebec got a raw deal under the federal system. In fact, one of the threats to the dairy system, for instance, is BST.
BST is a major threat, and this is very disturbing. The fact that they want to introduce BST in Canada is very disturbing indeed. I think it is totally unacceptable, and all dairy producers should be up in arms, and consumers as well. Introducing BST in milk, in this pure product, is almost sacrilege.
This is all very disturbing. I think Quebec is well advised to get out of the federal system because the system is falling apart and heavily in debt. Canada has been warned twice during the past three years. The International Monetary Fund warned Canada it would have to turn its economy around because it was teetering on the brink. It seems our public finances are out of control. It is like a ship sinking in the middle of the ocean, and people who think the federal system is here to stay should remember the Titanic .",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3999076,ca.proc.d.1995-05-17.1215.153,1995-05-17,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, I listened with great interest to the hon. member for Québec-Est. He often performs eloquently on agricultural issues. However he speaks of a fairy world in which we can have our cake and eat it too.
The member talked about the fear of the American market system and protecting his own people, the farmers of Quebec, from the American marketing system. The uniqueness of that is that America is a nation state. We are not talking about Canada being a group of 10 nation states; we are talking about Canada being a federalist state. Perhaps the member has not studied economic history, but sovereign states basically take care of their own people first. The concept is the welfare of the people who live within that country.
The GATT negotiation is a way of playing baseball. We are to play a game and these are the rules. Each team is trying to win. Each team is trying to be effective. It is an illusion to have a pooling system, keep all the good things and have a sovereign state. To argue that we are going to keep the good and do away with the bad is not how it works in reality. It has not worked in any country. Sovereign nations will take care of their own people first.
Farmers in Quebec are the highest per capita income earners of all farmers in Canada. How could the member argue that they have been taken advantage of or that they are at a great disadvantage in the federal system when they are the best off economically of all farmers in the country?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3999077,ca.proc.d.1995-05-17.1215.154,1995-05-17,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Government Orders,Canadian Dairy Commission Act,,"Mr. Speaker, it is obvious that Quebec farmers are disadvantaged. It has been written all over federal budgets for years. We had proof of that again recently. We are reducing subsidies to milk producers in Quebec by 30 per cent. That affects Quebec. It certainly affects Ontario as well. However it is a known fact that Quebec has never got its share of federal dollars in terms of agriculture. It has received much less than its share. There is no doubt about it.
If agriculture in Quebec is strong and well developed it is because we have good farmers. It is not at all due to the federal government. We would have had a stronger agriculture sector if the federal government had acted fairly with Quebec farmers.
It is not a fairy world to speak about the GATT and free trade. It is obvious that the GATT and free trade with the United States have rules. They set ways that commercial interests can trade functions. We know as well that the understanding and trade relations which exist now, today, tomorrow and every day before Quebec sovereignty will continue afterward because that is one of the principles of the GATT. Economic relationships will not disappear overnight.
My hon. colleague is the one who is dreaming when he thinks that the GATT has no weight. It is quite the contrary. The negotiations have weight. The structure that will be put in place by Bill C-86 will be respected by all other trade bodies, whether it be the GATT or anything else.
I am not dreaming at all. We are not speaking of any kind of fairy world when we say the agreements that were taken or will be taken now will continue after Quebec sovereignty. It is entirely logical and entirely reasonable. Farmers today are undertaking the agreements in a very economic, reasonable and logical way. There is nothing emotional involved. It is in their best interest and it will be in their best interest after sovereignty.
The milk producers of Manitoba and the milk producers of Ontario are not interested in United States milk producers competing with Canada or Quebec. The same reasoning is applicable elsewhere, like in Quebec and in every other province. They are not interested in having U.S. competitors coming into Canada. Besides, free trade does not allow it at the moment. GATT does not allow it either. It will not allow it after sovereignty. These agreements go beyond Quebec sovereignty. These are international agreements.
The minute Quebec becomes sovereign, it will belong to GATT. There is no reason to even deny that Quebec will belong to GATT. We are living in a civilized world here. We are living in a civilized world where people respect each other and respect agreements that are signed in a reasonable way. Some people are less civilized than others, certainly. Some people also see problems where there are no. problems. They create fear but there are no foundations to those fears.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3999078,ca.proc.d.1995-05-17.1215.155,1995-05-17,,,,,Government Orders,Canadian Dairy Commission Act,,"Resuming debate. With apologies for not recognizing him earlier, the hon. member for Medicine Hat.",,,The Deputy Speaker,
