basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3996272,ca.proc.d.1995-05-02.1204.131,1995-05-02,,,,,Oral Question Period,Aboriginal Affairs,,"I invite, without preamble the putting of the question. The hon. member for Skeena.",,,The Speaker,
3996273,ca.proc.d.1995-05-02.1204.132,1995-05-02,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, will the minister promise that if he ever does manage to develop a coherent policy he will share it with minor players like Parliament and the Canadian people?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3996274,ca.proc.d.1995-05-02.1204.133,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I disagree that Parliament and the Canadian people are in the same category as my hon.
friend suggests. I am quite happy to share the treaty process on inherent rights with Parliament as soon as it is available. I hope to have it available fairly quickly.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996275,ca.proc.d.1995-05-02.1204.134,1995-05-02,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Following a Croat offensive against the Serb enclave Krajina, Serb forces retaliated by taking 115 police officers and peacekeepers hostage. In addition, the UN's special envoy, Mr. Akashi, left Sarajevo yesterday without a signed agreement on extending the ceasefire in Bosnia.
Will the Minister of Foreign Affairs update us on the situation of the hostages and can he reassure us that everything has been done to protect Canadian peacekeepers stationed in Bosnia and Croatia?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3996276,ca.proc.d.1995-05-02.1204.135,1995-05-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the situation is certainly very serious and we hope that the representative of the United Nations, Mr. Akashi, will be successful in negotiating with the parties, on the one hand, the release of the hostages, and, on the other, a ceasefire which would bring lasting peace to this part of the world.
I can reassure the hon. member and the other members of this House that we are taking appropriate measures, in collaboration with the other countries which have contributed to this UN peacekeeping mission, to protect the soldiers participating in this mission as much as possible.
There are risks inherent in being a soldier, by the very nature of the work, but we are also aware that we cannot keep troops in a situation where the role they are intended to play as peacekeepers no longer has its place. That is why we are in the process of re-examining the whole issue in collaboration with the other governments concerned.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3996277,ca.proc.d.1995-05-02.1204.136,1995-05-02,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, the minister has said a great deal about negotiations. Can he confirm that the UN has made no progress during its negotiations with the Serbs on the reopening of the humanitarian airlift into Sarajevo, and will he admit that he fears that the end of the ceasefire marks the beginning of out-and-out war?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3996278,ca.proc.d.1995-05-02.1204.137,1995-05-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, we regret that the parties did not accept to extend the ceasefire period. However, we hope that the fact that the ceasefire is over does not necessarily mean a new onslaught of hostilities. Efforts have been made to bring the parties to use restraint and to not resume hostilities, even though they have chosen not to renew the ceasefire.
We are perfectly aware that the situation could deteriorate. That is why we have placed our trust in the representative of the United Nations, whom we support in all of his efforts.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3996279,ca.proc.d.1995-05-02.1204.138,1995-05-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the government has recently appointed a chief federal negotiator to help interpret the recently recognized 1760 Murray treaty. This leaky brief, or should I say leaked brief, of the minister states: ""Our participation could not be postponed for fear of being perceived as not wanting to discuss the treaty and allowing Quebec to take the lead in a tense political climate"".
If the government is only participating because of the Quebec sovereignist agenda does the federal negotiator have a real mandate to interpret the treaties in contemporary terms as promised in the red book?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3996280,ca.proc.d.1995-05-02.1204.139,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Murray treaty was signed by General Murray. The Iroquois, who were allies of Quebec, found themselves on the wrong side of the battle line. It allowed them to get back into Quebec. However, it is vague.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996281,ca.proc.d.1995-05-02.1204.140,1995-05-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Oral Question Period,Aboriginal Affairs,,Very vague.,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3996282,ca.proc.d.1995-05-02.1204.141,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Aboriginal Affairs,,"Why does the hon. member not check that? He has probably never heard of the Huron and probably does not even know where the Murray treaty launched them. I will give him this lesson.
Max Gros-Louis is the leader of the Hurons. Both the province of Quebec and Mr. Cliche through the premier and the government want to negotiate the Murray treaty, and we are. The negotiator is there. It is up and going. I am sure that when the results come out, long after the government has been defeated-pardon me, after the Reform Party has disappeared, Freudian slip-this will be very-",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996283,ca.proc.d.1995-05-02.1204.142,1995-05-02,,,,intervention,Oral Question Period,Aboriginal Affairs,,Order.,,,Some hon. members,
3996284,ca.proc.d.1995-05-02.1204.143,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Aboriginal Affairs,,Let me finish. This will be very important because it will give the leader of the-,Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996285,ca.proc.d.1995-05-02.1204.144,1995-05-02,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Prince George-Peace River.,,,The Speaker,
3996286,ca.proc.d.1995-05-02.1204.145,1995-05-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I was chuckling because of the difficulty the minister has as he stumbles over the word plan. He has no plan.
Quoting once again from the leaked document: ""The aim is to develop a strategy to address the red book commitment, manage expectations and develop federal views on the substance of a contemporary treaty process"". The government does not intend to address treaty issues until this fall and until then, ""there will be no authority to commit to substantive treaty processes"".
How is it possible for the federal representative to negotiate in good faith with First Nations in Quebec when he has no authority?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3996287,ca.proc.d.1995-05-02.1204.146,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do have authority. My friend talks about a leaked document. Perhaps he should talk about a stolen document which would be more appropriate.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996288,ca.proc.d.1995-05-02.1204.147,1995-05-02,,,,intervention,Oral Question Period,Aboriginal Affairs,,"Oh, oh.",,,Some hon. members,
3996289,ca.proc.d.1995-05-02.1204.148,1995-05-02,,,,,Oral Question Period,Aboriginal Affairs,,"In the sense of the word and the way it was used I ask the hon. minister to please withdraw the word ""stolen"".",,,The Speaker,
3996290,ca.proc.d.1995-05-02.1204.149,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I will withdraw the word. I would not suggest the Reform Party would steal anything, let alone a good idea.
If the question is whether we have authority and are negotiating, the answer is yes. We are negotiating and my negotiator does have authority. We will be working in concert with the province of Quebec.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996291,ca.proc.d.1995-05-02.1204.150,1995-05-02,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
On April 13, in an unprecedented decision, the federal Minister of Fisheries and Oceans revealed his plan for managing snow crab in 1995, which will deprive Quebec fishermen of 400 tonnes of crab, which will be transferred to Prince Edward Island and Nova Scotia. This improvised transfer will mean the loss of 40 plant jobs and over $3 million for fishermen of the Gaspé and Magdalen Islands.
How does the Minister of Fisheries and Oceans justify his decision to transfer 400 tonnes of crab fishing quota from Quebec to Prince Edward Island and Nova Scotia?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3996292,ca.proc.d.1995-05-02.1204.151,1995-05-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the hon. member for his question and for his interest in the management of the snow crab fishery in the gulf since this fishery is extremely valuable for all of the participants.
The member will know that literally thousands of inshore fishermen, small boat fisherman throughout Atlantic Canada, including fishermen in Quebec, have been asking for a share of this resource during a time when prices are at a historic high and when landings are at a historic high.
Therefore, I have taken a decision which gives many fishermen in Quebec an opportunity this year to participate in the snow crab fishery on a temporary basis when prices and landings are high. As those prices and landings turn down, the historic share between the provinces in snow crab returns exactly to normal.
If my friend is telling me, and he may want to correct himself, that he does not want anybody but those who already have access to the resource, those who already have big incomes, to share in the wealth, then perhaps he can tell me that is the position of the Bloc Quebecois, but I would be surprised.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3996293,ca.proc.d.1995-05-02.1204.152,1995-05-02,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the minister talks of sharing, but is he aware that this is the third decision by the federal government in only six months that is unfavourable to Quebec fishermen?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3996294,ca.proc.d.1995-05-02.1204.153,1995-05-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I cannot absolutely assure the member there is no change in the structure, no change in the sharing arrangement in access on a permanent basis for those who have permanent licences in snow crab.
If the member's concern is fairness, then I ask him to listen to what I am saying. The only change this year is temporary. Literally some of the boats in the midshore made $600,000 to $700,000 per boat last year. It is to take some of that tremendous wealth and for this season with high prices and high quotas to share some of the resource.
I believe my hon. friend would want to support that kind of initiative to ensure that the fishermen of Quebec are given a fair and balanced share of the resource.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3996295,ca.proc.d.1995-05-02.1204.154,1995-05-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Dartmouth, Lib.)",,Oral Question Period,Pacific Salmon Fishery,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans as well.
For the past few months Canadians have applauded and supported the federal government's tough stand on what has become known as the east coast turbot dispute. There is an equally important fishery on the west coast which is under pressure from environmental factors as well as unresolved disputes with the United States.
Will the minister assure this House that he is prepared to take equally principled and responsible measures to ensure the long term viability of the Pacific salmon fishery?",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3996296,ca.proc.d.1995-05-02.1204.155,1995-05-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Pacific Salmon Fishery,,"Mr. Speaker, I thank the member for his question on the Pacific salmon fishery. Indeed an important part of Canada's heritage is the tremendous resource called the Pacific salmon in the greatest river bar none in this country, the Fraser River.
I want to assure him and all the fishermen in the House that as recently as last week I met with the U.S. ambassador and the negotiators for both Canada and the United States. We are looking at the possibility of bringing in a mediator to resolve our outstanding differences in the Pacific salmon treaty.
In the interim I assure the House and the people of Canada that we will have the toughest conservation regime which has ever been put in place to ensure the preservation of the Pacific salmon stocks in 1995.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3996297,ca.proc.d.1995-05-02.1204.156,1995-05-02,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Aboriginal Fishing Strategy,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
I have in my possession a leaked secret document from the minister's department which states: ""The fisheries situation has become volatile as more and more aboriginals try to exercise perceived fishing rights to the detriment of a properly regulated fishing industry"".
Why does the minister continue to allow the native fishing protest on the east coast and why does he continue to defend the aboriginal fishing strategy on the west coast when his own advisers are confirming that native fishing is not properly monitored and has become a severe threat to Canada's fishing resource?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3996298,ca.proc.d.1995-05-02.1204.157,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Fishing Strategy,,"Mr. Speaker, I would agree with the hon. member on one point. There has to be monitoring of any system we put in place. As the minister of fisheries made quite clear, we have to have monitoring internationally. We have to know figures, so I agree with that.
As far as the volatility is concerned, I will tell the hon. member why there is volatility. It is because on April 28 on a B.C. open line show he called the natives of B.C. non-contributors.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996299,ca.proc.d.1995-05-02.1204.158,1995-05-02,,,,intervention,Oral Question Period,Aboriginal Fishing Strategy,,"Oh, oh.",,,Some hon. members,
3996300,ca.proc.d.1995-05-02.1204.159,1995-05-02,,,,intervention,Oral Question Period,Aboriginal Fishing Strategy,,Shame.,,,Some hon. members,
3996301,ca.proc.d.1995-05-02.1204.160,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Aboriginal Fishing Strategy,,"""Well certainly, Ben, and the whole thing that is dividing the native and non-native population is the fact, you know, so many people are just not in agreement with non-contributors"", referring to the aboriginal people. As long as Reform has this attitude there will be a volatile situation in B.C.
Going back to what I said, the majority of the people in B.C. want to do the fair thing with the aboriginal people who live there.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996302,ca.proc.d.1995-05-02.1204.161,1995-05-02,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Aboriginal Fishing Strategy,,"Mr. Speaker, consider that these secret documents speak of the detrimental effects of native fishing. Consider that millions of west coast salmon went missing in 1994. Consider that the Fraser River report slams the AFS pilot sales project as not being effectively monitored. Will the minister today take the advice of his own officials and protect our fisheries resource by immediately calling for a suspension of the aboriginal fishing strategy?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3996303,ca.proc.d.1995-05-02.1204.162,1995-05-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Aboriginal Fishing Strategy,,"Mr. Speaker, I want to respond to the questions about the aboriginal fishing strategy which is administered by the Department of Fisheries and Oceans.
Let me respond by saying to the member that it is tragically easy but patently irresponsible for people to stand and suggest that one category of Canadians is responsible for all of the problems in the fishery. All of us bear responsibility from every community to the fishery. It is transparently partisan in the worst sense of the word to single out one community and blame it for the problems we have had.
There are 35 recommendations in the Fraser panel report. All 35 recommendations within an hour of being publicly launched were accepted by this government. All 35 recommendations are going to be implemented. The cost of conservation will be borne by First Nations peoples yes, and by everybody else who participates in the fishery as well.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3996304,ca.proc.d.1995-05-02.1204.163,1995-05-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, my question as well is for the indian affairs minister.
The government agreed to an increase in the number of low level flights over Labrador and Quebec. Despite aboriginal protest, the government's decision will result in close to a threefold increase in the number of low level flights. This position faithfully reflects the Canadian army's point of view and does not take into account the people concerned nor the opinion of many environmentalist groups.
Can the minister tell us if he endorses the decision taken by his defence colleague and how he intends to justify it to the aboriginal people concerned, who are steadfastly opposed to these flights?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3996305,ca.proc.d.1995-05-02.1204.164,1995-05-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, the decision I announced yesterday which accepted most of the recommendations of the environmental assessment panel report is a government decision. It is a collective decision. It is a decision that was taken in the best interests of all Canadians with respect to the obligations we have to our allies as part of the NATO alliance.
It is one where the economy of Newfoundland and Labrador will continue to benefit in excess of $100 million a year. Over 1,000 people will continue to be gainfully employed, 30 per cent of them from the aboriginal communities.
To assure those who believe that the continuation and even the expansion of the number of flights is perhaps environmentally unsafe, we have accepted the recommendation to set up an institute for monitoring the environmental concerns. A third party will be appointed to make recommendations in the setting up of that institute. We fully expect the aboriginal communities to be equal partners in the establishment of the institute.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3996306,ca.proc.d.1995-05-02.1204.165,1995-05-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, my question is still for the indian affairs minister.
How can the indian affairs minister, who is letting the national defence minister answer for him, be an accomplice in the decision taken by his defence colleague, in view of the fact that he is the trustee of the rights of the aboriginal people and the custodian of their interests throughout Canada? I want the minister to answer this question.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3996307,ca.proc.d.1995-05-02.1204.166,1995-05-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, the Department of National Defence is the lead ministry on this file.
In the deliberation on the environmental assessment panel's report a number of ministers were involved, including the Deputy Prime Minister and Minister of the Environment, my colleague from Newfoundland, and of course, the Minister of Indian Affairs and Northern Development. At all times we were very sensitive to the concerns of the aboriginal peoples and in particular, the Innu who have some difficulty with the recommendations and will have some difficulty with the implementation of this report.
We are inviting all aboriginal Canadians concerned, especially the Innu, to take part in the institute to absolutely assure all of us that the monitoring is done in a proper and safe manner so that these flights can continue.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3996308,ca.proc.d.1995-05-02.1204.167,1995-05-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, we are quoting directly from this leaked document.
The minister of fisheries should put his smart remarks to the minister of Indian affairs.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3996309,ca.proc.d.1995-05-02.1204.168,1995-05-02,,,,intervention,Oral Question Period,Aboriginal Affairs,,"Oh, oh.",,,Some hon. members,
3996310,ca.proc.d.1995-05-02.1204.169,1995-05-02,,,,,Oral Question Period,Aboriginal Affairs,,"Colleagues, perhaps on both sides we are getting more and more into debate rather than questions and answers. I would invite the hon. member to please put his question.",,,The Speaker,
3996311,ca.proc.d.1995-05-02.1204.170,1995-05-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this document from Indian affairs shows over $32 million has been handed over to 10 Indian groups to negotiate self-government. To quote from the document: ""Central agencies are concerned about cost and dispersal of effort on aboriginal files. DFO and health want action on treaties to support operational policies"".
Will the minister of Indian affairs confirm the tremendous significance of this statement that not only does he not know what he is doing or what in the world his policy is, but he is also dragging down and impeding the initiatives of other government departments which are pressuring him to get on with solving his problems?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3996312,ca.proc.d.1995-05-02.1204.171,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not know what category the hon. member is talking about. If he is talking about community based self-government, this program had gone on for about eight or nine years before we arrived back in government. If he is not, he will have to clarify it later.
As far as what Reform is doing here today, I have this reflection. The Reform Party does not care about the 1760 Murray treaty or the Hurons, the Cree, the Ojibway, or Treaty 6. What Reform wants to do is to go to its last issue in B.C. and disrupt the B.C treaty process. That is Reform's agenda.
We have spent the better part of a year and one-half getting 120 First Nations to the table. That is something the Reform could never do in the millennium. They are negotiating and we are committed to the B.C. treaty process, no matter what the Reform members do or how disruptive they are.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996313,ca.proc.d.1995-05-02.1204.172,1995-05-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is very interesting that the hon. member knows the Reform agenda. Perhaps this question might help him out a little bit.
Since 1991, $4.6 million has been granted to the Siksika first nation in Alberta to negotiate a self-government agreement. We now learn from this document that the Siksika dropped out of the process so it could pursue negotiations from a direction beyond
the mandate of current federal policy. In fact, we now learn there is no federal policy, so is it any wonder it dropped out.
Can the minister tell the House if there is any recourse to recoup the $4.6 million blunder?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3996314,ca.proc.d.1995-05-02.1204.173,1995-05-02,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, by way of background, in Alberta where the Siksika are, the treaty is sacred. They say it is sacred and they do not feel we have fulfilled the spirit and intent of the treaty.
Chief Strater Crowfoot is one of the pre-eminent chiefs in this country. He has had a difficult time with his first nation. The difficulty is that he wants to establish trust with the federal government. We will work with him and hope that he gets back into the system.
Rather than saying that Strater Crowfoot and the Siksika are temporarily out of the process, I want to go back to what the Minister of Justice said when members of the House voted for gun control. Forty First Nations are still in the process and still working toward completion.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3996315,ca.proc.d.1995-05-02.1204.174,1995-05-02,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,Small Business,,"Mr. Speaker, my question is for the Minister of Industry.
This government has always supported small business and it is the government's belief that small business is the key to continued prosperity and the creation of employment. Will the minister outline for us some of the government's current plans and actions to assist small business to grow and prosper?",Liberal,Carleton--Charlotte,Harold Culbert,
