basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224166,ca.proc.d.1940-11-27.8.4.2,1940-11-27,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,MUNITIONS AND SUPPLY-CONTROLLERS,INTERNMENT CAMPS-MENUS,,"I am sorry I cannot give that information to my hon. friend because there is no menu.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1224167,ca.proc.d.1940-11-27.8.5,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-NUMBER OF CASUALTIES AND ACCIDENTS IN CANADA,,,,,,
1224168,ca.proc.d.1940-11-27.8.5.1,1940-11-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-NUMBER OF CASUALTIES AND ACCIDENTS IN CANADA,,"For a return showing, month by month, the number of deaths, crashes and serious accidents to Royal Canadian Air Force personnel which have occurred since the commonwealth air training plan was put into operation in Canada.
National Defence-Unit Prices

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1224169,ca.proc.d.1940-11-27.8.6,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-FINDINGS OF COURTS OF INQUIRY,,,,,,
1224170,ca.proc.d.1940-11-27.8.6.1,1940-11-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-FINDINGS OF COURTS OF INQUIRY,,"For a copy of the findings of all Royal Canadian Air Force courts of inquiry held in each case of serious accident since the commonwealth air training plan was put into operation in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1224171,ca.proc.d.1940-11-27.8.6.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-FINDINGS OF COURTS OF INQUIRY,,"I have some doubt whether it would be in the public interest to permit such a return. I have consulted with the officers of the department and they are unanimously of opinion that no such documents should be produced.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224172,ca.proc.d.1940-11-27.8.6.3,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-FINDINGS OF COURTS OF INQUIRY,,"Are any civilian inquests held?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224173,ca.proc.d.1940-11-27.8.6.4,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY-CONTROLLERS,ROYAL CANADIAN AIR FORCE-FINDINGS OF COURTS OF INQUIRY,,"I have already answered that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224174,ca.proc.d.1940-11-27.9,1940-11-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1224175,ca.proc.d.1940-11-27.9.1,1940-11-27,,,,subtopic,BUSINESS OF THE HOUSE,"INQUIRY AS TO TABLING OF MAIN ESTIMATES,",,,,,,
1224176,ca.proc.d.1940-11-27.9.1.1.1,1940-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1224177,ca.proc.d.1940-11-27.9.1.2,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"INQUIRY AS TO TABLING OF MAIN ESTIMATES,",,"I desire to remind the Prime Minister (Mr. Mackenzie King) that on Wednesday last, November 20, I requested the government to give consideration to the question of bringing down the estimates for the next fiscal year before the house adjourns for the long vacation, which, it is intimated, will continue until February 17 next, some ten weeks. Is the Prime Minister in a position to make any announcement in this regard to-day, and if not, will he do so before the house adjourns?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224178,ca.proc.d.1940-11-27.9.1.3,1940-11-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"INQUIRY AS TO TABLING OF MAIN ESTIMATES,",,"I may say to my hon.
friend that the estimates will be brought down immediately on the reassembling of parliament after the adjournment, but it will not be possible to have them brought down before. I would remind my hon. friend that the estimates are for the fiscal year 1941-42, which begins on April 1, 1941, and he, I am sure, will be the first to realize that it is desirable, if the estimates are to be as accurate as possible, that the government should take advantage of such opportunity as it may have in the interval of an adjournment to have them revised with the utmost care.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224179,ca.proc.d.1940-11-27.9.1.4,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"INQUIRY AS TO TABLING OF MAIN ESTIMATES,",,"The answer is. no.
[Mr. Castleden.l

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224180,ca.proc.d.1940-11-27.10,1940-11-27,,,,topic,NATIONAL DEFENCE,,,,,,,
1224181,ca.proc.d.1940-11-27.10.1,1940-11-27,,,,subtopic,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,,,,,
1224182,ca.proc.d.1940-11-27.10.1.1.1,1940-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1224183,ca.proc.d.1940-11-27.10.1.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Associate Minister of National Defence):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"If I may be permitted to give the result of my inquiries into the seamiest recesses of the slimy question of garbage cans

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224184,ca.proc.d.1940-11-27.10.1.3,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"I didn't
say ""slimy,"" I said, ""prosaic.""

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224185,ca.proc.d.1940-11-27.10.1.4,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"It appears that there was
a great deal of misunderstanding in the departments, and perhaps my hon. friend and the departments were at cross purposes. I may take some little time to give the full explanation of this, and I will ask the house to bear with me while I do so.
The first question answered in the return brought down on Wednesday last was:
How many garbage cans have been ordered for use in military camps?
My hon. friend, I think very properly, when the reply came that such articles had been ordered in the month of January, said they could not have been ordered in the month of January because military camps were not thought of at that time. The reply should have read, a total of 26,000 for all army purposes-Cor army purposes generally and not military camps in the sense of training camps. The reply did not so read and my hon. friend had a right to object. The total was 26,000.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224186,ca.proc.d.1940-11-27.10.1.5,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"I am
really interested only in the question of unit prices.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224187,ca.proc.d.1940-11-27.10.1.6,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"I am coming to that, but
I wish to have the whole thing cleared up. Ten thousand have not as yet been delivered. The next question was:
From whom were they ordered, and at what price ?
As is the custom when the operations of two departments are involved, the answer which it was proposed to submit on behalf of the Department of National Defence (army) was sent to the Department of Munitions and Supply, through whom these goods were purchased. I may say in passing that at the time the purchase was made it was the Defence Purchasing Board of Canada. That was in September 1939. That reply, after being vented, so to speak, by the Department

National Defence-Unit Prices
of Munitions and Supply, was returned to the Department of National Defence with this comment:
The answer meets with our approval, except that the answer for section 2 of the question should not give unit prices, and we would prefer that you kindly have these deleted from your answer, with the notation, ""It is not in the public interest to give unit prices on any commodity."" This follows the policy which we have adhered to on all questions of this kind. When we give the quantity, we do not give the unit price. When we do not give the quantity, we will give the total amount of the contract.
This is signed by J. A. Marsh, purchase investigator of the Department of Munitions and Supply, but I hasten to add that though in this, as in many other things, Mr. Marsh was not in entire agreement with me on questions of policy, he was acting under instructions received, so that I am not ascribing any responsibility to him. However, I have now the reply:
Through the Department of Munitions and Supply.
Large:-
Canadian John Wood (Vancouver) Ltd.- 600 at $3.95 each.
Great West Metal Products Ltd.-1,500 at $3.65 each.
General Steel Wares Ltd.-6,900 at $3.82 each.
General	Steel	Wares	Ltd.-2,000	at	$3.95
each.
Collins Never Fail Products-2,000 at $2.60 each.
Small:-
Canadian John Wood (Vancouver) Ltd.- 300 at $2.74 each.
Great West Metal Products Ltd.-650 at $2.50 each.
General	Steel	Wares	Ltd.-5,050	at	$2.05
each.
General	Steel	Wares	Ltd.-7,000	at	$2.10
each.
The next question was:
How many were sent to each military district ?
The reply to that question has, I believe, already been tabled. The next question was:
When were they shipped to each military district, and when did they arrive?
The answer is:
Various	shipping dates from 1st	January,
1940, to date.
It really should be February 1, onwards. It will be impossible for us, without very much work, to get the shipping date, when each separate order was shipped to each district.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224188,ca.proc.d.1940-11-27.10.1.7,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"I would
not ask it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224189,ca.proc.d.1940-11-27.10.1.8,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"The next question is:
Were they put into immediate use or were they stored?
That is where the great question of interpretation arises. In the minds of the people in the office of the Master General of Ordnance, when the order has been given and delivery made and the goods shipped to each district depot, it is considered that the goods are in immediate use. They do not check up with each unit that may require a garbage pail, as to whether each unit has one garbage pail or two or a dozen. I am advised that we could, if it were necessary, find out exactly how many were actually in the local depot stores. The district in which my hon. friend is interested is No. 7. So far as headquarters are concerned, however, they say that the goods are put to immediate use when they have been delivered to the depot stores of military district No. 7. I have a long report on that but I do not think I need read it.
The next question is:
If they were stored, where were they stored?
Some immediately in use were handed over to the units-it might be the army service corps or the infantry.
Those not immediately in use were stored in district ordnance depot. If details are required these can be furnished.
That answers all the questions asked, I believe.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224190,ca.proc.d.1940-11-27.10.1.9,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"The only point of the interrogatory I put was on this principle: Were we to get unit prices? The minister has given certain information. Am I to understand that is to be the practice in future? If so, it is quite satisfactory to us; but if the government takes the attitude, which the Department of National Defence apparently took in the first instance, that parliament and the public are not to have unit prices on any commodity even so prosaic as garbage cans, then we take sharp issue, because we think the public ought to know. That is the whole point of the inquiry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224191,ca.proc.d.1940-11-27.10.1.10,1940-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"Since the Department of Munitions and Supply and its policy have been mentioned, I may say that the only purpose of the department is so to conduct its business that tenderers quoting can have reasonable protection in respect of information which might be supplied to their competitors. In a private transaction where tenders are called for, where a large departmental store such as Eatons is buying, any firm can quote on the understanding that its competitive position is
National Defence-Unit Prices

protected; that is to say, if it quotes a special price for special reasons, that is a matter between that firm and the buyer. We should like to prevent blanket questions being asked in the house-questions such as, for example, ""What are you paying for cloth?"" The answers to such questions might be of advantage to firms in the same line of business who might wish to obtain that business and to secure the competitive position of the fortunate contractor.
I have made it quite clear at all times to our staff, however, and I think they understand it, that if anyone wishes to know about' a particular transaction, so far as we are concerned we are quite prepared to bring down full information. If hon. members would like to know the price on a certain contract for shoes made at a certain plant-what the unit price was-we would be prepared to answer the question; but to ask what we are paying for all shoes bought is to put a question which we would naturally object to. In other words, if it is a specific question about a specific transaction we desire to give the fullest possible information; if it is a blanket question having for its possible purpose the benefiting of unsuccessful tenderers, putting them in a position to know how to tender the next time, we object. Our only purpose is to conduct the business of the department as efficiently as a large private firm would be able to carry on the same sort of business.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1224192,ca.proc.d.1940-11-27.10.1.11,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,QUESTION OF DISCLOSING UNIT PRICES OF MATERIALS SUPPLIED TO MILITARY DISTRICTS   GARBAGE CANS,,"I have
no desire to debate the matter, but I wish to leave this query with the minister and ask him to think it over. In view of his statement, I am wondering whether, in the expenditure of public moneys, it is desirable that information of the widest kind should not be given to the public. I am afraid his statement will be subject to misinterpretation.
With regard to this particular instance, I knew nothing about this matter until the hon. member for Victoria-Carleton (Mr. Hatfield) called my attention to it. He was not looking for information to aid any competitor; he had no such idea in his mind.
I should like the government to give some further consideration to this question whether in the expenditure of public money there should not be the widest publicity as to prices. I am going to leave it right there. We will all think it over. There may be very sound reasons why the policy enunciated by the minister should be carried out, but at the moment my mind runs the other way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224193,ca.proc.d.1940-11-27.11,1940-11-27,,,,topic,SHIPPING,,,,,,,
1224194,ca.proc.d.1940-11-27.11.1.1,1940-11-27,,,,stagedirection,,,,"QUESTION OF CANADA^ PROVIDING SHIPS TO ENABLE FREE MOVEMENT OF TRADE
On the orders of the day:",,,,
1224195,ca.proc.d.1940-11-27.11.2,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,SHIPPING,,,"I
should like to ask the Minister of Transport (Mr. Cardin) a question in connection with the shipping board. It arises out of an address broadcast over the radio last night from London by Right Hon. Ronald Cross, Minister of Shipping, in which he said that the rate at which England is now building ships does not make up for losses due to the submarine menace and air raids on shipping.
Would the minister make a further statement in a day or two if he is speaking in the present debate, either as Minister of Public Works or as Minister of Transport in charge of shipping about Canada's stand?-because there is a very grave disaster threatening. Mr. Cross made an appeal to the United States of America and to the dominions to come to the help of the mother country in providing ships so that Britain will not be starved out and that trade may move freely.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224196,ca.proc.d.1940-11-27.11.3,1940-11-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Public Works and Minister of Transport):,Minister of Transport; Minister of Public Works,SHIPPING,,,"The question raised by my hon. friend involves a question of policy on the part of the government. I would ask him to let the question stand as a notice.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1224197,ca.proc.d.1940-11-27.12,1940-11-27,,,,topic,PICTORIAL POSTERS,,,,,,,
1224198,ca.proc.d.1940-11-27.12.1,1940-11-27,,,,subtopic,PICTORIAL POSTERS,INQUIRY AS TO USE IN PUBLIC PLACES IN CONNECTION WITH WAR EFFORT,,,,,,
1224199,ca.proc.d.1940-11-27.12.1.1.1,1940-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1224200,ca.proc.d.1940-11-27.12.1.2,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PICTORIAL POSTERS,INQUIRY AS TO USE IN PUBLIC PLACES IN CONNECTION WITH WAR EFFORT,,"I
noticed in the cafeteria a number of British posters. It is charged that Canadians are not taking matters relating to this war seriously. In the last war these pictorial posters were used widely and to good effect in public buildings, railway stations, hotels and schools. They have proven very effective in England and I would ask if something could not be done about using the same methods in Canada.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224201,ca.proc.d.1940-11-27.12.1.3,1940-11-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of National WTar Services):,Minister of National War Services; Minister of Agriculture,PICTORIAL POSTERS,INQUIRY AS TO USE IN PUBLIC PLACES IN CONNECTION WITH WAR EFFORT,,"The matter referred to is at present not only under consideration but certain actions have been taken in regard to it by the bureau of information.

The Address-Mr. Esling

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1224202,ca.proc.d.1940-11-27.13,1940-11-27,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1224203,ca.proc.d.1940-11-27.13.1,1940-11-27,,,,subtopic,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARATION OP CROP FAILURE AREA IN SASKATCHEWAN,,,,,,
1224204,ca.proc.d.1940-11-27.13.1.1.1,1940-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1224205,ca.proc.d.1940-11-27.13.1.2,1940-11-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARATION OP CROP FAILURE AREA IN SASKATCHEWAN,,"I wish to ask the following questions of the Minister of Agriculture:
1.	Has the Saskatchewan government applied to have a crop failure area declared in that province under section 4 of the Prairie Farm Assistance Act?
2.	Have investigations been made by the federal Department of Agriculture showing such claim to be justified?
3.	If so, is it the intention of the government to declare this area a crop failure area within the meaning of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1224206,ca.proc.d.1940-11-27.13.1.3,1940-11-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARATION OP CROP FAILURE AREA IN SASKATCHEWAN,,"The answer to the first question
is yes.
As to question No. 2, the investigations by the board are not yet completed.
The answer to question No. 3 is in accordance with that to No. 2.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1224207,ca.proc.d.1940-11-27.14,1940-11-27,,,,topic,ORDER IN COUNCIL DECLARING 1940 AN EMERGENCY YEAR,,,,,,,
1224208,ca.proc.d.1940-11-27.14.1.1,1940-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1224209,ca.proc.d.1940-11-27.14.2,1940-11-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,ORDER IN COUNCIL DECLARING 1940 AN EMERGENCY YEAR,,,"I wish to ask a question of the Minister of Agriculture. Has an order in council been passed yet declaring 1940 an emergency year, and if so will it be tabled before the house adjourns?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1224210,ca.proc.d.1940-11-27.14.3,1940-11-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,ORDER IN COUNCIL DECLARING 1940 AN EMERGENCY YEAR,,,"Yes, the order in council has been passed. I will see that it is tabled.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1224211,ca.proc.d.1940-11-27.15,1940-11-27,,,,topic,CEREALS IMPORT COMMITTEE,,,,,,,
1224212,ca.proc.d.1940-11-27.15.1,1940-11-27,,,,subtopic,CEREALS IMPORT COMMITTEE,QUESTION AS TO PRESENT REPRESENTATIVE IN CANADA,,,,,,
1224213,ca.proc.d.1940-11-27.15.1.1.1,1940-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1224214,ca.proc.d.1940-11-27.15.1.2,1940-11-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,CEREALS IMPORT COMMITTEE,QUESTION AS TO PRESENT REPRESENTATIVE IN CANADA,,"May I ask the Minister of Trade and Commerce who is acting in Canada for the British cereals import committee at the present time?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1224215,ca.proc.d.1940-11-27.15.1.3,1940-11-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CEREALS IMPORT COMMITTEE,QUESTION AS TO PRESENT REPRESENTATIVE IN CANADA,,"Answering offhand
I would say that the British cereals import committee, acting in connection with wheat purchases, is in touch with the wheat board.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1224216,ca.proc.d.1940-11-27.15.1.4,1940-11-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CEREALS IMPORT COMMITTEE,QUESTION AS TO PRESENT REPRESENTATIVE IN CANADA,,"That is
not the point. Who is representing them?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224217,ca.proc.d.1940-11-27.15.1.5,1940-11-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CEREALS IMPORT COMMITTEE,QUESTION AS TO PRESENT REPRESENTATIVE IN CANADA,,"There is nobody that I know except the wheat board.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1224218,ca.proc.d.1940-11-27.16,1940-11-27,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1224219,ca.proc.d.1940-11-27.16.1,1940-11-27,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
