basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223532,ca.proc.d.1940-11-20.15.16,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,CUSTOMS ACT-VALUES FOR DUTY UNDER SECTION 43,,,,,,
1223533,ca.proc.d.1940-11-20.15.16.1,1940-11-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,CUSTOMS ACT-VALUES FOR DUTY UNDER SECTION 43,,"For a copy of all orders in council passed since October 23, 1935, authorizing the Minister of National Revenue to fix values for duty under Section 43 of the Customs Act, together with any orders made by the Minister of National Revenue pursuant to such orders in council.
Motions for Papers

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1223534,ca.proc.d.1940-11-20.15.17,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,,,,,
1223535,ca.proc.d.1940-11-20.15.17.1,1940-11-20,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,"For a copy of all correspondence exchanged between the government of Canada and province of Ontario or between any officials of the said governments from January 1, 1938, up to this present date in connection with the St. Lawrence waterways.
For a copy of all correspondence exchanged between the government of Canada and that of the United States or between any officials of said governments either through the departments or commissioners from January 1, 1938, up to this present date, in connection with the St. Lawrence waterways.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1223536,ca.proc.d.1940-11-20.15.17.2,1940-11-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,"The first motion refers more particularly to correspondence between the province of Ontario and the dominion government with respect to the St. Lawrence waterway since January 1, 1938. The next motion is almost identical except that it refers to correspondence between the United States government and the government of Canada with respect to St. Lawrence waterway. Perhaps I should say that such discussions as there have been on this matter thus far have been largely provisional. The discussions are not concluded. Such part of the transactions as have been concluded have been recorded and the records in reference *thereto have already been tabled. Such discussion as has taken place has been oral in the nature of conferences and there is no further correspondence that it would be possible to table at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223537,ca.proc.d.1940-11-20.15.17.3,1940-11-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,"Is there no definite agreement yet?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223538,ca.proc.d.1940-11-20.15.17.4,1940-11-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,"The papers
I tabled a day or two ago indicate the nature of the agreement that has been reached.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223539,ca.proc.d.1940-11-20.15.17.5,1940-11-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,"And that is the only agreement up to date?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223540,ca.proc.d.1940-11-20.15.17.6,1940-11-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-SUBSIDIARY CORPORATIONS,ST. LAWRENCE WATERWAYS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223541,ca.proc.d.1940-11-20.16,1940-11-20,,,,topic,DIPLOMATIC PRIVILEGES OR IMMUNITIES,,,,,,,
1223542,ca.proc.d.1940-11-20.16.1,1940-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DIPLOMATIC PRIVILEGES OR IMMUNITIES,,,"For a return showing the names, addresses and nationalities of all persons or representatives of foreign states and powers who enjoy diplomatic privileges or immunities in Canada at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1223543,ca.proc.d.1940-11-20.16.2,1940-11-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIPLOMATIC PRIVILEGES OR IMMUNITIES,,,"Return tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223544,ca.proc.d.1940-11-20.17,1940-11-20,,,,topic,GOVERNOR GENERAL'S WARRANTS,,,,,,,
1223545,ca.proc.d.1940-11-20.17.1,1940-11-20,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),GOVERNOR GENERAL'S WARRANTS,,,"For a copy of all orders in council authorizing issuance of governor general's warrants since August 1, 1939, together with a statement showing the amount expended under each warrant issued.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1223546,ca.proc.d.1940-11-20.18,1940-11-20,,,,topic,DOLLAR-A-YEAR MEN ON GOVERNMENT WORK,,,,,,,
1223547,ca.proc.d.1940-11-20.18.1,1940-11-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DOLLAR-A-YEAR MEN ON GOVERNMENT WORK,,,"For a return showing: (a) the names of all persons who are or have at any time been engaged in government work as so-called ""dollar-a-year men""; (b) the nature of the duties performed by each such person; (e) the ordinary peace-time occupation of each such person; (d) the amount of travelling expenses and living allowances paid to each such person from the date of their appointment until the present, and the daily rate of such allowances.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1223548,ca.proc.d.1940-11-20.19,1940-11-20,,,,topic,"PRAIRIE FARM ASSISTANCE ACT-ACREAGE BONUS IN TOWNSHIP 39, RANGE 16, W'EST OF FOURTH MERIDIAN",,,,,,,
1223549,ca.proc.d.1940-11-20.19.1,1940-11-20,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,"PRAIRIE FARM ASSISTANCE ACT-ACREAGE BONUS IN TOWNSHIP 39, RANGE 16, W'EST OF FOURTH MERIDIAN",,,"For a copy of all letters, telegrams, affidavits and other documents in the possession of the government, dated from November 1, 1939, to October 31, 1940, regarding the application for the acreage bonus in township 39, range 16, W. 4th M.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1223550,ca.proc.d.1940-11-20.19.2,1940-11-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,"PRAIRIE FARM ASSISTANCE ACT-ACREAGE BONUS IN TOWNSHIP 39, RANGE 16, W'EST OF FOURTH MERIDIAN",,,"It was agreed by the house last session that it would not be wise to produce affidavits made by individuals in connection with the Prairie Farm Assistance Act. I wTould suggest that the order be amended to leave out the w'ord ""affidavits"".

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1223551,ca.proc.d.1940-11-20.20,1940-11-20,,,,topic,COMMONWEALTH AIR TRAINING PLAN- ELEMENTARY FLYING SCHOOLS,,,,,,,
1223552,ca.proc.d.1940-11-20.20.1,1940-11-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COMMONWEALTH AIR TRAINING PLAN- ELEMENTARY FLYING SCHOOLS,,,"For a copy of the contract or contracts entered into by the Department of National Defence for Air, or any other department, with any private concern or association relative to the training in and the control and operation of the elementary flying schools established under the empire air training plan.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1223553,ca.proc.d.1940-11-20.20.2,1940-11-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,COMMONWEALTH AIR TRAINING PLAN- ELEMENTARY FLYING SCHOOLS,,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223554,ca.proc.d.1940-11-20.21,1940-11-20,,,,topic,MILITARY TRAINING OF UNIVERSITY STUDENTS,,,,,,,
1223555,ca.proc.d.1940-11-20.21.1,1940-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MILITARY TRAINING OF UNIVERSITY STUDENTS,,,"For a copy of all correspondence, reports, memoranda and other documents exchanged between the government or any of its departments and the universities, regarding an agreement respecting military training of university students.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1223556,ca.proc.d.1940-11-20.22,1940-11-20,,,,topic,RELEASE OF INTERNED ALIENS,,,,,,,
1223557,ca.proc.d.1940-11-20.22.1,1940-11-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,RELEASE OF INTERNED ALIENS,,,"For a return showing the number of persons in each of the following categories: Germans, Italians, Communists, National Unity Party, who have been released from internment since July 27, 1940.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1223558,ca.proc.d.1940-11-20.22.2,1940-11-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RELEASE OF INTERNED ALIENS,,,"Mr. Speaker, I would like this motion to stand. Last year the parliamentary committee reported

that among other requirements 'the Minister of Justice should make a report to parliament as to (a) the number of persons detained under orders made pursuant to this regulation; and (b) the number of cases, if any, in which the minister declined to follow the advice of any advisory committee which may be appointed under the next parliamentary regulation. This has been done. This motion asks for other information as to the classification of the various internees with regard to their race, political opinions and similar matters. I should like to consult with my advisers as to whether it is in the public interest to give or withhold this information.
I may also say that it is the intention to reappoint at this session the parliamentary committee which sat on the defence of Canada regulations, and to consider whether some changes are advisable. That committee might be asked to pass upon the advisability of having a more complete report. I should, however, like to consider this motion before it is passed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1223559,ca.proc.d.1940-11-20.22.3,1940-11-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,RELEASE OF INTERNED ALIENS,,,"I point
out that this motion does not ask for names, it asks only for numbers. It seems to me it would be illogical to give the numbers of those interned in the various categories and refuse to give the numbers let out.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223560,ca.proc.d.1940-11-20.22.4,1940-11-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RELEASE OF INTERNED ALIENS,,,"But it
asks for racial classification and whether they are communists or members of the Arcand party and matters of that kind.
Motion stands.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1223561,ca.proc.d.1940-11-20.23,1940-11-20,,,,topic,CAP-DE-LA-MADELEINE ELEMENTARY FLYING SCHOOL,,,,,,,
1223562,ca.proc.d.1940-11-20.23.1,1940-11-20,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,CAP-DE-LA-MADELEINE ELEMENTARY FLYING SCHOOL,,,"For a copy of contract or contracts between the Department of National Defence for Air and Quebec Airways Training Limited for construction of an elementary flying school at Cap-de-la-Madeleine.

",Independent Conservative,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1223563,ca.proc.d.1940-11-20.23.2,1940-11-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CAP-DE-LA-MADELEINE ELEMENTARY FLYING SCHOOL,,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223564,ca.proc.d.1940-11-20.24,1940-11-20,,,,topic,DAYLIGHT SAVING TIME-EXTENSION,,,,,,,
1223565,ca.proc.d.1940-11-20.24.1,1940-11-20,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,DAYLIGHT SAVING TIME-EXTENSION,,,"For a copy of all orders in council relating to the extension of daylight saving time, together with any regulations made thereunder by the power controller; and for a copy of all letters, memoranda, and other documents, since August 1, 1940 to date, passing between the power controller and/or the chairman or secretary of the wartime industries control board and any member or official of the dominion government or any member or official of a provincial government or of a provincial hydro-electric system, relating to the extension of daylight saving time.
Prairie Farm Assistance

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1223566,ca.proc.d.1940-11-20.25,1940-11-20,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1223567,ca.proc.d.1940-11-20.25.1,1940-11-20,,,,subtopic,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940-41 AN EMERGENCY YEAR,,,,,,
1223568,ca.proc.d.1940-11-20.25.1.1.1,1940-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
1223569,ca.proc.d.1940-11-20.25.1.2,1940-11-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. G. ROSS (Moose Jaw):,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940-41 AN EMERGENCY YEAR,,"I should like to ask a question of the Minister of Agriculture (Mr. Gardiner). Has the government yet considered the advisability of bringing into effect section 3 of the Prairie Farm Assistance Act, 1940, by declaring 1940 an emergency year?
Hon. J. G. GARDINER (Minister of Agriculture) ; The government have decided to declare the year 1940^41 an emergency year as provided for under the Prairie Farm Assistance Act.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1223570,ca.proc.d.1940-11-20.25.1.3,1940-11-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940-41 AN EMERGENCY YEAR,,"Pursuant to the minister's
statement that this will be declared an emergency year, will he state that the payments provided for in this act will be made in December instead of some time next year?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1223571,ca.proc.d.1940-11-20.25.1.4,1940-11-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940-41 AN EMERGENCY YEAR,,"The payments under the act will be made in accordance with the terms of the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1223572,ca.proc.d.1940-11-20.25.1.5,1940-11-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940-41 AN EMERGENCY YEAR,,"That is good news; it never has been so in the past.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1223573,ca.proc.d.1940-11-20.25.1.6,1940-11-20,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO DECLARING 1940-41 AN EMERGENCY YEAR,,"In
view of the fact that the western provinces grew 550,000,000 bushels of wheat last year, just what constitutes an emergency year?

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1223574,ca.proc.d.1940-11-20.26,1940-11-20,,,,topic,LABOUR DISPUTE,,,,,,,
1223575,ca.proc.d.1940-11-20.26.1,1940-11-20,,,,subtopic,LABOUR DISPUTE,CHRYSLER PLANT AT WINDSOR-EFFECT UPON PICKETING OF DECLARING PREMISES A PROTECTED AREA,,,,,,
1223576,ca.proc.d.1940-11-20.26.1.1.1,1940-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
1223577,ca.proc.d.1940-11-20.26.1.2,1940-11-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR DISPUTE,CHRYSLER PLANT AT WINDSOR-EFFECT UPON PICKETING OF DECLARING PREMISES A PROTECTED AREA,,"Is the Minister of Labour (Mr. McLarty) now in a position to reply to the question I asked last Thursday with regard to the application of the defence of Canada regulations to people picketing in protected areas?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1223578,ca.proc.d.1940-11-20.26.1.3,1940-11-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR DISPUTE,CHRYSLER PLANT AT WINDSOR-EFFECT UPON PICKETING OF DECLARING PREMISES A PROTECTED AREA,,"The hon. member was kind enough to notify me of his intention of asking this question.
It is primarily, of course, a matter of legal interpretation, and is at present before the courts. I understand a decision was given in connection with it yesterday in Windsor, but I have not been advised as to the basis of the decision or the reasons for it. Until that information is available and until I have had

The Address-Mr. Howe

the advantage of an opinion from the Department of Justice, I believe it would be most inadvisable for me to express any opinion.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1223579,ca.proc.d.1940-11-20.26.1.4,1940-11-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,LABOUR DISPUTE,CHRYSLER PLANT AT WINDSOR-EFFECT UPON PICKETING OF DECLARING PREMISES A PROTECTED AREA,,"May I ask a supplementary question? Did the government intend or contemplate that this regulation should be or could be used to prevent peaceful. picketing by organized labour?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1223580,ca.proc.d.1940-11-20.26.1.5,1940-11-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR DISPUTE,CHRYSLER PLANT AT WINDSOR-EFFECT UPON PICKETING OF DECLARING PREMISES A PROTECTED AREA,,"From section 27 of the defence of Canada regulations I should like to quote these words:
Provided that a person shall not be guilty of an offence under this regulation by reason only of his taking part in, or peacefully persuading any other person to take part in, a strike.
I cannot say more than that, because I really do not know the facts with regard to this case.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1223581,ca.proc.d.1940-11-20.27,1940-11-20,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1223582,ca.proc.d.1940-11-20.27.1,1940-11-20,,,,subtopic,DEFENCE OF CANADA REGULATIONS,REFERENCE TO ARTICLE IN &quot;CANADIAN BUSINESS&quot;,,,,,,
1223583,ca.proc.d.1940-11-20.27.1.1.1.1,1940-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
1223584,ca.proc.d.1940-11-20.27.1.1.2,1940-11-20,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,DEFENCE OF CANADA REGULATIONS,REFERENCE TO ARTICLE IN &quot;CANADIAN BUSINESS&quot;,ADVOCATING THE ADOPTION OF COMMUNISM,"May I ask the Minister of Justice (Mr. Lapointe) if he is in a position now to answer the question I asked yesterday?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1223585,ca.proc.d.1940-11-20.27.1.1.3,1940-11-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA REGULATIONS,REFERENCE TO ARTICLE IN &quot;CANADIAN BUSINESS&quot;,ADVOCATING THE ADOPTION OF COMMUNISM,"Yes, Mr. Speaker. The
article referred to appeared in the magazine of the Canadian Chamber of Commerce. That article has been considered, and it does not appear to advocate the adoption of communism in Canada. The answers to the second and third questions are in the negative.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1223586,ca.proc.d.1940-11-20.28,1940-11-20,,,,topic,ADDITIONAL PAYMENT TO WESTERN FARMERS ON 1939 CROP CERTIFICATES,,,,,,,
1223587,ca.proc.d.1940-11-20.28.1.1,1940-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
1223588,ca.proc.d.1940-11-20.28.2,1940-11-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,ADDITIONAL PAYMENT TO WESTERN FARMERS ON 1939 CROP CERTIFICATES,,,"On
Thursday last the Minister of Trade and Commerce (Mr. MacKinnon) stated that the wheat growers of Ontario would receive an added payment on the 1939 wheat certificates. Would the minister tell the house when the western wheat growers may expect an added payment on their 1939 crop certificates?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1223589,ca.proc.d.1940-11-20.28.3,1940-11-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,ADDITIONAL PAYMENT TO WESTERN FARMERS ON 1939 CROP CERTIFICATES,,,"I think the only
reply I can give at the present time is, when there is money available for distribution.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1223590,ca.proc.d.1940-11-20.29,1940-11-20,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1223591,ca.proc.d.1940-11-20.29.1,1940-11-20,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1223592,ca.proc.d.1940-11-20.29.1.1.1,1940-11-20,,,,stagedirection,,,,"The house resumed from Tuesday, November 19, consideration of the motion of Mr. Brooke Claxton for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury) and the amendment to the amendment of Mr. Blackmore.",,,,
