basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120380,ca.proc.d.1977-10-27.4.3.11.1,1977-10-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3120381,ca.proc.d.1977-10-27.4.3.12,1977-10-27,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before the dinner hour I was about to discuss the economic condition of our country. After nine years of this government under the Prime Minister (Mr. Trudeau) we have severe economic conditions; we have the problems of high inflation, high unemployment, and diminished economic activity. That we should be in this situation had been foreseen for a long time. We are not entirely alone in this situation, as witness the problems of the United Kingdom, France, Italy, and our neighbour to the south.
Essentially inflation will occur when governments overspend. Governments do little in the way of production, but they are always happy to promote spending and to see the production of workers in society expanded. The vast expansion of governments in particular fields where governments have declared an interest, such as health, education, and welfare, has really meant that a large number of people have been taking, and this problem has grown to the monster it is now so that it is threatening the economic base of the country.
Perhaps we could keep going on this course more easily if the energy crisis had not come along. It is obvious that much of the advance in affluence in countries around the world was based on cheap oil and energy prices. As the availability of cheap energy comes to an end-it is now essentially under the control of the Arab nations which are intent on making the best use of their good fortunes-we are witnessing an abrupt end to the continuing expansion of the good life we have had for the past 25 years.

The Prime Minister has suggested that even though Canadians have developed a high standard of living over the past 25 years they are more unhappy and more disunited than ever before, and he wonders why. I agree that per capita it can be shown that Canadians are about twice as well off as they were 25 years ago. Perhaps it is a very human reaction that when there are good times, regardless of productivity, individuals in society do not relate their good fortunes to the productivity of their fellow workers but regard affluence as a happening to which they are entitled.
Twenty-five years ago the role of government was much simpler. When governments involved themselves in the fields of health, welfare, and education, it was at the local level, and citizens were very much more aware of the true cost of the services they received. The involvement of the government in our social programs has created uncontrolled expenditure, and the end is not yet in sight. The federal government has involved itself in hospitalization, medical care, drug care, social security and, to a lesser extent, education, to the point that reasonable prudence is not being observed. Furthermore, vast amounts of taxation come to Ottawa and are then redistributed to the regions, and this only heightens the divisiveness within Canada.
In today's Globe and Mail Mr. Ronald Anderson has this to
say:
Real incomes rose strongly and it became economically possible and politically necessary for politicians to improve the quality of social services and to work toward a fairer distribution of incomes.
These social measures-in the fields, for example, of pensions, health care, education, unemployment insurance and other transfer payments-may well have created an inflationary bias. Probably public sector activity increased too rapidly. But this is an area in which there is considerable room for debate. The question is not whether improvement in social programs was needed, but whether the structure, scale and timing of the new measures were appropriate.
I think it can be said that the federal government must take the blame for many of these programs that were pushed too fast.
The malaise that affects our economy will not soon go away, because we have spent 30 years creating the situation we now face. During the past 30 years we have had a change of attitude and a change of circumstances within our society so far as the individual is concerned. An individual in the past had to be prudent; he saved money for his old age because he was expected to look after himself. But now things are changed. At the present time an individual can have a modest living from the old age pension and the supplement and Canada Pension, unless he is in peculiar circumstances. He finds that from the cradle to the grave there is no need to worry about paying physicians for health care or paying hospitals for hospital care. All of these are provided by the state out of general revenue. Is it any wonder that people are providing themselves with holidays in far-away places?
With the inflation the way it is, the value savings in mortgages, bonds and bank accounts is being halved every few years. Some would say this may well be a change in our society's structure and that we are in the post industrial state.
October 27, 1977

Then again, there is the media's view of what politicians should do as regards spending programs. A politician who votes against the major spending programs is regarded as negative or lacking in compassion, while the politician who votes for vast government social enterprises is regarded as positive or compassionate. What is positive about a government that runs a national deficit of over $9 billion and prints money to finance it? What is positive or compassionate about a constant inflation rate of 8 per cent to 10 per cent, a rate at which half of an individual's life savings is destroyed every eight years? What is positive about a government whose regulations cost consumers billions of dollars each year? And what is positive about a government that is printing money at a rate almost twice as fast as the rate that the nation's economy is growing? We need a rethinking of our economic and political structure in this country.
Now, Mr. Speaker, this leads into what I would like to say and what is beginning to emerge in discussions about the future of this country. There seems to be a general agreement that there needs to be a re-arranging to the federal-provincial powers for all the regions if this diverse country is to function. It has been pointed out by some that we are already a fairly decentralized country. Mr. Speaker, before the federal government assumed a high portion of the social costs in the last 25 years we had quite a decentralized country and we functioned reasonably effectively. The fall of the Canadian dollar, obscured and cushioned by the precipitous fall of the American dollar, points up the serious economic conditions in which this country finds itself. The mere fact that today the Canadian dollar was at its lowest in 45 years only indicates the gravity of the situation.
Speaking of regions, Mr. Speaker, an article in the Manitoba Co-operator of March 20, 1977, referring to The Financial Post 'Think West' Conference Edmonton recently had this to say about regions:
There has to be a new deal for Confederation. Lougheed puts it this way when he says change is necessary ""but it can't be legalistic, it can't be tied in with the constitution. It must be a matter of attitude and spirit and co-operation-not a legal document. It can't have special status for any one province, but it must recognize that provinces are different and that each should have the opportunity to find its way in the areas that are important to it"".
The strain on national unity makes the revival of Canada's industrial activity an urgent priority-and the location for new efforts should be dictated by economic imperatives, not traditional habit.
But, Mr. Speaker, if the economic situation is grave, the political situation can only be described as disastrous. The Prime Minister seems to be getting ready to run on the favourable Liberal wheelhorse that only the Liberal government can guarantee Canadian unity. Let us look at the history of this contention. Since 1896, when Sir Wilfrid Laurier assumed power in Canada, the Liberal party has governed for 60 years. Only on three short occasions was the Conservative party in power, while on two occasions during this time there were serious political problems facing the country. The first was the First World War that taxed the resources of Canada to the utmost, and the second was the great depression.
The Address-Mr. Ritchie
Furthermore, during that time the province of Quebec contributed three Prime Ministers whose tenure of office spread over some 35 years. It has been recognized by political adversaries that the province of Quebec, through solemnly supporting the Liberal party for a century, has had a major say in the direction that the government of this country has taken. So strong is the feeling of western Canadians that the government of this country has been dominated by the wishes of central Canada that they have become alienated and have less than absolute loyalties to the Canadian state.
The passage of the bilingual law which had the effect of closing to unilingual people in the civil service, the armed forces, the RCMP through language requirements, the normal advancement that they might expect, has created violent animosities in that part of Canada that might have been sympathetic and viewed favourably the Canadian experience. Yet it is that part of Canada that has had the most influence in shaping the government of our country that is now demanding that separation take place. Certainly there are problems with any nation with two languages and any nation that tries to give them equal status. It seems to me that Belgium is an example of a small country that has attempted to solve its language problem by separating the two language groups.
English-speaking Canada has largely been a bystander in this debate that is in progress and that is looming for the future. Why has French Canada a monopoly on this issue, whether it is federalist or separatist in nature? Part of it is a recognition by many English Canadians that, given the circumstances, it will be up to the Quebecers to decide the future of Quebec. Anyone who thinks differently might consider the reaction in the Quebec National Assembly to the suggestion of the Prime Minister that there be a referendum. All parties opposed to the Parti Quebecois in that legislature consider themselves federalists and oppose Quebec independence, but they seem to have rallied behind Quebec's right to decide its own future. Frustration and anger are growing in English Canada at the long debate, particularly within a province that seems to have gained greatly in its political and economic status by belonging to the Canadian federation. Furthermore, it is obvious that there is growing in the rest of Canada not more spirit of compromise but a greater spirit of antagonism.
The Prime Minister in the Speech from the Throne said that we should press forward with greater language training in the second official language. Well, the second official language has been available for years, even in my maligned province of Manitoba and, as one who had studied that language, French, to gain an entrance to university, 1 can attest that there has always been second training available. Incidentally, it was the first Quebec Prime Minister of Canada, Sir Wilfrid Laurier, who approved in fact the actions of the government of Manitoba in 1894, and it was the federal Conservative government of Sir Mackenzie Bowell which was readying legislation to remedy the situation and that was filibustered by the Liberals under Sir Wilfrid Laurier so that the legislation was never passed.
8002 5-2414

October 27, 1977
The Address-Mr. Horner
Those who think second language training will make a material difference to the Canadian unity problem, I think are sadly mistaken. Facility in the use of second languages in the majority of the population only comes about when there is a need to speak two languages. Therefore, in the sea of English in North America, to expect that by offering language training in schools in English-speaking provinces there will be a great espousing of the French language is unrealistic.
During the debate on the Speech from the Throne the Prime Minister indicated that he would set up legislation to allow for referendums for various possible political decisions. Mr. Speaker, I would like to remind the House that the hon. member for Palliser (Mr. Schumacher), seconded by me, introduced private member's Bill C-412, called ""An Act Respecting the Holding of a National Plebiscite on the Separation of Quebec from Canada"".
Referendums have serious disadvantages. Even in the province of Quebec it could be that a federal referendum might turn those who are not disposed to independence toward that goal if they felt that the national federalism were steamrolling their province. Furthermore, a federal referendum would have little effect on the outcome of a referendum in the province of Quebec alone. It has always been assumed that a national unity referendum would show an overwhelming majority of Canadians in other provinces are for the maintenance of the Canadian federation, as we learned in the referendum on conscription in 1942. This great outpouring of good will has been generated in English Canada from churches. Chambers of Commerce, and professional groups.
Everyone outside Quebec suggests that he loves Canada and wants Quebec to remain because they are cherished and needed. However, there is a substantial group in English Canada, perhaps still a minority, but in my estimation perhaps as large a group as 25 per cent, and in certain areas as large as 50 per cent-

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3120382,ca.proc.d.1977-10-27.4.3.13,1977-10-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please.
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, in rising to take part in this debate 1 want first to compliment the mover of the Address in Reply to the Speech from the Throne, the hon. member for Louis-Heb-ert (Mr. Dawson). He made an admirable speech, his maiden speech in the House of Commons. 1 also want to thank the seconder, the hon. member for Malpeque (Mr. Wood), who made a very interesting speech about a province he dearly loves and showed his deep concern about the people and problems of that province.
Today I wish to talk about some of the issues raised during this debate. As the minister in charge of working for a strong domestic industry and a strong export trade, I am sure members on all sides will agree that we need a healthier economy at home than we now have, and a far healthier world economy than now exists. Some members suggest, but I do not agree, that you can separate the two, the domestic and world econo-

mies and come up with bandages applied to domestic ailments. Those bandages will not stick.
What we can do is support and encourage Canadian industry to cope best with the competitive world forces that are in fact developing. One can question whether they are or are not developing. One can talk about the drop of the Canadian dollar. The fact is there has been a significant drop of the U.S. dollar in relation to the Japanese yen and the German mark. That is an indication that we in this country are confronted with a world economic force.
We are in more than a cyclical downturn of world and Canadian economic performance. Fundamental changes are occurring which require strong readjustment in manufacturing, processing, tourism, and other types of industry.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3120383,ca.proc.d.1977-10-27.4.3.14,1977-10-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us about mining.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120384,ca.proc.d.1977-10-27.4.3.15,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That readjustment, sometimes locally painful, requires a strong sense of urgency about developing more efficient industry competing in the world in the things we do best. Mining may be one of them. I will be glad to tell the hon. member something about mining. Apparently the letters I have exchanged with him he cannot read, so I will gladly explain to him.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120385,ca.proc.d.1977-10-27.4.3.16,1977-10-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I don't think you can write.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120386,ca.proc.d.1977-10-27.4.3.17,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe we have seen some forward thinking in this debate. I was especially interested in the speech of the hon. member for Scarborough East (Mr. O'Connell). He is looking for more competitive industry and an expanded manufacturing sector. If the hon. member wants to try reading, 1 suggest he read the speech on pages 82 and 83 of Hansard.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120387,ca.proc.d.1977-10-27.4.3.18,1977-10-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read mine on page 115.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120388,ca.proc.d.1977-10-27.4.3.19,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will do that.
He is looking for more competitive industry and an expanded manufacturing sector, specializing in what we are best fitted to do by natural or other advantages, with companies encouraged to merge and specialize where that would lead to greater ability to serve the Canadian and export markets. With all that I fully agree, and indeed my department is working, with other parts of government, on action proposals.
Much consultation is necessary with business, labour, provincial governments, seeking some kind of strategic consensus-even a basic shaking up, first, of complacency, and resistance to change that still underlies all the talk about the terrible fix we are supposed to be in.
I will have more to say about the world trading scene that the hon. member addressed himself to, the need to accept greater competition in trading as an opportunity for Canada more than a treat, but I thank him for a real contribution.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120389,ca.proc.d.1977-10-27.4.3.20,1977-10-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us about mining.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120390,ca.proc.d.1977-10-27.4.3.21,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I pointed out already, I wish more members had paid attention to that speech.
October 27, 1977

Looking at some of the speeches that have been made, 1 note that the hon. member for Don Valley (Mr. Gillies) made a very interesting comment. At page 48 he was reported to have said:
The only organization that can live beyond its means in this country is the federal government.
Surely the hon. member with his stature and recognition as an economist knows better than that. He went on to say:
The myth that has been spread that innation in this country has been caused by people wanting too much, by unions demanding too much, by corporations demanding too much, is wrong.
The hon. member who professes to be an economist says it is a myth that unions and management demanding too much contribute to inflation, that the only one responsible is the federal government. According to that, no responsibility is needed on the part of those making wage demands, demands which in fact were 22 per cent before the AIB took over. Would a resurgence of strikes which have fallen off by more than 63 per cent from this time last year be all right to the hon. member for Don Valley after the AIB controls come off April 14? Would he leave it solely up to the federal government to be responsible for some of the concessions made prior to AIB?
This government is restraining public service salaries, having them follow, not lead, salaries in the private sector. That, to me, puts on private sector management, and on unions, the onus for wage restraint, especially after the controls end. For too long, before controls came in, too much of management did not negotiate hard enough, because they would either pass on increases to consumers or they would look to government to step in. During controls, they could shelter under the control levels. They can do that for a little while, but not much longer. Then there will be a heavy onus on firms to negotiate hard and, at times, to hang tough. The hon. member for Don Valley does not accept this as a responsibility. He wishes that off on the federal government.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120391,ca.proc.d.1977-10-27.4.3.22,1977-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He does not have to take Trudeau's orders.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120392,ca.proc.d.1977-10-27.4.3.23,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear the hon. member who is concerned about fluorspar in Newfoundland. Maybe if management had hung tough and the unions had not been so hard-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120393,ca.proc.d.1977-10-27.4.3.24,1977-10-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Come off it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120394,ca.proc.d.1977-10-27.4.3.25,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was a strike in that plant in 1971, 1972, 1973, 1975 and 1976.
Similarly with prices and profits, the hon. member suggests there is no responsibility on the part of business. They may demand all they can get and damn the torpedoes. The torpedoes could sink us, but that would be the fault of the federal government.
I cannot believe that only the federal government must exercise restraint and only it must impose restraint. There is too much federal, provincial and other government intervention, regulation, cushioning us, as it is. 1 believe in less
The Address-Mr. Horner
government control and regulation, but the other side of that coin is individual responsibility.
If the federal government is the only organization that can live within its means and others are not responsible, you are talking about a Canada so centralized and rigidly planned that Canadians would not stand still for it. But that seems to be the rather odd direction one wing of today's Progressive Conservative party is going, always dependent upon and looking up to big brother, asking the federal government to control everything. Apparently that is what the hon. member for Don Valley seems to be suggesting. In his eyes it is wishful desire for strong leadership in his own party and finding an absence there.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120395,ca.proc.d.1977-10-27.4.3.26,1977-10-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Be honest, Jack.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120396,ca.proc.d.1977-10-27.4.3.27,1977-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At least he didn't leave in a pique, he stayed with us.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3120397,ca.proc.d.1977-10-27.4.3.28,1977-10-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In any event, to go on, we recognize we are in serious times, times of soft markets abroad and accelerated, even cut-throat competition internationally. Prices and costs are still too high here and productivity is too low. There are many problems, but 1 will mention four which are basic to the Canadian economy. Put simply, there are vastly more goods competing on the markets of the world than there were even four or five years ago. World industrial capacity, especially with respect to manufactured products, has grown enormously-from the EEC and especially from the Japanese and German economies, from developing countries pouring out goods produced by labour and under easier environmental rules. We have to be very sophisticated in our products as well as price-competitive in order to compete-and that means here in our home markets as well as abroad.
Increased foreign industrial capacity can be a strength for Canada. We are geared to supplying that capacity not only with primary and processed products but also with manufactured and capital goods for other industries. Thus, world economic slowdown hits hard at our trading economy. But we should be poised to capitalize on international recovery.
Another important factor is that Canada's population growth is levelling out and immigration is slowing down. This should reduce the underlying pressure for domestic growth. We can see the results of this in certain sectors already, such as education, some areas of health care, housing, and in connection with products for use by the young. I do not wish to make too much of this aspect. We still are going to need, and will sustain, a significant growth rate in the years ahead. But we may not, and we should not, expect to get back to the extremely high growth rate of the 1950's and 1960's. What I am saying is that when the Minister of Finance (Mr. Chretien) forecasts a growth rate for next year of 5 per cent, the knee-jerk reaction should not be that this is a sluggish rate. Such a rate will be good going, and I pray we can keep it up year after year.

October 27, 1977
The Address-Mr. Horner
The third basic problem facing Canada is the rapid increase in costs and the consequent drop, over the last three or four years, in our ability to compete. This government, to be frank, protected Canadians against world-wide price increases for energy, for some foods and for certain industrial commodities. Canadians tried to protect themselves by raising their incomes as fast as, or faster than, prices.
As a result, wage rates climbed as high as, or higher than those in the United States, with productivity 15 to 20 per cent lower. We sold less abroad and this resulted in giant deficits along with huge interest payments. Even worse, the situation led to increasing inroads into our own domestic markets by imports.
The fourth and most dramatic problem has been the well-recognized revolution in oil prices and its particular effect on energy-intensive western economies.
Just as 1 have not tried to gloss over our situation, Mr. Speaker, neither should it be painted hopelessly black. All those problem situations I referred to-the other industrialized nations face them as well. In a depressed and psychologically shell-shocked world we have performed remarkably well. We have a sound foundation on which to build.
Since 1973 Canadian manufacturing output has held up much better than in most western economies. It declined in the period 1973-1975 by 2.5 per cent. But in the United States the decline was 10 per cent; in Japan it was 14 per cent, and it was almost 9 per cent in West Germany. Manufacturing now accounts for about 20 per cent of total Canadian production as compared to between 22 and 24 per cent for the years 195173, a drop precisely the same as that which took place in the United States and other countries where the services sector is going ahead. Productivity over the 25 years to 1975 consistently narrowed the giant gap between ourselves and the United States. We slipped back in 1976, but are gaining again this year. Manufactured exports still pay for 80 per cent of the manufactured goods we import so heavily. In terms of over-all economic growth, only Japan and Germany, recovering from very low levels of post-war industrial activity, have better over-all records.
Improvements and opportunities exist to allow us to build on our good base. First, Canadian wages and costs are now growing no more rapidly than in the U.S. We have not recovered the ground lost in the last three years, but the gap is not getting any worse. Indeed it is narrowing. Second, the lower Canadian dollar helps our competitive position. It does raise the cost of our imports, but at least it helps our sales if we do not fritter away this helpful reprieve through a further round of wage and cost increase. That is why I was so shocked to hear the hon. member for Don Valley suggest that as far as those responsible for demands on wages are concerned it was all up to the government. I was shocked to hear him say this, because we cannot afford to fritter away the gains we have made in this regard. We must continue to make what I would call long term gains in productivity as compared with the United States. This will take a long time, perhaps, but we are on our way back and should do well.

Third, the lifting of controls over the next year will remove an element of uncertainty from business by bringing the market system back into place in the determination of prices and wages. It is under these conditions that business can best be relied upon to generate the capital necessary for expansion and increased activities. I hope that when controls come off on April 14 they will be followed by a monitoring device which will encourage business and the unions to adopt a far more responsible attitude than the hon. member for Don Valley has suggested.
Fourth, governments in Canada have got their houses in better order. Federal government expenditures have been held to the growth rate of the GNP. Public service hiring is under one per cent. Even in the face of high unemployment, new money for job creation was found within the existing budget. Public sector wages are not any more leading private sector averages for similar skills.
In the midst of unemployment and continuing inflation, then, Canada is in a better position, presently and potentially, than one would imagine from the excess of gloom around. What is needed is business confidence in our basic advantages if we streamline, modernize, cut costs, specialize, and work hard. We need to restructure, adjust, merge, and tighten up. We need to upgrade our resources and negotiate better markets for them, whether they be petrochemicals, beef exported to the United States, grain exported almost everywhere. Fisheries and forest products can be sold abroad and within this country. On all of these things the federal government is now working.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3120398,ca.proc.d.1977-10-27.4.3.29,1977-10-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I regret to interrupt the hon. gentleman but I must inform him that his time has expired. Nevertheless, he may continue if there is unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3120399,ca.proc.d.1977-10-27.4.3.30,1977-10-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. Members:,
