basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119669,ca.proc.d.1977-10-25.3.1.53,1977-10-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is interested in comic relief.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3119670,ca.proc.d.1977-10-25.3.1.54,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I listened with a great deal of interest to the minister's comments in regard to multicultural-ism. I am interested in the ""off again, on again"" policy of this government with respect thereto. The minister will recall that during the debate on the immigration bill there was concern registered about the fact that that bill excluded the word ""multicultural"". That concern was registered on the opposite side of this House.
Because the minister is now enlightened and understands how much the realities of life mean in terms of multicultural-ism, can we expect the minister to bring in an amendment, after consultation with his colleague, the Minister of Employment and Immigration (Mr. Cullen), to see that that much needed word is inserted into the bill we passed recently? Is this what the minister is talking about?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119671,ca.proc.d.1977-10-25.3.1.55,1977-10-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119672,ca.proc.d.1977-10-25.3.1.56,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Unless the minister informs the House that that amendment will be introduced, then I say that the government is hypocritical.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119673,ca.proc.d.1977-10-25.3.1.57,1977-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is why the other minister left.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3119674,ca.proc.d.1977-10-25.3.1.58,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to congratulate the hon. member. He has very cleverly put me on the spot, but 1 have no objection to that.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119675,ca.proc.d.1977-10-25.3.1.59,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just be honest with the Canadian people.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119676,ca.proc.d.1977-10-25.3.1.60,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just a moment, please. I will be honest with the Canadian people, as well as yourself. The local impact of the Department of Multiculturalism is extremely important. The type of gesture you are talking about in that particular bill was clearly important to the ethnocultural people of this country.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119677,ca.proc.d.1977-10-25.3.1.61,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Right on.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119678,ca.proc.d.1977-10-25.3.1.62,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If it is important to them, it is important to me. As to what I am going to do about it, the hon. member will have to sit back and watch.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119679,ca.proc.d.1977-10-25.3.1.63,1977-10-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have been watching.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3119680,ca.proc.d.1977-10-25.3.1.64,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all I can say.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119681,ca.proc.d.1977-10-25.3.1.65,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just answer my question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119682,ca.proc.d.1977-10-25.3.1.66,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I intend to.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119683,ca.proc.d.1977-10-25.3.1.67,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are we going to have an amendment, or are you just talking through your hat?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119684,ca.proc.d.1977-10-25.3.1.68,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member would like to pose a supplementary question, 1 would be delighted to answer it as well. I am telling the hon. member that he will have to be prepared to sit back and watch.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119685,ca.proc.d.1977-10-25.3.1.69,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I know.

October 25, 1977
The Address-Miss MacDonald
Mfr. Cafik: The hon. member can be assured that the ethno cultural people of this country have a minister. They are aware of that, and they are going to be served by him.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119686,ca.proc.d.1977-10-25.3.1.70,1977-10-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119687,ca.proc.d.1977-10-25.3.1.71,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You can just wipe that speech off the record.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119688,ca.proc.d.1977-10-25.3.1.72,1977-10-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What does Stan Haidasz have to say?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3119689,ca.proc.d.1977-10-25.3.1.73,1977-10-25,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a point of order. Just for the sake of clarity, and in order to keep the record straight, I was on that committee and I should like to point out that the entire bill was based on the premise that Canada will continue to reflect the diversity of its people, in which case the introduction of the word ""multicultural"" was redundant.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3119690,ca.proc.d.1977-10-25.3.1.74,1977-10-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119691,ca.proc.d.1977-10-25.3.1.75,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all boloney, and you know it.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119692,ca.proc.d.1977-10-25.3.1.76,1977-10-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3119693,ca.proc.d.1977-10-25.3.1.77,1977-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wait until the people of Toronto hear that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3119694,ca.proc.d.1977-10-25.3.1.78,1977-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And you are from Toronto.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3119695,ca.proc.d.1977-10-25.3.1.79,1977-10-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to add my congratulations to the mover and the seconder of the address in reply to the Speech from the Throne. For certain obvious reasons, this was a very special throne speech, since it was only the second time in our nation's history that the speech was read by a reigning monarch. It was special, as well, because the occasion surrounding this particular event was the Silver Jubilee of our Queen, and her visit to Canada encompassed our tribute to Her Majesty's 25-year reign.
Therefore, it is regrettable that the content of the Speech from the Throne did not match the uniqueness of the occasion surrounding it. If it were not so tragic, it would be almost humorous that such regal pomp and ceremony should surround such a limited, pedestrian document. The speech was not what the times demanded.
1 think back to that other occasion some 20 years ago when Her Majesty participated in a similar ceremony, and I speak to the Canada of that era. Those of us who remember that occasion can remember, also, the optimism, the buoyancy and the stability which marked those years. Then our world, globally and domestically, was relatively stable. At that time we believed-and our belief was confirmed by reality-that if we worked hard, we would achieve. We told our children that those who stayed in school, studied hard and graduated would have a job waiting for them when they finished their education. Those were the rules of the game, and no one doubted them.
The realities of today dramatically call into question those hopes and beliefs. The buoyancy and the optimism of the fifties have dissipated into instability, fear and uncertainty in the seventies. It is the uncertainty, the lack of confidence

permeating this country, that is the most destructive of the moods of the seventies. Instability can be coped with if there is some certainty that it will be eased, whether sooner or later. A nation's fears can be calmed if there is certainty that there are clear choices to be made and competent people to make them. But there is no solace in uncertainty. Uncertainty can bring on needless fear and increased instability. Uncertainty can smother hope.
Whatever else are its accomplishments, this government is a past master at creating uncertainty. In no other field has it been so productive, and with what disastrous effects for the nation! The current uncertainty, in the face of economic controls and controversial constitutional questions, is only the tip of the iceberg which has been in the process of formation for these past ten years. The proposals put forth last week in the Speech from the Throne do nothing to counteract that mood of uncertainty or to restore the confidence of Canadians. Quite the contrary, it does everything to add to our collective uncertainty since, by spelling out the many problems that face us, it confirms our worst fears; and then, by offering what are patently facile and superficial remedies, it invites our despair. It is true that the government recognizes the current economic crisis: it is right there in the speech from the throne. It reads:
High rates of unemployment and inflation are clear signals of the inadequacy of economic strategies . .. signals of the urgent need for important structural adjustments in the economy .. .
Sir, since the throne speech, we have heard the Prime Minister (Mr. Trudeau) and we have heard the Minister of Finance (Mr. Chretien) discuss the economy at great length. But what we have yet to hear in concrete terms are the so-called important structural adjustments that the government intends to make to the economy. The government's announcement of a proposed expenditure of $150 million in job creation is one of the few concrete proposals put forth. But what does that really represent? A mere 60,000 jobs for the one million Canadians who are without work. Such a proposal can hardly be considered an important structural adjustment. Major structural adjustments are necessary if the government is to confront, not just the hard economic realities that we in the opposition keep bringing to their attention every day but the social cost of these realities.
1 would like the Prime Minister and his colleagues to look back for a moment on their own lives and remember the dreams and ambitions of their youth, to realize how much the existence of possibilities contributed to their hopes, their choices and to the options that were open to them. For the unemployed youth of today, possibilities, choices or options are practically non-existent. Not only do they not have jobs, costly as that is to the economy, but, furthermore, 400,000 young Canadians are unable to make the crucial decisions that are necessary to shape their futures. They cannot plan their lives, nor can they dream, wildly or otherwise, about their future.
What does it do to their personal development, to their self-worth, to be so unable to control their lives? What will the possible cost to our society of the collective cynicism of a
October 25, 1977

generation which has played the game by the rules only to find that the rules have changed at the end? I would ask the Prime Minister to consider that we are facing the possibility of producing a generation of adults who have been totally alienated from the mainstream of Canadian life. Such alienation can only bring anger and frustration in its wake, but more than anger and frustration, social upheaval of a kind that we have not witnessed in Canada previously. We in this country are not immune to the social unrest that is emerging elsewhere in the world, an unrest that our current unemployment situation does nothing to stave off and everything to invite.
Mr. Speaker, there are no major structural changes recommended in the Speech from the Throne to indicate that the government either recognizes or plans to take steps to alleviate these serious social pressures. It is very easy to conclude, in the wake of what we have heard, that the best structural change that could be made, the one most beneficial to this country, would be to get rid of the present government.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3119696,ca.proc.d.1977-10-25.3.1.80,1977-10-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119697,ca.proc.d.1977-10-25.3.1.81,1977-10-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the economic measures in the Speech from the Throne offer little to quell the climate of uncertainty that exists in this country, the constitutional proposals offer even less. Indeed, in his collective musings on our constitutional problems, the Prime Minister escalates the uncertainty that abounds with his apparently off-the-cuff suggestion without benefit of cabinet decision.
It would appear that the government may hold a referendum on national unity, and I stress the word ""may"" because, true to form, the Prime Minister declines to give any details of his proposed referendum. He equivocates. The referendum may or may not be held; it may or may not be held nationally; it may or may not be held only in Quebec. If held in Quebec, it may or may not be binding on that province or on the rest of the country. The Prime Minister mounts a horse called ""referendum"" and then he rides off in all directions. A referendum if necessary, but not necessarily a referendum. The Prime Minister, by his lack of precision in this matter, seems determined to add another dimension to the uncertainty of our present constitutional crisis.
Our fragile federal system is already sorely beset by fears and anxieties. Those of us who are profoundly concerned about the future of our country-that includes members of all sides of the House-are concerned lest the Prime Minister's conflicting comments of the past few days will add to those fears and uncertainties. Surely, it is the height of irresponsibility for a prime minister to introduce such a far-reaching proposal without any indication of how he intends to implement it. Surely, it is totally irresponsible and an abuse of the office of prime minister to propose in the House a serious measure that could involve very basic changes in our parliamentary system, and then shroud the proposal in circumlocution and speculation. One has to ask oneself if this referendum-cum-plebiscite, or plebiscite-cum-referendum, is no more than a diversionary tactic designed to take the attention of the people of this
The Address-Miss MacDonald
country away from the government's inept handling of economic problems.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3119698,ca.proc.d.1977-10-25.3.1.82,1977-10-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119699,ca.proc.d.1977-10-25.3.1.83,1977-10-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not only does the Prime Minister's penchant for musing aloud on such a serious matter serve to distort the function of the House; in addition, his subsequent allusion to unilateral action on the constitution which could result from such a referendum seriously undermines and ignores the role of the premiers of the provinces in constitutional reform. At this time of crisis, both economic and constitutional, it is of the utmost importance that the partners in confederation work together and not at cross-purposes. Does the Prime Minister (Mr. Trudeau) seriously believe the announcement one day of his intention to visit each premier to discuss constitutional matters, and his allusion the following day to the possibility of unilateral action on the constitution, is the kind of initiative that is conducive to co-operation?
The Prime Minister should recognize that the process of conducting federal-provincial relations requires as much sensitivity and as much consideration as do the substantive measures involved. A viable confederation capable of adapting to the natural forces of social and economic change rests on a process of continuous federal-provincial consultation and accommodation. To be effective, this process of accommodation requires mutual respect and trust between the federal government and the provincial governments. When that trust and respect does not exist, tensions arise which emphasize our differences rather than our common interests.
The conduct of the federal Liberal government in dealings with the provinces over the last ten years has imposed a serious additional strain on national unity. One has only to look at the federal government's record of federal-provincial relations to see this strain. The reluctance of the provinces to enter into negotiations in resource development and the failure of the federal government to produce agreement in the area of social security revenue, after four years of negotiation, are but two examples of the deterioration in intergovernmental affairs that have had direct and, indeed, negative results on the level of services and the prosperity that Canadians should enjoy in this country. These results, in turn, have a direct bearing on weakening the national fabric of our country.
In short, the process of federal-provincial relations over the last ten years-that process itself-has adversely affected the ability of governments to act as a unit. The approach of the present federal government has been to treat the provinces and provincial aspirations as a problem that can only be solved by the central government.
In contrast to this approach, the leader of my party and the then four Progressive Conservative premiers met recently at Kingston and produced, with unanimity, a program for economic recovery and federal-provincial reconciliation. The reason that agreement was produced among leaders with extremely diverse constituencies stems from a fundamentally

October 25, 1977
The Address-Miss MacDonald different approach from that of the government to federal-provincial relations and federalism. The first reason that agreement was reached was that agreement, rather than confrontation, was sought. The second and more important reason was, and is, because the Progressive Conservative party recognizes that provincial governments must be assured that their interests will be recognized and integrated into the development of national policy.
In speaking of the Kingston conference, the Prime Minister attempted in his speech last week to make light of the achievements of the Leader of the Opposition (Mr. Clark) and the Conservative Premiers regarding entrenchment of equalization payments in the constitution-a proposal, I may say, far more specific and fundamental than that proposed by the Prime Minister at Victoria, or any since. In fact, the latest effort along these lines that the Prime Minister can point to on the part of his government occurred last year during an early stage in the federal-provincial fiscal negotiations, when a major change in the revenue equalization formula was proposed which, if it had been carried out, would have significantly weakened the basic purpose of equalization and created new regional inequities.
Contrast this with the initiative taken at Kingston for the full and formal protection of revenue equalization in the constitution. This initiative was taken by, among others, the Premiers of the two wealthiest provinces as being right and just in the building and maintaining of a sense of national community.
That was one initiative taken at Kingston. There were others: a commitment to annual consultation among first ministers on economic and fiscal policies and goals, so that fiscal decisions taken by one level of government do not distort and frustrate the policies and objectives of the other; a commitment to patriation of the constitution and to the involvement of provincial governments in appointments to the Supreme Court of Canada, a proportion of those to the Senate and such agencies as the Canadian Transport Commission and the National Energy Board, so as to assure the federal nature of these institutions. There was much more.
The Prime Minister not only belittled these initiatives but, as well, sought to distort the position of those at that conference regarding minority language rights in the constitution, a position based on the agreement arrived at by nine of the provincial Premiers at St. Andrew's earlier this year, and endorsed in Kingston.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3119700,ca.proc.d.1977-10-25.3.1.84,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford;,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All proposed at Victoria.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3119701,ca.proc.d.1977-10-25.3.1.85,1977-10-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That kind of tactic, of course, should not surprise us. For ten years the Prime Minister has been unrelenting in his deliberate efforts to distort the position of this party regarding the official languages policy, to create suspicion and breed distrust and, to his shame, he does it in the name of national unity. What probably goads the Prime Minister into this reaction is the fact that after his own many attempts ended in failure, the Leader of the Opposition was able to sit down with four provincial Premiers and arrive at

specific, concrete proposals in relation to the problems facing Canadians. The Prime Minister offers us vague generalizations based on his own proposals. The Leader of the Opposition offers concrete commitments based on discussion and agreement with his provincial counterparts: that is the difference.
In a similar vein, I would point out, Mr. Speaker, that the Prime Minister's petty reaction towards the Kingston conference is further reflected in his negative attitude toward calling a federal-provincial first ministers' conference both on the problems of national unity and on the problems of the economy.
Some years ago, at the Victoria conference, the Prime Minister proposed that the first ministers of this country meet annually to discuss matters of federal-provincial concern. Since then, the Prime Minister and the Premiers have met every year, and in some years have met two or even three times on matters of urgency. The proposal of 1971 had become a reality-until this year. This year, the year in which the problems that we face have reached crisis proportions, is the only year since 1971 that a federal-provincial conference of first ministers has not been held. The Premier of Ontario has called for one, the Premier of New Brunswick has called for one; and all the Prime Minister will tell us is that he intends to visit the Premiers individually in the near future and that he may or may not call a federal-provincial conference at some future time. The institution of the first ministers' meetings is an integral part of our system, particularly in dealing with constitutional matters. It deserves to be honoured by the Prime Minister. But, instead, he chooses the route of bilateral negotiations.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3119702,ca.proc.d.1977-10-25.3.1.86,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Instead, he chooses to go and see each of them personally, directly and face-to-face.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3119703,ca.proc.d.1977-10-25.3.1.87,1977-10-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We see the pattern emerging, Mr. Speaker: the Prime Minister believes that he, and he alone, has the right to deal with the issue of national unity. Yet in the 11 months since the election of the Parti Quebecois government, his initiatives have been negligible, his actions few.
The Premiers meet, and nine of them reach accord. The Leader of the Opposition and his provincial counterparts meet and work out specific proposals. Meanwhile, the Prime Minister (Mr. Trudeau) meditates. He carps about and ridicules the actions of others. But for a year he has existed in a state of semi-paralysis. He neglects the cabinet in his plan for a referendum. He belittles the efforts of opposition leaders. He ignores the calls of the provincial Premiers for a federal-provincial conference; and of most importance to this chamber, he spurns the establishment of an all-party parliamentary committee on national unity. None of the established institutions in this country for dealing with constitutional crisis merit his consideration.
1 remind the Prime Minister that certain issues, because of their gravity and universality, transcend the normal bounds of
October 25, 1977

partisan politics. The question of national unity and constitutional reform is such an issue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3119704,ca.proc.d.1977-10-25.3.1.88,1977-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have never heard a more partisan speech.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
