basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3117384,ca.proc.d.1977-10-17.4.70.2,1977-10-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,FRANCE-CANADA RELATIONS,,"I am informed by the Departments of External Affairs, Employment and Immigration and the Secretary of State as follows: 1. (a) The government is aware that French nationals have worked and are working on the staff of Canadian educational institutions in lieu of military service in France; this is done with the full knowledge of the government, (b) Yes. The government is fully aware of this and has satisfied itself that it conforms to Canadian law and regulations, (c) Yes. The government is fully aware of this and has satisfied itself that it conforms to Canadian law and regulations, (d) Yes. The government is fully aware of this and has judged that there is nothing objectionable in the arrangement. (e) The government is aware of projects to increase the size of airport and harbour facilities at St-Pierre; these are not a source of concern to the government. (0 The government is aware that there are plans to improve radio and television broadcasting facilities in St-Pierre et Miquelon and is in touch with the French authorities with a view to being kept informed of the development of such plans as they may affect Canada. No negotiations are under way at the present time.
2. Negotiations have taken place between Canada and France in a wide range of areas, notably fisheries, air transport, telecommunications, territorial elimitation, economic relations, and scientific relations.

October 17, 1977
Order Paper Questions
3. (a) and (b); Statistics are not kept regarding the employ- employment visas destined to the provinces indicated in the ment of immigrants after they are admitted to Canada. From following occupations. Statistics for the period 1963 to 1972 1973 to May 1977, 5,956 French nationals were issued are not available as employment visas were not introduced 

 until 1973.
Nfld. P.E.I. N.S. N.B. Que. Ont. Man. Sask. Alta. B.C. Y. NWT.
Manager-Adminstr.	2	-	10	6	246	33	7	5	21	5	Nat. Scien.-Eng.-Math.	50	-	102	3	281	63	3	26	110	9	2Social Sciences	-	-	2	-	62	20	1	Religion	-	-	-	1	21	-	-	1	1Teaching	12	-	20	15	1067	253	31	18	23	26	Medicine-Health	-	-	-	5	289	6	1	1	Artist.-Lit.-Per. Art.	3	-	8	6	239	65	6	5	6	20	2Sports-Recreation	-	-	-	-	27	9	-	-	8	3	Clerical	-	-	1	-	105	24	1	3	7	4	Sales	-	-	2	-	68	12	1	-	i	2	Service	5	2	24	1	289	166	5	6	75	15	Farm-Hort.-Ani. Husb.	-	-	1	-	49	1209	70	8	35	15	Fish-Hunt-T rap	2	-	1	-	4	-	-	Forest-Logging	-	-	-	-	8	2	-	-	Mine-Quarry-Oil Gas	-	-	-	-	6	-	-	-	27	-	1Processing	-	-	3	1	36	7	-	-	2	1	3Machining	-	-	3	-	23	6	-	-	3	-	Pro. Fab.-Ass.-Repair	2	-	31	1	99	19	2	3	10	1	Construction	-	-	6	1	41	7	2	5	1	Transport	7	-	2	-	15	3	-	8	Material Handling	-	-	-	-	8	4	2	1	1	Other Crafts-Equip.	-	-	-	-	8	3	-	-	6	Not Classified - - 2 3. (c) No. They met normal immigration requirements.	30 9 4. (a) 18,749 (b) No statistical	- 3 data available.	1

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3117385,ca.proc.d.1977-10-17.4.71,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,"GRANTS, LOANS AND COMMITMENTS-QUEBEC AND PRINCE EDWARD ISLAND CENTRES",,,,,,
3117386,ca.proc.d.1977-10-17.4.71.1,1977-10-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,"GRANTS, LOANS AND COMMITMENTS-QUEBEC AND PRINCE EDWARD ISLAND CENTRES",,"1.	Between January 1 and May 31, 1977, how many grants, loans and other commitments were made by CMHC in the Constituency of (a) Verdun (b) Terrebonne (c) Langelier (d) Temiscamingue (e) Louis-Hebert (0 Malpeque?
2.	For each such Constituency, during the months of March, April and May 1977, what was the amount, purpose and name of the recipient or recipients of such grants, loans or other commitments?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3117387,ca.proc.d.1977-10-17.4.71.2,1977-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,"GRANTS, LOANS AND COMMITMENTS-QUEBEC AND PRINCE EDWARD ISLAND CENTRES",,"1
am advised as follows by Central Mortgage and Housing Corporation: 1 and 2. See Table 1 following. note: Data compiled by CMHC on activities under the National Housing Act are based on municipalities and municipal counties and not on federal electoral constituencies.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3117388,ca.proc.d.1977-10-17.4.72,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE ADVERTISING,,,,,,
3117389,ca.proc.d.1977-10-17.4.72.1,1977-10-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,POST OFFICE ADVERTISING,,"1.	Did the Post Office Department commission an advertising agency to produce the brochure and postal code stickers ""2 ways you can help yourself to better mail service"" and, if so, what was the (a) cost (b) name and address of the firm?
2.	(a) What was the printing cost (b) how many were produced (c) what was the total cost (including printing, production, distribution, etc.)?
3.	What was the name and address of the firm that was contracted to produce the brochure and stickers?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3117390,ca.proc.d.1977-10-17.4.72.2,1977-10-17,unmatched,,,,ROUTINE PROCEEDINGS,POST OFFICE ADVERTISING,,"1. (a) and (b) The
creative aspects of the national postal householder package

(brochure and postal code sticker sheets) were developed under contract with B & B Advertising Ltd., 1010 St. Catherine Street W., Montreal, Quebec. Cost: SI 1,400*.
2.	(a) and (b) Overall production of the householder was handled through the Department of Supply and Services contracts, after the normal procedure of bidding and tendering. Seven and one-half million householders were produced. Itemized contract costs are as follows: envelope-$63,630.00; brochure-$69,503.98; stickers-$70,371.75; mailing preparation-$33,750.00; and primary distribution-$11,400.00*. (c) Total cost-$248,655.73.
3.	Printing production of the brochure was awarded under DSS contract to: Gazette Canadian Printing Ltd., 1000 St. Antoine St., Montreal, Quebec H3C 3R7. Similarly, contract for production of the stickers was awarded to: Southam Printing Ltd., Specialty Division, P.O. Box 1079, Montreal, Quebec H3C 2X6.

",,,Hon.   J.-J. Blais@Postmaster General,
3117391,ca.proc.d.1977-10-17.4.73,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,CUPW-NEW COLLECTIVE AGREEMENT,,,,,,
3117392,ca.proc.d.1977-10-17.4.73.1,1977-10-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,CUPW-NEW COLLECTIVE AGREEMENT,,"1.	Did the Canadian Union of Postal Workers (CUPW) submit a list of demands on April 20, 1977 to be included in a new collective agreement being negotiated and did the Public Affairs Branch of the Post Office Department in Ottawa send a TELEX on April 19 to subordinate headquarters and/or postal facilities across Canada setting out the demands in detail and, if so, by what method did the Public Affairs Branch obtain particulars of the demands before April 20?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3117393,ca.proc.d.1977-10-17.4.74,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,"NHA ACTIVITY (1), SELECTED MUNICIPALITIES AND MUNICIPAL COUNTIES, PRINCE EDWARD ISLAND AND QUEBEC, JANUARY-MAY 1977",,,,,,
3117394,ca.proc.d.1977-10-17.4.74.1.1,1977-10-17,,,,stagedirection,,,,"Program
Queens County, P.E.I. L'Assomption Co. T6miscamingue Co. Terrebonne Co. Loans Units $000 Loans Units; $000 Loans Units $000 Loans Units $000
St-Felix-du-Cap-
Rouge	Ste-Foy	Sillery	Quebec City Verdun
Units
Loans Units $000 Loans Units $000 Loans Units $000 Loans Units $000 Loans $000
Private Mortgage Market
Approved Lenders Sec. 6
CMHC-Home Owner Sec. 58/59
CMHC-Assisted Home Owner S.C.H.L. Sec. 34.15 Social Housing Co-operatives Sec. 34.18
Community Revitalization Loans
Residential Rehabilitation Sec.
34.1
Neighbourhood Improvement Sec. 27.5 Grants
Neighbourhood Improvement Sec.
27.2
Infrastructure
Loans
Water and Sewerage Projects Sec. 51
Grants
Water and Sewerage (non-NHA) Sec. 56.2 Municipal Incentive Sec. 56.2
4	4	101	343 398 11,149	39	41 1,1002	2 25594	724 20,1977	7	2091	78 1,87275	75	346	-	-	-	-	89	356-	-	-	2	-	174	-	-	24	-	-	--	-	-	-	-	-	-	-	336	-	-	-36	-	-289	289(1)	Data are gross.(2)	Excluding Charlottetown.1	1	32	89	89 2,775	2	2	82	248	849 20,573	31 53 814-	-	1-	-	291	-	640	-6	43	
63	245	",,,,
3117395,ca.proc.d.1977-10-17.4.74.1.2,1977-10-17,,,,stagedirection,,,,"-	1,184	",,,,
3117396,ca.proc.d.1977-10-17.4.74.1.3,1977-10-17,,,,stagedirection,,,,-	-	-	-	580	580,,,,
3117397,ca.proc.d.1977-10-17.4.74.1.4,1977-10-17,,,,stagedirection,,,,"

s:
October 17, 1977	_____COMMONS DEBATES__________________________8253",,,,
3117398,ca.proc.d.1977-10-17.4.74.1.5,1977-10-17,,,,stagedirection,,,,"October 17, 1977
Order Paper Questions
2.	Should such a communication have been sent out by Treasury Board, designated as the employer in the current collective agreement with CUPW?",,,,
3117399,ca.proc.d.1977-10-17.4.74.2,1977-10-17,unmatched,,,,ROUTINE PROCEEDINGS,"NHA ACTIVITY (1), SELECTED MUNICIPALITIES AND MUNICIPAL COUNTIES, PRINCE EDWARD ISLAND AND QUEBEC, JANUARY-MAY 1977",,"1. CUPW, on April 20, 1977, submitted a list of demands in the form of a 12 page CUPW newspaper, previously published, quoted in the Toronto Globe and Mail of April 13, 1977, and dated March, 1977. Post Office ComTeam communicated a 170 word summary, via telex, on April 21, 1977 at 17:05 eastern standard time.
2.	No.

",,,Hon.   J.-J. Blais@Postmaster General,
3117400,ca.proc.d.1977-10-17.4.75,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,MINISTER OF STATE FOR FITNESS AND AMATEUR SPORT-COST OF EUROPEAN TOUR,,,,,,
3117401,ca.proc.d.1977-10-17.4.75.1,1977-10-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,ROUTINE PROCEEDINGS,MINISTER OF STATE FOR FITNESS AND AMATEUR SPORT-COST OF EUROPEAN TOUR,,"Was a tour conducted through Europe by the Minister of State for Fitness and Amateur Sport, Dr. Roger Jackson, Director of Sport Canada and Mr. Geoff Gowan, Technical Director of the Coaching Association of Canada, from April 24 to May 12, 1977 and, if so, at what cost?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3117402,ca.proc.d.1977-10-17.4.75.2,1977-10-17,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,MINISTER OF STATE FOR FITNESS AND AMATEUR SPORT-COST OF EUROPEAN TOUR,,"Yes. Refer to the answer to question 2,881 tabled this date.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3117403,ca.proc.d.1977-10-17.4.76,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,SALARIES OF SOME MEMBERS OF CANADIAN WHEAT BOARD,,,,,,
3117404,ca.proc.d.1977-10-17.4.76.1,1977-10-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,SALARIES OF SOME MEMBERS OF CANADIAN WHEAT BOARD,,"What is the salary of the (a) Executive (b) Director (c) Chairman (d) Vice-Chairman (e) board members of the Canadian Wheat Board?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3117405,ca.proc.d.1977-10-17.4.76.2,1977-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,SALARIES OF SOME MEMBERS OF CANADIAN WHEAT BOARD,,"In so far as the
Canadian Wheat Board is concerned: With respect to (a), (c) and (d), there are no positions in the Canadian Wheat Board with such titles. With respect to (b), there are a number of Board employees with the title ""Director"". However, Board employees are not public servants under the Public Service Employment Act nor do their salaries constitute an expense to the Government. Accordingly, information on their salaries is regarded as confidential. With respect to (e), the salary ranges for Board members are established by Governor in Council and are currently at the following levels: Chief Commissioner, $49,500-$65,300 per annum; Assistant Chief Commissioner, $43,000-$58,800 per annum; Commissioner, $43,000- $58,800 per annum.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3117406,ca.proc.d.1977-10-17.4.77,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,ADVISOR TO MINISTER OF EXTERNAL AFFAIRS FOR FRANCOPHONE COUNTRIES,,,,,,
3117407,ca.proc.d.1977-10-17.4.77.1,1977-10-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,ADVISOR TO MINISTER OF EXTERNAL AFFAIRS FOR FRANCOPHONE COUNTRIES,,"1.	Was the Minister oT Supply and Services appointed Advisor to the Minister of External Affairs for Francophone countries and, if so (a) on what date (b) did the Prime Minister make this appointment after consultation with (i) Ivan Head (ii) the Minister of External Affairs (iii) others and, if so, what are their names?
2.	Since his appointment, on what specific matters and on what dates has the Minister offered advice to the Minister of External Affairs?
3.	What are the qualifications of the Minister of Supply and Services that justify his appointment to the position of advisor?
[Mr. Dinsdale.f

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3117408,ca.proc.d.1977-10-17.4.77.2,1977-10-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,ADVISOR TO MINISTER OF EXTERNAL AFFAIRS FOR FRANCOPHONE COUNTRIES,,"1, 2 and 3. See Department of External Affairs Press Release of May 4, 1977.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3117409,ca.proc.d.1977-10-17.4.78,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,AIRCRAFT OPERATIONS GROUP CONTRACT,,,,,,
3117410,ca.proc.d.1977-10-17.4.78.1,1977-10-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AIRCRAFT OPERATIONS GROUP CONTRACT,,"1.	Has the Aircraft Operations Group of the Public Service, which has been without a contract for nearly two years, historical relationship with other aviation professionals, such as the Air Traffic Controllers, not been accorded any weight, thus allowing the Aircraft Operations Group to fall as much as $6,000 behind the Controllers where there has traditionally been a variation of only 1% and, if so, for what reason?
2.	Is it anticipated that at some time in the future the Aircraft Operations Group will be given an opportunity to catch up to the other professional categories to which it has had an historical pay-scale relationship and, if so, approximately on what date?
3.	Is consideration being given to amending Sections 38 and/or 44.(1 )(a) of the Anti-Inflation Act regulations to clarify the meaning of the words ""entered into"" and ""established"" as suggested by Mr. E. D. Jensen, Chairman of the Aircraft Operations Group in his letter to the Minister of Finance of January 12, 1977?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3117411,ca.proc.d.1977-10-17.4.78.2,1977-10-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,AIRCRAFT OPERATIONS GROUP CONTRACT,,"I am informed by the Treasury Board Secretariat and the Department of Finance as follows:
1.	The Aircraft Operations Group which still remains without a contract has filed an application with the Federal Court to set aside a decision made by the Anti-Inflation Appeal Tribunal on March 17, 1977. The decision upheld decisions already made by Cabinet and by the Administrator's office rejecting the request by the Aircraft Operations Group to disregard a ruling by the Anti-Inflation Board that had the effect of denying any historical relationship between the Aircraft Operations Group and others in the Technical Category including Air Traffic Controllers. The Anti-Inflation Board ruled that an Arbitration Award by Justice Emmett Hall granting increases of $3,700 and 10 per cent for a two-year agreement exceeded guidelines and ordered a roll back to a maximum of $2,400 in each year of a two-year agreement.
2.	This group remains subject to the Anti-Inflation Legislation and any catch up, if justified, will be in accordance with the appropriate guidelines.
3.	The Anti-Inflation Board is not contemplating amending Section 38 and/or 44(1 )(a) of the regulations. It is their view that the current interpretation given to these sections correctly reflects the intention of the Anti-Inflation Act.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3117412,ca.proc.d.1977-10-17.4.79,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,"LAND ASSEMBLY-CORNER BROOK, NEWFOUNDLAND",,,,,,
3117413,ca.proc.d.1977-10-17.4.79.1,1977-10-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,"LAND ASSEMBLY-CORNER BROOK, NEWFOUNDLAND",,"1.	Did the government provide funds through CMHC for the provision of water and sewage in the Elizabeth Street area in Corner Brook, Newfoundland and, if so, in what amount?
2.	What portion of the total funds expended for work in the land assembly area in the Elizabeth Street area was provided by the government?
3.	Did the government sign an agreement with the provincial government with regard to the work done in the land assembly area in the Elizabeth Street area and, if so, what was the extent of the government's responsibility as to completion in line with specifications?
October 17, 1977

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3117414,ca.proc.d.1977-10-17.4.79.2,1977-10-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,"LAND ASSEMBLY-CORNER BROOK, NEWFOUNDLAND",,"I am informed by Central Mortgage and Housing Corporation and the Department of Regional Economic Expansion as follows: 1 and 2. Under the terms of a land acquisition and holding Agreement with the Newfoundland and Labrador Housing Corporation under Section 40 of the National Housing Act, CMHC approved the expenditure of $111,750 (75 per cent of the estimated cost of acquisition), for the acquisition of 300 acres in the Elizabeth Street area of Corner Brook, Newfoundland. CMHC incurred costs of only $37,575 under this Agreement for investigation of such items as need, location, anticipated costs and selling prices. The acquisition of the land was financed under Section 42, as follows: (a) A loan of $671,730 was authorized on November 2, 1969 under Section 42 of the NHA to finance 90% of the cost of acquisition and servicing of 31.28 acres, (b) A loan of $1,616,058 was authorized on October 22, 1974 under Section 42 of the NHA to finance 90% of the cost of acquisition and servicing of 54 acres, (c) A loan of $2,149,851 was authorized on May 31, 1976 under Section 42 of the NHA to finance 90% of the cost of acquisition of 147 acres and of the servicing of 47 of these acres. Under the Canada/Newfoundland Second Special Areas Agreement, DREE provided funding for the ""Upper Elizabeth Street Reconstruction and Water Reservoir"" projects in the amount of $602,663, on the basis of a 50 per cent contribution/loan ratio.
3. The above noted CMHC commitments state that ""the borrower shall undertake and complete the project in accordance with its accepted application for loan."" Where CMHC provides funding through loans under Section 42 of the NHA, the borrower has the responsibility for completion in accordance with specifications. DREE-Canada/Newfoundland Second Special Areas Agreement, signed August 9, 1971. DREE-Under the terms of the Agreement, a Federal/Pro-vincial Management Committee was established to direct the implementation of the Agreement. The ""Upper Elizabeth Street Reconstruction and Water Reservoir"" projects were completed prior to December 1974, and deemed by the Management Committee to have been constructed in accordance with the prescribed specifications.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3117415,ca.proc.d.1977-10-17.4.80,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,LETTER FROM CAPTAIN G. B. LANDIS,,,,,,
3117416,ca.proc.d.1977-10-17.4.80.1,1977-10-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,LETTER FROM CAPTAIN G. B. LANDIS,,"1.	Did the Office of the Prime Minister receive a letter from Captain G. B. Landis, 467 Earl Street, Kingston, Ontario, dated June 26, 1976 and, if so, was the Prime Minister advised of the substance of Captain Landis' recommendation?
2.	Did the letter receive a substantive response to date and, if not, for what reason?
3.	Did the Prime Minister or Secretary of State for Canada cause studies to be made of the language teaching method outlined therein known as alternating lingual communication and (a) if so, what have been the recommendations with respect to its use as an alternative to existing teaching methods (b) if not, for what reason?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3117417,ca.proc.d.1977-10-17.4.80.2,1977-10-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,LETTER FROM CAPTAIN G. B. LANDIS,,"I am informed by the Prime
Order Paper Questions
Minister's and the Privy Council Offices and the Department of the Secretary of State as follows: 1. (a) Yes; (b) No.
2.	Mr. Landis' comments on languae policy in this letter and a follow-up letter of July 13 were acknowledged by the Prime Minister's Office on September 20, 1976.
3.	A study of the language teaching method proposed by Captain Landis was conducted by the Language Bureau of the Public Service Commission. It was concluded that the method did not fit the mandate for the teaching of a second language that the Language Bureau has received from Parliament.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3117418,ca.proc.d.1977-10-17.4.81,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,MINISTER'S VISAS,,,,,,
3117419,ca.proc.d.1977-10-17.4.81.1,1977-10-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,,,ROUTINE PROCEEDINGS,MINISTER'S VISAS,,"How many ministerial visas were granted at (a) Vancouver International Airport (b) Toronto International Airport (c) Montreal Mirabel and Dorval Airports (d) other locations and ports of Canada in (i) 1972 (ii) 1973 (iii) 1974 (iv) 1975 (v) 1976?

",Progressive Conservative,,Mr. Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3117420,ca.proc.d.1977-10-17.4.81.2,1977-10-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,MINISTER'S VISAS,,"Permits are issued by Ottawa and in the Regions by Minister's delegated authority and statistics are not maintained on a Port of Entry basis.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3117421,ca.proc.d.1977-10-17.4.82,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,APPOINTMENT OF DR. BERNARD SUTET,,,,,,
3117422,ca.proc.d.1977-10-17.4.82.1,1977-10-17,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,APPOINTMENT OF DR. BERNARD SUTET,,"1.	Is there any regulation in the rules of the Public Service Commission requiring high ranking officials to be or to have the intention of becoming a Canadian citizen?
2.	(a) Is Dr. Bernard Sutet a citizen of France (b) is he presently the Director of Economic Policy in the Policy Planning Office of the Unemloyment Insurance Commission (c) what are his qualifications (d) was there an open competition for the position he presently occupies and, if not, was he appointed directly?
3.	(a) For what position was he hired by the Department of Manpower and Immigration in 1968 (b) was the position advertised as an open competition or was he appointed to the position?
4.	What special expertise does he have for high-ranking Public Service positions?
5.	Is he required to become a Canadian citizen and (a) if not, for what reason (b) if so, has he refused?
6.	(a) What is his salary (b) what is the amount of his expense allowance (c) what are his special privileges?
7.	Is he allowed to sit in on Cabinet meetings and, if so, has he ever done so?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3117423,ca.proc.d.1977-10-17.4.82.2,1977-10-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,APPOINTMENT OF DR. BERNARD SUTET,,"I am informed by the Department of Employment and Immigration and the Public Service Commission as follows: 1. There is no requirement for any person appointed under the Public Service Employment Act to be or to have the intention of becoming a Canadian citizen. In appointments from outside the Public Service, however, a preference is given to Canadian citizens. Therefore, if both a citizen and a non-citizen are found qualified, the citizen is appointed before the non-citizen. In addition, all employees are required, upon appointment from outside the Public Service, to take and subscribe the oath or affirmation of allegiance and the oath or affirmation set out in Schedule III of the Public Service Employment Act (oath or affirmation of office and secrecy).

October 17, 1977
Order Paper Questions
2.	(a) Yes. (b) Yes. (c) BA Economics 1959, MA Economics 1961, Ph.D. Economics 1966, 1966-68 Market Research, Texas Instruments, France, 1968-date Economist in MID, NH&W, UIC. (d) Dr. Sutet was selected from a number of candidates from various departments on the basis of interviews held following an interdepartmental search conducted by the Public Service Commission.
3.	(a) Dr. Sutet was hired on April 1, 1968 as an Economist 3 in position M&I-PD-60, Research Branch, Immigration and Foreign Manpower Section, (b) The position was advertised as an open competition (67-430-39).
4.	Dr. Sutet demonstrated he possessed an excellent knowledge in the statistic and econometric fields. Furthermore, he had experience in policy studies and in studies on the economical situation of France and the Common Market. He made financial studies of companies located in Europe. See 2 (c) above.
5.	No. (a) See answer to Part 1. (b) Dr. Sutet obtained Landed Immigrant Status March 27, 1968 and has recently applied for Canadian citizenship.
6.	(a) $32,080-539,080 ES-8 salary range, (b) As required according to Canadian Government Travel Regulations, (c) None.
7.	No. Cabinet Committee Meetings only.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3117424,ca.proc.d.1977-10-17.4.83,1977-10-17,,,,subtopic,ROUTINE PROCEEDINGS,NEW HORIZONS CONTRIBUTIONS IN NEW BRUNSWICK,,,,,,
