basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118282,ca.proc.d.1977-10-19.4.4.1.47,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is hardly thoughtful or responsible to try, as the minister has, to pin on the provinces primary responsibility for taking action to meet our unemployment crisis. Certainly, his comments so far on the fall of our dollar have not been marked by much thought or responsibility, I regret to say. The minister's position is that the dollar is floating-just floating, period. If you add $500 million in water wings from the Bank of Canada, you do not have a floating dollar. Perhaps the minister does not understand that, or perhaps he wants to mislead Canadians as to just how serious is this situation. He most certainly does not help that position one iota by talking as if the government does not care to what level the dollar floats. That is an open invitation to currency speculation. The Canadian people expect the minister to take charge of the situation, and not hand it over to the gnomes of Zurich.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118283,ca.proc.d.1977-10-19.4.4.1.48,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
[Mr. Clark.)

",,,Some hon. Members:,
3118284,ca.proc.d.1977-10-19.4.4.1.49,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me implore the minister not to delude himself and not to delude Canadians into believing that it is good for Canada to have our dollar sliding on world money markets. That might mean short-term benefits for our exporters, but as experience in countries like Britain and Italy has shown, devaluing the currency is no answer to basic economic problems. That idea went to 20 years ago. The minister has to deal with today's reality.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118285,ca.proc.d.1977-10-19.4.4.1.50,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118286,ca.proc.d.1977-10-19.4.4.1.51,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No one speech by the minister, whether he calls it a budget or simply treats it as one, and no one series of tax changes is going to turn that situation around. It has taken this government ten years to ruin Canada's reputation. It will take time to restore it. Ultimately, the only means by which the reputation of Canada can be restored is for there to be a change, not only in policy but a fundamental change in government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118287,ca.proc.d.1977-10-19.4.4.1.52,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118288,ca.proc.d.1977-10-19.4.4.1.53,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This minister can at least make a start tomorrow night. He has been a senior member of this government for most of the period in which our reputation has been ruined. If he is to be successful, he will need the support of his Prime Minister, just as the nation needs to know in a definite, clear way the views of the Prime Minister on economic matters.
I think it is fair to say that the Prime Minister's musings on television, his casual talk of discipline, his suggestion on Monday that controls might stay for some time as a weapon which the government would want to use-those statements from the head of the government of Canada have had a high cost in confidence for Canadian investors and for the Canadian economy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118289,ca.proc.d.1977-10-19.4.4.1.54,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118290,ca.proc.d.1977-10-19.4.4.1.55,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Prime Minister cannot shift this burden to the Minister of Finance. The Prime Minister himself is so much a cause of this problem that I challenge him, in the speech he will be making today, to accept his obligations and to address the fundamental economic problems which this country faces, and to spell out precisely his views, as the Prime Minister of Canada, of the Canadian economy, of the relation between government and the private sector in this country, and to spell out precisely and in detail the kind of discipline he is prepared to impose upon himself and upon his colleagues in the government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118291,ca.proc.d.1977-10-19.4.4.1.56,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118292,ca.proc.d.1977-10-19.4.4.1.57,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We are all concerned about keeping this country together and we are all, I think, beginning to realize now-we recognized it some time ago, and now it is seeping over to the other side-that there is not going to be any permanent means of keeping Canadians together until our economy is in order. We have to address our economic problems as being the most
October 19, 1977

urgent problems on our agenda, even if in the longer term the problem of keeping Canada together turns out to be the more important problem. But the most urgent item on the Canadian agenda now is economic growth. Achieving it will be one of the principal means, perhaps the principal means, of ensuring that Canadians will live together and grow together as a people.
I want to speak about one or two of the other aspects of the issue now called national unity. I begin by saying, just in case anyone believes the Prime Minister is becoming more flexible on federalism, that we have his appointment of the new Minister of State for Federal-Provincial Relations (Mr. Lalonde) to prove the opposite. In one move that minister has gone from a position in which 8,000 public servants were reporting to him, to one in which no one else in the government wants to talk to him.
After all, the government has a federal-provincial relations secretariat, a national unity secretariat, and Lord knows what other secretariats. But they all report to the Prime Minister who, as we know, has complete confidence in his Minister of State for Federal-Provincial Relations. The new minister was described by one government official as ""a kind of vice-prime minister"", which I am sure is interesting news to the new deputy prime minister who has not been seen in these parts since the designation of the Minister of State for Federal-Provincial Relations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118293,ca.proc.d.1977-10-19.4.4.1.58,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3118294,ca.proc.d.1977-10-19.4.4.1.59,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He is ill.

",,,An hon. Member:,
3118295,ca.proc.d.1977-10-19.4.4.1.60,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I did not realize he is ill, and I apologize. I am not going to speculate on the source of his illness, but I will say that we know the deputy prime minister to be a man and a parliamentarian who is hardy enough to withstand even the designation of the Minister of State for Federal-Provincial Relations as vice-prime minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118296,ca.proc.d.1977-10-19.4.4.1.61,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118297,ca.proc.d.1977-10-19.4.4.1.62,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The speech from the throne indicated that a number of proposals would be brought forward later this session. We will be interested in seeing these proposals. We will be interested in seeing the form in which they are brought forward, and in scrutinizing them with care. We hope that in preparing these proposals the Prime Minister and his colleagues will pay particular attention to the agreement that was reached at an historic conference in Kingston in early September, when I had the honour to meet with the four Progressive Conservative premiers of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118298,ca.proc.d.1977-10-19.4.4.1.63,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118299,ca.proc.d.1977-10-19.4.4.1.64,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"1 would have invited all five, Mr. Speaker, but we had to have the meeting before the latest burst in the fortunes of the NDP.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118300,ca.proc.d.1977-10-19.4.4.1.65,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3118301,ca.proc.d.1977-10-19.4.4.1.66,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I note a little skepticism on the part of the party opposite regarding the pulling together of provincial premiers.
The Address-Mr. Clark
I would advise the Prime Minister to do it quickly while there are still some left, and to call together his two premiers. Someone has pointed out to me that his most westerly premier is the premier of Prince Edward Island.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118302,ca.proc.d.1977-10-19.4.4.1.67,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118303,ca.proc.d.1977-10-19.4.4.1.68,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"More seriously, I think it would be very helpful for the Prime Minister to attach real priority to calling together, on a much more regular basis, the premiers of the various provinces in order to consult with them on a wide range of questions as to the means by which we might work out ways in which to unite the country.
Mr. Speaker, on top of the irresolution and lack of leadership which characterize them, this government now intends to put before Parliament a number of measures aimed at reforming the constitution. My colleague, the hon. member for Kingston and the Islands (Miss MacDonald) will delve deeper into that aspect of the speech, but I would nevertheless like to point out two particular items which seem important to me. First of all, it should be obvious to the government that no solution to the Canadian problem will be valid unless it is developed in close cooperation with the provinces. Unfortunately, once again conservative in its habits in this respect, the government seems prepared to act unilaterally, without the provinces' agreement or close cooperation. This government must not lose, for short term political gains, the support and co-operation of its provincial partners.
Finally, the government says that it proposes to clarify the role of the courts, particularly in the interpretation and administration of the Official Languages Act. Although I can understand the embarrassment of the government as a result of legal action taken by one of its own members, my party intends to oppose strongly any restriction in the jurisdiction of the courts concerning the administration and the interpretation of the laws of this House. If the government is not satisfied with this legislation, let it have the courage to present another one to amend it but it ought not, through deviated means, try to preclude its administration.

There is one other matter in the constitutional field with which I want to deal quickly. It relates to the legislation passed by the legislature of Quebec, namely, bill 101. I believe there is every reason for the government of Canada to take the action that only it can take, and to make a direct reference of that bill to the Supreme Court of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118304,ca.proc.d.1977-10-19.4.4.1.69,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118305,ca.proc.d.1977-10-19.4.4.1.70,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The most important reason for this is that the people affected in Quebec are entitled to know right now, not some years from now, what their constitutional rights are. Last month the government declared that bill 101 will- adversely affect... the fundamental rights and freedoms of Canadians.
30

October 19, 1977
The Address-Mr. Clark
They said that the bill isinconsistent with the federal government's view that no government in Canada should in any way inhibit free movement within the country.
They said:
-a few provisions of the law are of doubtful constitutional validity, while certain other provisions might be found to be unconstitutional depending upon their application in practice.
These are the views of the government of Canada, but this government which has those views does not have the courage of its convictions. It does not have the courage to act on the advice it has received from its own law officers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118306,ca.proc.d.1977-10-19.4.4.1.71,1977-10-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That's not true.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3118307,ca.proc.d.1977-10-19.4.4.1.72,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Minister of Justice (Mr. Basford) says that is not true. If he believes it is not true, he has a course open to him: he can make a direct reference to the Supreme Court of Canada of bill 101.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118308,ca.proc.d.1977-10-19.4.4.1.73,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118309,ca.proc.d.1977-10-19.4.4.1.74,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is obvious that under the circumstances a reference to the Supreme Court of Canada is the proper course.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118310,ca.proc.d.1977-10-19.4.4.1.75,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Make it.

",,,An hon. Member:,
3118311,ca.proc.d.1977-10-19.4.4.1.76,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Someone, in ignorance of the law, says, ""Make it"". I cannot make it; only the government can make it, and it should make that reference now. However, it will not do so, and the people of Canada who are affected by bill 101 will wait and wait to know what their rights are, when the government of Canada could obtain a judgment and a decision right now.
We in the official opposition pledge ourselves, at the beginning of this parliament, to make a continuing, positive contribution to the work of this House. We will support positive legislation and actions by this government. We will work to improve its legislation, as we have done, with effect, in the past. We will work to ensure its consultation with the provincial governments, as we have continually urged in the past. However, we will also demand that this government deal directly with the realities of Canada.
Our falling dollar is a symbol for all the world to see. We know, the people of Canada know and the nations of the world know, that this government, through its incompetence, has mismanaged our affairs, squandered our human and material resources, mortgaged our future, generated regional alienation, inspired social and cultural discord, and introduced insecurity into the hearts of the people of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118312,ca.proc.d.1977-10-19.4.4.1.77,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Shame.

",,,Some hon. Members:,
3118313,ca.proc.d.1977-10-19.4.4.1.78,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The throne speech has one prophetic section at the very end. That is where it states, ""Canada is now entering a new era"". The speech goes on to say, ""It can be an era of increasing confrontation, tension and division"". That is what

we have had, and that is what we will continue to have with this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118314,ca.proc.d.1977-10-19.4.4.1.79,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Finish the sentence.

",,,An hon. Member:,
3118315,ca.proc.d.1977-10-19.4.4.1.80,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am prepared to finish the sentence. However, the point I want to make to the hon. member, whose most frequent intervention in this debate is to speak from his seat, is that we have had in this country, almost exclusively thanks to the techniques and methods of this government, a decade of confrontation. That has been at the root of the problems of this country. The hon. member wanted me to complete the phrase. I will be delighted to do so, because the speech also suggests that we can go on to an era ""of enhanced freedom, co-operation and unity of purpose"". That is what we will have when we get rid of this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118316,ca.proc.d.1977-10-19.4.4.1.81,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118317,ca.proc.d.1977-10-19.4.4.1.82,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Prime Minister is fond of speaking about the need for structural reform in Canada. That phrase, ""structural reform"", appears again and again in the throne speech. To take this country into the new era, of which the throne speech speaks, one fundamental structural reform that is needed-and that, sir, is to fire this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118318,ca.proc.d.1977-10-19.4.4.1.83,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3118319,ca.proc.d.1977-10-19.4.4.1.84,1977-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I, therefore, move, seconded by my colleague, the hon. member for York-Simcoe (Mr. Stevens), that the following be added to the Address in Reply to the Speech from the Throne:
This House regrets to inform Your Majesty that the incompetence of Your Majesty's ministers has damaged Canada's economy and undermined confidence in it at home and abroad.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3118320,ca.proc.d.1977-10-19.4.4.1.85,1977-10-19,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
