basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214766,ca.proc.d.1963-06-21.23.1.14,1963-06-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I am sorry to have to interrupt the hon. member, but his time is up.
(Text):

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2214767,ca.proc.d.1963-06-21.23.1.15,1963-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On rising to participate in the budget debate let me say I do not wish to spend any time on the circumstances surrounding the drawing up of the budget and its presentation. I think too much time has been spent on that already. It is more important, in my opinion, to try to analyse the budget itself rather than the circumstances surrounding it. I do not want anything to distract from an examination of some of the aspects of this budget. While attempting to do so it is not my desire to urge upon the government any of our philosophical beliefs which it may not be able to accept. This budget, like all budgets, is part good and part bad. There are some good measures in it and we should be unfair if we did not admit it immediately. I do not want to mention them. Indeed, there is no necessity for me to do so since government speakers are notoriously not reluctant to publicize their own virtues.
There are three aspects of the budget that I should like to examine particularly. The first is the attempt to increase employment and stimulate the housing and construction industries. The second aspect I should like to analyse is the attempt to deal with the problem presented by foreign control of our

The Budget-Mr. Scott economy and the degree to which countermeasures are likely to be successful. The third matter I should like to consider might be called an omission from the budget. How is this budget going to help Canada get into the trading blocs which are forming in the world? To what degree do these proposals support the work of the Minister of Trade and Commerce (Mr. Sharp)?
In discussing the budget in relation to the housing and construction industry it becomes clear that the intention of the government is to stimulate this section of the economy. The proposals put forward by the Minister of Finance seek to do this in two ways. First, a sales tax of 11 per cent is imposed on building material acquired in Canada. This is expected to produce revenue of some $370 million. First of all, let me say it is widely accepted that a sales tax is the most regressive type of taxation possible. . It affects all wage earners in Canada to the same extent, regardless of their actual income. The imposition of such a tax has already had a catastrophic effect on the construction industry. Yesterday, the halls of the House of Commons were flooded with people who had come from all over Canada to protest the imposition of this tax and to outline to hon. members and, presumably, to hon. members in the government, and those who support the government, the serious effect this tax will have on the construction industry. A roar of opposition is coming from coast to coast. In my own constituency, one of the largest manufacturers of furnaces and air conditioners has given everybody in his plant a week's notice and told them all he does not intend to carry on. He says this tax is the last straw and that costs have now become prohibitive. Well, that is an excellent way of expanding the economy.
The second thing the government is attempting to do in the field of the construction industry and housing is to change the National Housing Act regulations around. For these efforts, the government honestly deserves the booby prize. It is almost impossible to understand how they could have brought down such a proposal. They hope, by changing these regulations, to have more homes built and to reduce the amount of the down payment. I suggest that neither of these aims will be achieved. First, the government brings in a measure to give a bonus of $500 to anyone who buys a new house built during the wintertime. All the construction experts tell us that the extra cost of building a house in the wintertime is $600. This will be added to the end price of the house, so the first attempt to stimulate building will have no

practical effect because the price of the house will increase by more than the amount of the bonus.
The second provision is a reduction by one quarter per cent in the interest rate paid under the N.H.A. mortgage. Well, if that is amortized over the life of the mortgage it will save the purchaser approximately $450. The 11 per cent tax on building materials will increase the price of a house by $600. Thus, the two measures presented to us as a stimulant to the housing industry will be totally ineffective. As I said earlier, it is hard to understand why a government would bring in such a provision. I would be interested to know if it was ever discussed with anybody in the construction industry or with anybody in the Central Mortgage and Housing Corporation. I ask this because, to my mind, the proposal is completely impracticable. I predict with complete confidence that it will have the opposite effect to the one which was intended. It will lead to higher prices, higher mortgages, larger carrying charges and increased down payments. For one thing, the granting of a $500 bonus in respect of houses built during the winter is already discouraging people from having houses built in the summertime. People are waiting in order to get the grant. What this demonstrates is a lack of knowledge on the part of the government with regard to the housing industry, the same absence of knowledge that it showed in another field when it sought to bring in a 30 per cent tax on share transfers of Canadian companies.
We are really missing the boat in housing. If we examine income tax returns in Canada, we find that in 1961 there were 2,500,000 people in Canada who were earning less than $4,000 a year. In that same year, the number of people earning less than $4,000 a year who were able to buy homes under the National Housing Act was 2,293. So the provision made in the budget is directly contrary to the trend we should be trying to encourage in housing today, that is to say, lower prices and lower interest rates so that a larger number of Canadian wage earners can buy their own homes.
In summary, it is hard to understand why a government which claims to be really interested in an expansion of the construction industry would single out for the lash of new taxation the one sensitive industry in the country which has the greatest potential for providing employment. Why would the government take this particular industry and handicap it and cripple it in the way these two proposals must do? I hope that at some stage an explanation will be forthcoming

from the minister, and that he will tell us the reason for this surprising step.
The other aspect of our aifairs with which I should like to deal for a moment is the section of the budget which purports to deal with the problem of foreign ownership. The aim expressed in the budget is an admirable one, namely, that we in Canada must at some stage regain control of our own economy. This question has been discussed in the house many times. It is well known there is no other country in the world whose resources are controlled in so large a part by residents outside its shores. In the beginning, the need for foreign capital was a very real one. However, in the course of time extensive difficulties have been created as a result of the entry of foreign capital in such large amounts. We know that important decisions by many companies in Canada are made outside our borders. We know that decisions affecting exports by Canadian companies are made by parent companies elsewhere, and this complicates our whole export program. We need a decision as to expansion and relocation, and the hiring and firing of our men south of the border under other companies' control. We know that the outflow of dividends is creating financial strains on our economy. If the dividends are not paid to companies in the United States they are reinvested in Canada to buy up more of our country and accentuate the problem.
What has the government proposed in this regard? There seems to me to be two objectives. First of all the government told us that its long run objective on this important subject is for us to acquire 25 per cent interest in foreign controlled companies. It is hard to understand the reason for this 25 per cent. The minister in his speech said that this will provide a voice for the Canadian people. It will also provide a point of view, but it will provide absolutely no control whatsoever. It is hard to understand why the government says 25 per cent interest is a long run objective. What has really happened is that the ""six buck boys"" have turned into 25 per cent Canadians. The objective of a 25 per cent interest is not good enough if we are serious about meeting this problem over the long run.
The methods the government has proposed are twofold. First of all they propose this 30 per cent tax on the transfer of shares. This lasted for about four days, has now disappeared in a roar of opposition from stock exchanges both here and in the United States, and probably will not appear again. Its disappearance is highly significant, because what
The Budget-Mr. Scott it points out is that the degree of foreign ownership of the Canadian economy has become so strong and extensive and powerful that this type of attempt to deal with the problem is doomed to failure. The exterior influences which can be exerted on our economy are so strong that this type of limited measure simply will not work. That to me is the real significance of the attempt to impose this tax, even though it was unsuccessful.
The second method adopted has been the attempt to fluctuate the withholding tax depending on whether or not the company has a 25 per cent Canadian owned content in it. This again will undoubtedly turn out to be just as unworkable and impracticable as the other scheme. A day or two ago a New York investment company did a survey of what it would cost to acquire a 25 per cent interest in 37 of the major companies which are now foreign owned. It was estimated that it would take a minimum of $4 billion and that the share capital required if unloaded on the market would demoralize and paralyse every stock exchange in Canada. So that of the two methods being used by this government to cure the problem of foreign ownership, I suggest one is already out of the window and the other will prove to be impracticable and unworkable.
The reason for this is because you cannot deal with the problem of foreign control over the economy by assessing penalties and imposing restraints upon foreign investors. The solution to a problem of this magnitude lies, I suggest, right here in Canada, because first of all we have to begin to generate as much of our own developed capital as we can within our borders. Second, we have to convince Canadians that Canada is worth investing in and have to urge them more and more to put their savings into their own country. So that the solution to foreign ownership does not lie in imposing bludgeoning penalties against investors.
In trying to deal with the problem we must accept the idea that foreign investment is still needed, and will continue to be needed for some time. We cannot take some action which is going to restrain this and suddenly cut it off. We can only do that after we have generated our own capital. But if we are to borrow abroad to develop our Canadian companies let the government do it by way of floating loans in the United States or elsewhere, bring the money to Canada, and through the Canadian development fund lend the money to our businessmen here. Then let the businesses use those funds to expand their growth, and when they pay the money back to the government the government can pay it back to the exterior force from which they

The Budget-Mr. Scott borrowed it. In this way the expansion is kept within our own borders and we can avoid this continual alienation of our own resources. We in this group hope that the development fund which the government has proposed will turn out to be something with teeth in it to provide the capital we need to expand our economy.
We should also interest our trust and loan companies in the business of lending and get the government itself to invest in our own resource industries. That is another aspect which has received too little attention here. If at some date all the methods of stimulation of capital in this country fail and it is necessary in the long run to reacquire control of some of these industries, we still have available to us the technique of public ownership where these industries which have been alienated abroad can be made responsible to the Canadian people once again. It seems to me that somewhere along this line lies the solution to the biggest single problem facing Canada today, namely foreign control. You cannot meet the problem by this kind of discriminatory taxation. All you are doing is helping the Canadian capitalist at the expense of the United States capitalist and it will not work. We have had the example where already the first proposal made by the government has been rescinded and the second is just as impracticable. In short, the government has set out on the road and they are just playing with the problem in restricting themselves to these sorts of measures.
Another matter is the lack in the budget of any type of financial help for the building of hospitals. I know we have been told by the government that we have to wait four or five years for the medicare plan, and we will have to accept that. But in the interval surely something could be done to deal with the scandalous hospital shortage in this country. In the area of Scarborough, which is part of my riding, we have 99,000 children under the age of 15 years. We have exactly 22 children's hospital beds to accommodate them. We have no isolation beds, beds for mentally disturbed children, for chronically ill children or for adolescents. The hospital shortage is reproduced, I am sure, from coast to coast and is a scandal which should be looked into. I do not understand why the government is not prepared to increase the grants which it is making for the construction of hospitals. The municipalities simply cannot afford to do it, and the biggest joke of all is that one of the institutions exempt from assistance under the municipal loan board is a hospital.
The last aspect of the budget upon which I wish to comment concerns the problem of trade. A great deal has been said in the house about the need to expand our export markets,
[Mr. Scott.l
to participate in the Kennedy round of trade proposals, and for Canada to make the fullest possible contribution in this regard. One thing which is missing in the budget, among many others, is a declaration of a fiscal and monetary policy for world trade. I have reviewed the budget and can see nowhere any indication that the Minister of Finance (Mr. Gordon) intends to give financial and fiscal support to the proposals of the Minister of Trade and Commerce (Mr. Sharp). Without those proposals, and that backing, all of the minister's efforts to expand trade and to participate in trade negotiations will be wasted and useless.
What we really need in Canada, and need desparately, is a trade adjustment act of our own. This would enable negotiators to be sent to trade conferences to bargain for tariff concessions, which are going to have a troublesome effect in the short run on our economy.
We must have a trade adjustment act in this country so that our negotiators will know, if they make any concessions that are going to hurt our industries over a short time, the government is prepared to back up those decisions with regard to trade by assistance to industry, and by assistance to help workers move from place to place during the transition stage. But there is not a single thing in the budget which indicates that the government is prepared to do this.
The real tragedy of it all is that time is running out for Canada. Anyone at all conversant in any way with trade problems realizes that the negotiations which will take place over the next year or two will have a highly vital bearing on our future, and our negotiators must go into them armed with all weapons possible. I am suggesting that the absence of a trade adjustment act and any real monetary and fiscal policy to back up the Minister of Trade and Commerce will result in all this activity proving fruitless and unsuccessful.
Those are the three aspects of the budget on which I want to comment, and in closing I just want to say what I said at the beginning. There are good measures in the budget, but in at least three fields the government has failed very badly. In the field of housing it simply does not understand how the house market works, and if the government would only talk to its backbenchers, a lot of whom are conversant with it, it would realize the difficulties that will arise.
In the field of foreign ownership the government is just playing around the subject because the measures it has introduced simply cannot and will not be effective. Finally, in the field of trade relations we must at some stage have a strong, firm policy, with monetary and fiscal backing, when we enter trade

negotiations. In these three fields the government has failed in the budget now before us.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2214768,ca.proc.d.1963-06-21.23.1.16,1963-06-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in presenting his budget the Minister of Finance remarked, as is recorded at page 996 of Hansard for June 13:
-it is my further duty to indicate the kind of measures which are needed to put our national affairs in order once again.
This then will be a ""face the facts"" budget.
Since then developments have proved that the Minister of Finance was quick to realize that the so-called facts are very hard to face, especially by himself.
During the election campaign the Liberal party cried much about the need for stable government. I am reminded of the remark made by the leader of the New Democratic party about a stable government. I must agree with his reference-the smell is definitely with us. Outside experts were brought in to work on the budget, and the hon. member for St. John's West (Mr. Cashin) who spoke earlier this afternoon, referred to the fact that the previous government had difficulty in getting experts to come to Ottawa. Does he not realize that our government departments are filled with experts for the express purpose of looking after the affairs of the country, and particularly so in the forming of a budget? If he had in mind outside experts then all I can say with reference to the fact that we failed to get them is: weren't we lucky?
With regard to the use of outside experts, in terms more familiar to me and the people of my constituency, it is quite evident that the Liberal party supports the use of moonlighters, because any man who is employed by a company, who receives pay from that company and then makes himself available for other work is nothing less than a moonlighter. It surprises me that my colleague from Cape Breton, the Minister of Labour, did not in some way point out to the Minister of Finance what a serious mistake this was.
These moonlighters are creating a serious situation within the civil service. Their employment could involve job security, and there is no doubt that it will be detrimental to future administration. There is every reason to believe that the pride of our senior civil servants has been injured, and I believe that in a lot of cases they are staying on only because of their dedication to the country in spite of the fact that they bypass jobs in outside industry which hold more potential and greater advantage for them.
I should like to refer for a moment to a report in this morning's Montreal Gazette which reads as follows:
The Budget-Mr. Maclnnis
Prime Minister Pearson came to Mr. Gordon's defence Thursday by saying after a cabinet meeting that there is no question of Mr. Gordon's resignation.
There is only one interpretation to be taken from that statement, and it is that the matter of the resignation of the Minister of Finance was discussed by the cabinet. We appreciate the fact that the cabinet only discusses very serious matters and, if the matter was so serious as to be discussed in the cabinet, why should it not be passed over to a special parliamentary committee to be examined further? The government is reversing the trend. Usually matters go forward from parliamentary committees to the cabinet level, but that is being reversed in this instance. I can only hope the government will let a committee have an opportunity to go into the very serious violations of budget secrecy that have taken place in the last few days.
The Liberals talk about indecision. There was certainly enough indecision during the last two days. As yet we are not aware whether there has been a suspension or withdrawal of the 30 per cent take-over tax. It surprises me that Liberal backbenchers have not spoken about this because I am sure they have received representations from industries in their own constituencies about the effect of it.
They also have not mentioned the 11 per cent tax on building materials, and in replying to the hon. member for Vancouver East, who stated that 5,000 workers were to be laid off in Vancouver as a result of that tax, the minister had the audacity and arrogance to give a flat no when asked to reconsider it. One can only contrast that attitude with the attitude he must have adopted to the committee led by Liberal Senator Gelinas, which met with him very recently. The minister backed down at the request of that committee, and I cannot understand the arrogance of a government refusing to listen to the representations of hon. members in opposition, in fact, I am quite sure government backbenchers share some of our views on this matter.
It is interesting to recall the attack made on the pegged dollar by the Prime Minister (Mr. Pearson), the Secretary of State for External Affairs (Mr. Martin), the Minister of Finance (Mr. Gordon) and the hon. member for Bonavista-Twillingate (Mr. Pickersgill) last year. I am sorry the hon. member for Bonavista-Twillingate is not in his seat as there are a few things I would like to call to his memory, but there is no reference to altering the pegged Canadian dollar in the budget. One remark made about the pegged dollar by the Minister of Finance was to the effect that he was the first person to state publicly that

The Budget-Mr. Maclnnis devaluation caused a stagnation of the economy. That is a quotation from the Minister of Finance who attacked the pegging of the Canadian dollar and yet he has left the situation unchanged in the budget.
No doubt the detrimental effects of the budget are being brought to the attention of every hon. member of the house, including the backbenchers of the Liberal party and some members of the cabinet. I have here a letter received today from Nova Scotia and for the benefit of hon. members I should like to bring to their attention the results of the budget in my own province. It reads as follows:
We are enclosing a letter.. . that expresses our feelings exactly regarding sales tax on building supplies, especially lumber. Complying with government regulations makes so much extra work and expense, combined with 11 per cent increase in price to our customers, which has made a major decrease in our volume, has caused us to close down part of our manufacturing business, which means five men unemployed. This factory has run continuously for approximately 50 years but cannot struggle along any longer under these conditions.
The economy. . . has been struck hard, for we have been advised of quite a number of cancellations already by people who planned to put up new buildings, and many workers are being laid off at what should be the peak of the construction season. We are bringing this to your attention so that you will know in which direction the 60 day economy is rolling.
And further, in another letter:
The application of the federal sales tax to lumber is practically without precedent, and there will be many unforeseen developments throughout our industry, as well as allied industries. In the writer's opinion this is the greatest backward step taken by any government in so far as this industry is concerned in the last 50 years. We hope that all associations connected with the building trades will voice their disapproval of this matter through the proper channels in Ottawa.
The disapproval voiced by many opposition members is naturally falling on the very deaf ears of the Minister of Finance. It appears that the minister only has an ear for delegations led by senators recently appointed by the Liberal party.
I should like for a few moments to make some remarks about the Atlantic development board. I have not had too much to say on this matter so far. In my view the information given to us recently by the Secretary of State (Mr. Pickersgill) was most welcome, and I refer to the fact that the $100 million made available for the Atlantic development board has turned out to be a floor and not a ceiling, to use his exact words. It is my hope that everybody throughout the Atlantic provinces will take notice of this statement and, rather than allowing the committee to be set up to report back to the government, will make known to everybody in their own localities what their hopes, plans and projects are so

that we who have the responsibility can watch very closely with the hope that any project will get the rightful consideration due it and that this will in some way or other prove beneficial.
I might also refer to something else that is very favourable so far as the Atlantic development board is concerned and I trust that the government will follow through on it. I have in mind the fact that there are six more appointments to be made to that board and it will be very interesting to see from what fields they will come. I trust the government will follow through and I will be only too happy to see what their intentions are in this matter. I am not concerned about the party or political background of these people. The fact is that if they come from these particular categories it will be most welcome. I do not know whether the Prime Minister realizes it but he stated in Fredericton, New Brunswick, that the personnel of the board should be expanded to include representation from labour, from fishing, from mining, from agriculture and from lumbering. That leaves just one appointment over and above these five categories. It will be very interesting to see if he follows through on his commitment to appoint a representative of labour, a fisherman, a mining man, a man from agriculture and somebody from lumbering. If this is brought about I am quite sure that the Atlantic provinces will have representation across the board and we will look for very active participation inasmuch as they will have come from fields such as labour, fishing, mining and so on.
The problem of spending $100 million should not be a difficult one. It is not too long ago that there was a provincial election in Newfoundland brought about by the idea that something had to be done for the fisheries, and the fact that Mr. Smallwood wanted $70 million for the fishing industry. After Mr. Smallwood was successful in the election he wasted no time in coming to Ottawa to the previous government to look for the $70 million. Let us hope that the present government, with which he is very closely associated through the Secretary of State, will see that Mr. Smallwood gets his $70 million for the fisheries. I look at it this way, Mr. Speaker, that if it is good for Newfoundland it is good for the maritime provinces generally and if it is good for the Atlantic provinces it is good for Canada. If the present government can get away from the arrogant attitude they have recently adopted and realize that fact Mr. Smallwood should get his $70 million before too long.
While I am on the subject of Newfoundland may I say that, while I have not heard anything, I imagine representations are being

made by Newfoundland and especially by the Secretary of State to restore term 29 of the terms of confederation which was a bone of contention for some time in that province.
The three year incentive to industries in slower moving though not depressed areas is a welcome one, but I would remind the Minister of Finance, being the brain or expert that he is-I will have something to say about that later too-that he must realize that no company of any consequence will look only three years ahead. Any company of any consequence establishing anywhere is going to look far beyond three years and in all probability will not look for a taxable profit in the first three years in any case. Any company establishing in any area on the basis of this inducement only will not and cannot contribute too much to the economy of any slow moving area.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2214769,ca.proc.d.1963-06-21.23.1.17,1963-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2214770,ca.proc.d.1963-06-21.23.1.18,1963-06-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I might say that along with the legislation passed by the previous government the crown owned, independently operated Industrial Estates Limited in Nova Scotia has made tremendous strides in that province and in this calendar year alone 10 or 11 new industries have been established.
The Secretary of State for External Affairs made some kind of interjection. He did not quite get it across but if Hansard got it possibly I will have an opportunity to raise a question of privilege. The Secretary of State this afternoon figured that he had a question of privilege with regard to something that happened a few days ago, but I think there was a precedent established yesterday that there was a time limit of 15 minutes so far as raising questions of privilege is concerned. One of our members raised a question of privilege and he was told that 15 minutes had passed during which he had the opportunity to bring it forward. So, keeping in mind a possible question of privilege, I will follow the example set by the Secretary of State and not the example that was forced upon my colleagues in the house.
Now, Mr. Speaker, I should like to continue my remarks about the arrogance of this party which has been carried forward from previous years. An example of this arrogance is the attitude towards the house taken by the Minister of Finance. There is plenty of it, I am told about $12 million worth. This is the same minister who, not too long ago during a television broadcast told the nation that the Liberal party had the platform and, ""we think we have the leader."" In this case, I think he shares a problem with the Secretary of State for External Affairs as the only members in 28902-5-93
The Budget-Mr. Maclnnis the house who recognize that the prime minister sits across the floor and the leader sits on their side.
Again, I should like to cite the Secretary of State as a prime example of the arrogance, not only that the members of the official opposition have had to bear, but which has been extended to the members of his own party. Someone in our party referred to him as the actual leader of the party, and he may be right. I refer to him as the guardian angel, and if you do not believe me I refer you to what the Secretary of State said. This arrogance is applied not only to the members of the opposition, but it is applied to the members of the Liberal party. In this connection, I would just reread this passage of Hansard so that hon. members would fully understand what one of the ministers had to say about his own members. I quote from page 1267 of Hansard:

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2214771,ca.proc.d.1963-06-21.23.1.19,1963-06-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Judging from the applause, Mr. Chairman, with which my entry was greeted, I take it that my little strategem worked and that hon. members opposite thought when I went out that I had left the building and the government would be caught napping.
Well, if that is not arrogance, I do not know what is and it is applied not only to the opposition. There is arrogance applied to the members of the Liberal party. He is saying that the only hope you have of not getting caught napping is for the Secretary of State to be present in the house or for somebody on this side to make sure you are kept awake.
Dealing further with this question of arrogance, I should like to cite the attitude of the government towards the setting up of the special defence committee. The Prime Minister stated at the time the committee would look into all aspects of defence. A question was raised as to whether or not there would be an opportunity of inquiring into previous commitments. The Secretary of State for External Affairs informed the house that this would not be possible because of security problems. Here is a conflict. The Prime Minister tells us we will look into all aspects and the Secretary of State for External Affairs says we cannot because of security problems. I do not believe it is the fault of the members of the opposition that there is such a thing as a security risk in this instance. If there is a security risk at all it is because of the Minister of National Defence (Mr. Hellyer).
Why do I say this? I say this because of the minister's own statement in this house not too long ago. This is another indication of the arrogance of this party. Here is what the present Minister of National Defence

The Budget-Mr. Maclnnis had to say in the House of Commons on February 4, 1963, as recorded on page 3426 of Hansard:
We were briefed by Admiral Smeeton, deputy commander of the Atlantic fleet, by General Calmel, deputy chief of staff of supreme allied headquarters ... A number of questions have been asked as to what our commitments to NATO are. I realize that this information is presumably classified, but I could never understand why it was, so I am going to take the responsibility tonight of saying what they are.
He realized this information was classified. It could be, therefore, that the security risk in this house is our present Minister of National Defence and perhaps the allied chiefs of staff realize this. Furthermore, if there is a possibility of a breach of security relating to commitments of this former government, why is it that the Liberal candidates have so much to say about previous commitments? If, as the Secretary of State for External Affairs says, this question cannot be opened up because of security risks, why is it the Liberal candidates have had so much to say on this question? Have they been made aware of what these so-called commitments are? On what authority have they been stating that there are commitments? This house is still seeking that information. I think it would be the responsibility of the defence department to indicate exactly what the government intends in this particular committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2214772,ca.proc.d.1963-06-21.23.1.20,1963-06-21,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would my hon. friend permit me to ask him a question?

",,,Mr.   Marlin@Essex East,
2214773,ca.proc.d.1963-06-21.23.1.21,1963-06-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2214774,ca.proc.d.1963-06-21.23.1.22,1963-06-21,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would he mind telling the house whether he has discussed this matter with the former minister of trade and commerce, the former associate minister of national defence and the former minister of national defence, all of whom belonged at one time to the same party as my hon. friend, and with the former minister of national defence being a member of the same party and sitting in this house. Did not all of them say that there was a commitment?

",,,Mr.   Marlin@Essex Easl,
2214775,ca.proc.d.1963-06-21.23.1.23,1963-06-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot agree with that. The hon. member will have to realize that I was absent from the house for some time at the request of my constituents. I have not kept abreast of developments. Naturally, since coming back I have had the opportunity of sitting in this house and hearing the former minister of national defence reply to a question by the present Minister of National Defence, but his answer never indicated to me that was the case.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2214776,ca.proc.d.1963-06-21.23.1.24,1963-06-21,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why did he
resign?
[ Mr. Maclnnis.]

",,,Mr.   Marlin@Essex Easl,
2214777,ca.proc.d.1963-06-21.23.1.25,1963-06-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am happy that the intervention of the Secretary of State for External Affairs will probably give me an opportunity of winding up my remarks at this time. The intervention of the minister gives me an opportunity to congratulate him. I never thought that I would do so in the house. Nevertheless, since he has seen fit to enter the debate, I think this is the appropriate occasion. I should like to congratulate him on the possibility that he may go down in history as ""Paul the Prophet"". I should like to call his attention to certain remarks he made not long ago. You will recall the pitch your party made about stable government. I would remind you of this particular statement you made-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2214778,ca.proc.d.1963-06-21.23.1.26,1963-06-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. May I take the liberty of reminding the hon. member that he should address himself to the Chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214779,ca.proc.d.1963-06-21.23.1.27,1963-06-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry, Mr. Speaker. I should like to bring to the attention of the house in a proper manner a particular statement made by the present Secretary of State for External Affairs:
If we elect a government that does not command a majority we will spell the disaster of our government.
There is not much doubt about that, in the light of what has developed within the last few days. On that note, I congratulate the prophet.
(Translation) :

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2214780,ca.proc.d.1963-06-21.23.1.28,1963-06-21,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville):,Parliamentary Secretary to the Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my first remarks will be to commend very sincerely the Minister of Finance (Mr. Gordon), who, last Thursday, introduced in this house a very realistic budget speech. I can assure him that the majority of the people-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
