basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210551,ca.proc.d.1963-06-12.30.1.3,1963-06-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,USE OF CANADIAN AIRFIELDS BY U.S. PLANES,,"Mr. Speaker, I saw the press report in this morning's newspaper relating to an alleged agreement between the commanders of the air defence commands of Canada and the United States enabling U.S. interceptors to use 22 Canadian airfields. I should like to state that this story had no foundation in fact whatever.
An agreement was signed in November, 1962 by the two commanders concerned, but this agreement referred solely to the application of peace time air traffic control procedures with respect to the interceptors of one country flying in the air space of the other, and the provision of supporting services when these aircraft are being serviced at bases in the other country. This concerns flights which take place in peace time in connection with air defence training exercises which are provided for under the NORAD agreement, and has no relationship to the question of dispersal of United States air defence squadrons, to which I referred on May 29 in the house.
28902-5-614
Inquiries of the Ministry TRADE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2210552,ca.proc.d.1963-06-12.31,1963-06-12,,,,topic,INCREASED IMPORTS FROM CHINA TO STIMULATE WHEAT SALES,,,,,,,
2210553,ca.proc.d.1963-06-12.31.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210554,ca.proc.d.1963-06-12.31.2,1963-06-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,INCREASED IMPORTS FROM CHINA TO STIMULATE WHEAT SALES,,,"Mr. Speaker, I have a question I should like to direct to the Minister of Trade and Commerce. In view of the widespread concern expressed in the past few days by farm organizations and writers in farm papers with respect to the tough bargaining attitude of red China in connection with further wheat purchases by that country from Canada, could the minister advise this house, in view of his government's general advocacy of free trade, whether it is the intention of the present government to accept large increases in Chinese goods in order to help stimulate further wheat sales to that country?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2210555,ca.proc.d.1963-06-12.31.3,1963-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASED IMPORTS FROM CHINA TO STIMULATE WHEAT SALES,,,"Mr. Speaker, if this question is in order may I say to the hon. gentleman that we are conducting these negotiations in a way which I hope will have a successful outcome. I do not know what the results will be in terms of the particular matter raised by the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210556,ca.proc.d.1963-06-12.31.4,1963-06-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,INCREASED IMPORTS FROM CHINA TO STIMULATE WHEAT SALES,,,"A supplementary question. May I ask the Minister of Trade and Commerce, in view of what my hon. friend for Moose Mountain has said, and also in view of the report in yesterday's paper that Australia has sold her entire surplus of a record 1962-63 crop to red China and Japan, whether he can assure the growers of grain in this country that Canada will retain her share of the world market, even to the extent of giving ministerial assistance to the delegates over there at the present time, as was done by the former administration?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2210557,ca.proc.d.1963-06-12.31.5,1963-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INCREASED IMPORTS FROM CHINA TO STIMULATE WHEAT SALES,,,"I can assure the hon. member that we are doing our very best to recover the position we occupied some time ago. When I took over this portfolio our shipments and sales were low.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210558,ca.proc.d.1963-06-12.32,1963-06-12,,,,topic,OIL-REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,,,,,
2210559,ca.proc.d.1963-06-12.32.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210560,ca.proc.d.1963-06-12.32.2,1963-06-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,OIL-REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce, which stems from an article in today's Globe and Mail headed ""U.S. Revises Oil Import Quotas"". The article goes on to say:
-there would be no further rise in Canadian shipments for the remainder of 1963-
-and it says the formula setting the ceiling has been changed and the change will go

Inquiries of the Ministry into effect on July 1. Is the minister prepared to discuss this with the United States authorities, because it will have a very detrimental effect on the economy of Alberta and Saskatchewan?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2210561,ca.proc.d.1963-06-12.32.3,1963-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,OIL-REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"Mr. Speaker, may I assure the hon. gentleman I have already discussed this subject quite thoroughly with the American authorities when I was in Washington the other day. The change that was made was one that I hope I had some influence upon, which enlarged the market for oil in the United States. I would like to supplement this, sir, by a statement that might be useful to the hon. member.
The amendments to the proclamation affect only districts I to IV of the United States, which is roughly that area of the United States lying east of the Rocky mountains. They do not affect district V, which is the west coast of the United States, and which takes more than half of our exports.
Reading the amendments to the proclamation in the light of my consultation with the United States authorities, to which I have already referred, I anticipate that our exports to districts I to IV for the second half of 1963 will be at approximately the same level as that of the first six months.
We have made arrangements for further consultation in relation to our future exports of oil and, as the house is aware, we have proposed to our American friends that joint studies be initiated concerning all forms of energy. I look to preliminary discussions being held in the near future to establish the guidelines for these studies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210562,ca.proc.d.1963-06-12.33,1963-06-12,,,,topic,AGRICULTURE,,,,,,,
2210563,ca.proc.d.1963-06-12.33.1,1963-06-12,,,,subtopic,AGRICULTURE,TURKEYS,,,,,,
2210564,ca.proc.d.1963-06-12.33.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210565,ca.proc.d.1963-06-12.33.1.1.2,1963-06-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,AGRICULTURE,TURKEYS,REMOVAL OP QUOTA ON IMPORTS FROM U.S.,"Mr. Speaker, my question is directed to the Minister of Agriculture. On May 31 the minister said in answer to a question in the house that it was too early to say whether or not the quota on turkeys coming into Canada from the United States would be lifted as a result of trade negotiations at Geneva. I wonder if the minister is now in a position to make a statement?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2210566,ca.proc.d.1963-06-12.33.1.1.3,1963-06-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TURKEYS,REMOVAL OP QUOTA ON IMPORTS FROM U.S.,"Mr. Speaker, would the hon. member put this question on the order paper, please?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2210567,ca.proc.d.1963-06-12.34,1963-06-12,,,,topic,EGGS AND HOGS,,,,,,,
2210568,ca.proc.d.1963-06-12.34.1,1963-06-12,,,,subtopic,EGGS AND HOGS,CONTINUATION OF DEFICIENCY,,,,,,
2210569,ca.proc.d.1963-06-12.34.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210570,ca.proc.d.1963-06-12.34.1.1.2,1963-06-12,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melforl-Tis-dale):,,EGGS AND HOGS,CONTINUATION OF DEFICIENCY,PAYMENTS,"I should like to ask the Minister of Agriculture if it is the intention of his department to continue to pay deficiency payments on eggs and hogs on a national weighted price annually, as these payments have been made in the past or is a change contemplated?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2210571,ca.proc.d.1963-06-12.34.1.1.3,1963-06-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,EGGS AND HOGS,CONTINUATION OF DEFICIENCY,PAYMENTS,"Mr. Speaker, in reply to the hon. member I may say that we expect to make an announcement in this regard in the very near future.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2210572,ca.proc.d.1963-06-12.35,1963-06-12,,,,topic,CROP INSURANCE-APPROVAL OF MANITOBA PLAN FOR REINSURANCE,,,,,,,
2210573,ca.proc.d.1963-06-12.35.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210574,ca.proc.d.1963-06-12.35.2,1963-06-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,CROP INSURANCE-APPROVAL OF MANITOBA PLAN FOR REINSURANCE,,,"Mr. Speaker, the hon. member for Selkirk asked if I had had an opportunity to consider the request from the province of Manitoba relating to the Crop Insurance Act and if I had given approval to the Manitoba plan for the federal government to issue reinsurance.
I may say that proposals for federal reinsurance of part of provincial crop insurance risks were received from the provinces of Manitoba and Saskatchewan in 1961 but no decision with respect to these proposals has been reached to date. The government is studying the provincial proposals and a statement of government policy will be made in due course.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2210575,ca.proc.d.1963-06-12.36,1963-06-12,,,,topic,REPORTED INCREASE IN PRICE FOLLOW- ING SUBSIDY REDUCTION,,,,,,,
2210576,ca.proc.d.1963-06-12.36.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210577,ca.proc.d.1963-06-12.36.2,1963-06-12,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,REPORTED INCREASE IN PRICE FOLLOW- ING SUBSIDY REDUCTION,,,"I should like to direct two questions to the Minister of Agriculture. Have Canadian exporters raised the price of cheese to the United Kingdom by one cent per pound since April 8, 1960? If so, would the minister tell the house the reason for this increase?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2210578,ca.proc.d.1963-06-12.36.3,1963-06-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minisier of Agriculture):,Minister of Agriculture,REPORTED INCREASE IN PRICE FOLLOW- ING SUBSIDY REDUCTION,,,"The hon. member's question was:
Is It true that exporters had to raise the price of cheese one cent per pound to counteract the reduction in the export subsidy imposed by this government?
The question of the pricing of cheddar cheese on the export market is a matter of negotiations between the exporters and the importers. It is understood that, because of the market situation, the Ontario cheese producers marketing board negotiated a price in Britain approximately one and a quarter

cents higher than that in effect at the close of the 1962 export season. During the 1962 season the price at which cheese was exported by this board to Britain rose two and a quarter cents.
I may add that the price of Canadian cheddar cheese in Britain is about as strong as it has ever been-

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2210579,ca.proc.d.1963-06-12.36.4,1963-06-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,REPORTED INCREASE IN PRICE FOLLOW- ING SUBSIDY REDUCTION,,,"The cheese or the price?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2210580,ca.proc.d.1963-06-12.36.5,1963-06-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORTED INCREASE IN PRICE FOLLOW- ING SUBSIDY REDUCTION,,,"Hon. members across the way who do not know anything about cheese ought to know that it has to be strong, and the price was strong, too. In so far as the price of milk is concerned for the production of cheese, it is now anywhere from 10 to 27 cents a hundredweight higher than it was a year ago.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2210581,ca.proc.d.1963-06-12.37,1963-06-12,,,,topic,FISHERIES,,,,,,,
2210582,ca.proc.d.1963-06-12.37.1,1963-06-12,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY,,,,,,
2210583,ca.proc.d.1963-06-12.37.1.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210584,ca.proc.d.1963-06-12.37.1.1.1.2,1963-06-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,NORTH PACIFIC TREATY,SOVIET UNION,"Mr. Speaker, may I ask the Minister of Fisheries whether he can indicate to the house what steps are being taken and what progress is being made toward getting the Soviet union to become a member of the north Pacific fisheries treaty?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2210585,ca.proc.d.1963-06-12.37.1.1.1.3,1963-06-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,SOVIET UNION,"Mr. Speaker, this is a question which concerns the three countries which are taking part in the north Pacific treaty. It is probably being discussed now at the Washington meeting, but I do not believe this is a proper time for me to make any statement on this matter.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2210586,ca.proc.d.1963-06-12.38,1963-06-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2210587,ca.proc.d.1963-06-12.38.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210588,ca.proc.d.1963-06-12.38.2,1963-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. When the minister in question took his oath of office on becoming a privy councillor and a member of the cabinet, was he legal mayor of the city of Calgary at that time, and is he still the legal mayor of that city?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2210589,ca.proc.d.1963-06-12.38.3,1963-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"I am sorry, but that question is not in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210590,ca.proc.d.1963-06-12.39,1963-06-12,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2210591,ca.proc.d.1963-06-12.39.1,1963-06-12,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INSTRUCTIONS RESPECTING MAINTENANCE OF VEHICLES,,,,,,
2210592,ca.proc.d.1963-06-12.39.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210593,ca.proc.d.1963-06-12.39.1.2,1963-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay Wesi):,,ROYAL CANADIAN MOUNTED POLICE,INSTRUCTIONS RESPECTING MAINTENANCE OF VEHICLES,,"Mr. Speaker, I wish to address a question to the Minister of Justice. My question is based on moral grounds. Has the minister any knowledge of a directive being sent to all
Inquiries of the Ministry commanding officers of R.C.M.P. detachments in Canada instructing them to have dealings with certain garages and so on, to the exclusion of others, with respect to maintenance of vehicles?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2210594,ca.proc.d.1963-06-12.39.1.3,1963-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,INSTRUCTIONS RESPECTING MAINTENANCE OF VEHICLES,,"My reply is equally on moral grounds, Mr. Speaker, and it is in the negative.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2210595,ca.proc.d.1963-06-12.40,1963-06-12,,,,topic,REQUIREMENT THAT TELEPHONE COMPANY,,,,,,,
2210596,ca.proc.d.1963-06-12.40.1,1963-06-12,,,,subtopic,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,,,,,
2210597,ca.proc.d.1963-06-12.40.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210598,ca.proc.d.1963-06-12.40.1.2,1963-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Defence Production):,Minister of Defence Production,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"On Friday last the hon. member for Winnipeg North Centre asked a question relating to the personal history forms required of employees by the Bell Telephone and other provincial telephone companies. His question was whether these were required by the Royal Canadian Mounted Police in order that their files on these employees may be complete.
The answer to that is no. By way of explanation I may say these contractors, including the telephone companies, who are engaged on contracts relating to security and classified work must obtain security clearance for all their employees engaged in such work, but only the employees engaged in such work. The Department of Defence Production requires such contractors to have personal history forms filled out by those employees designated by the contractors as the individuals who will be engaged in this work. This personal history form is the basis of the inquiry by the Royal Canadian Mounted Police. In so far as the government is concerned, the completion of these forms is required only of those contractors who have to have access to classified information, and in so far as their employees are concerned the forms are required by the government only in respect of those employees who need to have access to classified information or will be working on classified sites.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2210599,ca.proc.d.1963-06-12.40.1.3,1963-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"I thank the minister for the answer to this question. May I ask, by way of a supplementary question if either the Minister of Defence Production or the Minister of Justice can explain why so many employees who have no connection with anything that is classified or in the realm of security are being required to complete these forms? Could we also be told why the form has not been revised, as was promised by the previous government some months ago?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2210600,ca.proc.d.1963-06-12.40.1.4,1963-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"I think the hon. member for Winnipeg North Centre will understand that this government accepts no responsibility for promises made by previous governments.

Inquiries of the Ministry

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2210601,ca.proc.d.1963-06-12.40.1.5,1963-06-12,intervention,,,,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Oh, oh.

",,,Some hon. Members:,
2210602,ca.proc.d.1963-06-12.40.1.6,1963-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Let me qualify that by adding, promises of that nature.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2210603,ca.proc.d.1963-06-12.40.1.7,1963-06-12,intervention,,,,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Oh, oh.

",,,Some hon. Members:,
2210604,ca.proc.d.1963-06-12.40.1.8,1963-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"This form is in the process of being reviewed at the present time and it is hoped that in the not too distant future the results of that review will be made known.
I am unable to answer the question as to why so many employees have been asked to fill out this form without knowing either the names or specific instances in which this has been done in an apparently unrelated way. If the hon. member for Winnipeg North Centre will furnish me with names on which I can check I will be very glad to do so.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2210605,ca.proc.d.1963-06-12.40.1.9,1963-06-12,unmatched,,,,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"have a supplementary question, Mr. Speaker. I would ask the Minister of Defence Production whether the ideological beliefs of uncles and aunts are taken into consideration when security clearances are given for these employees.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2210606,ca.proc.d.1963-06-12.40.1.10,1963-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Mr. Speaker, as this question regarding ideology relates more to security in general, perhaps the Minister of Justice might respond to it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2210607,ca.proc.d.1963-06-12.40.1.11,1963-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Mr. Speaker, I do not think the supplementary question deserves a reply-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2210608,ca.proc.d.1963-06-12.40.1.12,1963-06-12,intervention,,,,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Oh, oh.

",,,Some hon. Members:,
2210609,ca.proc.d.1963-06-12.40.1.13,1963-06-12,intervention,,,,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Arrogance, again.

",,,An hon. Member:,
2210610,ca.proc.d.1963-06-12.40.1.14,1963-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"-but in any event I would remind the hon. member that anything having to do with uncles and aunts in a particular case to which the hon. member has reference was in 1960 or 1961, long before this government ever took office.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2210611,ca.proc.d.1963-06-12.40.1.15,1963-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"A supplementary question, Mr. Speaker. When this form is being reviewed, will regard be had to the human rights legislation in the provinces and to the Canadian Bill of Rights, so that questions regarding race will not be included?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2210612,ca.proc.d.1963-06-12.40.1.16,1963-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,REQUIREMENT THAT TELEPHONE COMPANY,EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Mr. Speaker, I think I can give the assurance that in this review all the appropriate legislation will be taken into account.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2210613,ca.proc.d.1963-06-12.41,1963-06-12,,,,topic,PENSIONS,,,,,,,
2210614,ca.proc.d.1963-06-12.41.1,1963-06-12,,,,subtopic,PENSIONS,REPORTED LEGISLATION RESPECTING,,,,,,
2210615,ca.proc.d.1963-06-12.41.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210616,ca.proc.d.1963-06-12.41.1.1.2,1963-06-12,unmatched,,,,PENSIONS,REPORTED LEGISLATION RESPECTING,PORTABLE PENSIONS,"Mr. Speaker, I wonder whether the Prime Minister would answer the question about portable

pensions that I put to him yesterday, which he asked to take as notice, and which has now been given widespread newspaper publicity.

",,,Mr.  R. Gordon L. Fairweather@Royal,
