basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2211119,ca.proc.d.1963-06-13.55,1963-06-13,,,,topic,GROSS NATIONAL EXPENDITURE IN CURRENT AND CONSTANT (1957) DOLLARS&quot;,,,,,,,
2211120,ca.proc.d.1963-06-13.55.1.1,1963-06-13,,,,stagedirection,,,,"BILLIONS OFOOLLARS	1949 1962	BILLIONS OF DOLLARS
began to moderate and throughout 1962 was less than during the preceding year. (See Table 1 and the accompanying chart.) In 1962, there was an improved agricultural output. As a result of drought conditions in the Prairies the grain crop in 1961 was far below normal, while in 1962 the western wheat crop amounted to 540 million bushels, about double that of the preceding year. Agricultural prices in 1962 were higher, and the combination of better crops and higher prices added about $400 million to the Gross National Product, which rose by 8 per cent. Prices were 1.7 per cent above 1961, while the volume of economic activity rose by 6.2 per cent. The accompanying chart and Table 5 show that since the beginning of 1961 the gains in the value and volume of output exceeded that of the immediately preceding upswing in 1958-1959 but were below those of 1954-1955. By the fourth quarter of 1962, the volume of non-farm real output was almost 10 per cent above the low point of activity in the first quarter of 1961 and had exceeded the previous cyclical peak by 9 per cent.
In 1962, output in the goods-producing industries was about 8 per cent above 1961. The increases in output during 1962 were considerably smaller than those which took place during the initial period of the upswing in 1961. Apart from agriculture, output in 1962 in other goods industries was between 6 and 7 per cent above 1961. This gain was distributed among all major industries. Manufacturing production rose by 8 per cent with durable goods production showing an increase of 11 per cent. Part of the explanation of this is the more volatile nature of durable goods production, with this group declining more rapidly in downswings and increasing more rapidly in upswings. Nevertheless, by the fourth quarter of 1962 output in durable goods industries was 12 per cent above the previous cyclical peak in the first quarter of 1960, while, as previously noted, non-agricultural output increased by 9 per cent during this thirty-three month period.

The Budget-Appendix",,,,
2211121,ca.proc.d.1963-06-13.56,1963-06-13,,,,topic,VOLUME OF NON-AGRICULTURAL OUTPUT,,,,,,,
2211122,ca.proc.d.1963-06-13.56.1.1,1963-06-13,,,,stagedirection,,,,"(COMPARISON OF YEARS 1953-1957,(957-1960, 1960-1962 WITH PRECEDING PEAK OF ACTIVITY = 1001",,,,
2211123,ca.proc.d.1963-06-13.57,1963-06-13,,,,topic,DATA SEASONALLY ADJUSTED,,,,,,,
2211124,ca.proc.d.1963-06-13.57.1.1,1963-06-13,,,,stagedirection,,,,"125 120 I 15 I 10 105 100 95
Output in the non-durable goods sector was about 5 per cent higher in 1962 than in 1961. There was almost no change in non-durable goods output in the course of 1962. In the year-over-year comparison, the largest gains were made in rubber products, clothing, textile, paper products, petroleum products and chemical industries. Other non-durable goods industries showed more moderate gains in the same comparison.
The forestry, fishing and trapping industries also showed year-over-year increases. The output and distribution of electric power and gas utilities rose by more than 6 per cent, or about in line with total real output, in the year-over-year comparison. In the construction industry, output was about 1§ per cent higher in 1962, due mainly to increased activity in housing.
Mining output in 1962 was 8 per cent above 1961. The gains were somewhat uneven. Production of metals did not increase as much as other sections of the industry: there was some gain in copper output, while nickel output was very much higher in the first half of 1962 than in 1961, but fell below year-earlier levels in the second half in the light of inventory adjustments. Output of nonmetallic minerals, especially asbestos, increased, as did output of fuels, notably natural gas and petroleum, where exports to the United States increased, along with domestic consumption. Iron ore output also increased, reflecting increasing foreign as well as domestic demand and the opening up of new facilities. Output of zinc showed some gain, while that of lead and uranium declined.
Output in the service industries rose by about 4 per cent in 1962, about in line with the average rate of increase in the past decade.
Turning to the flow of incomes in 1962, all major groups showed increases over 1961.
Corporation profits typically drop sharply during cyclical downturns and rise very sharply in the early stages of an upswing. Profits increased by 29 per cent from the first to the fourth quarter of 1961 and then maintained a fairly level rate of about $3.8 billion throughout 1962, which was 11 per cent above the average of 1961. In the fourth quarter of 1962 profits were close to $4 billion. The increases in profits may be attributed to expansion of output, relative stability of costs and the reduction in the exchange rate of the Canadian dollar.",,,,
2211125,ca.proc.d.1963-06-13.58,1963-06-13,,,,topic,TABLE 2 GROSS NATIONAL EXPENDITURE,,,,,,,
2211126,ca.proc.d.1963-06-13.58.1.1,1963-06-13,,,,stagedirection,,,,"(Seasonally Adjusted at Annual Rates)
	1961				Preliminary 1962			
	IQ	2Q	3Q	4Q	IQ	2Q	3Q	4Q
				(Millions of dollars)				
1. Personal expenditure on consumer goods and services	23,920	24,372	24,732	24,920	25,540	25,592	25,696	26,1682. Government expenditure on goods and services	7,088	7,076	7,268	7,388	7,384	7,900	7,824	7,7763. Business gross fixed capital formation^	6,564	6,500	6,692	6,784	6,888	6,860	7,016	7,052New residential construction	1,412	1,448	1,496	1,476	1,536	1,564	1,616	1,592New non-residential construction	2,604	2,632	2,704	2,792	2,756	2,676	2,588	2,652New machinery and equipment	2,548	2,420	2,492	2,516	2,596	2,620	2,812	2,8084. Value of physical change in inventories-total<2>	-268	-56	-484	232	384	360	1,016	500Non-Iarm business inventories	-	372	-44	776	200	328	800	172Farm inventories and grain in commercial channels	-268	-428	-440	-544	184	32	216	3285. Exports of goods and services	7,264	7,492	7,856	7,912	7,940	8,272	8,248	8,4366. Imports of goods and services<3>	-8,380	-8,196	-8,660	-8,932	-8,972	-9,176	-9,144	-8,8407. Residual error of estimate	48	-40	300	292	384	240	100	1608. Gross National Expenditure at Market Prices (1+2+3+4+5+6+7)	36,236	37,148	37,704	38,596	39,548	40,048	40,756	41,252
<x>
to
£
a
§
a
«**.
(^Includes private businesses and institutions, and publicly owned business enterprises.
<2)The book value of inventories is deflated to remove the effect of price changes and the derived ""physical"" change is then valued at average prices of the current period to obtain the value of physical change. The difference between this value of physical change and the change in book value is called the inventory valuation adjustment (see line 8, Table 1).
<3>Minor adjustments have been made to the figures of current receipts and payments shown in Table 29 to achieve consistency with the other component series.",,,,
2211127,ca.proc.d.1963-06-13.59,1963-06-13,,,,topic,TABLE 3 GROSS NATIONAL EXPENDITURE IN CONSTANT (1957) DOLLARS,,,,,,,
2211128,ca.proc.d.1963-06-13.59.1.1,1963-06-13,,,,stagedirection,,,,"(Seasonally Adjusted at Annual Rates)
		1961				Preliminary 1962		
IQ	2Q	3Q	4Q	IQ	2Q	3Q	4Q1. Personal expenditure on consumer goods and services	22,580	23,008	23,276	(Millions 23,416	of dollars) 23,912	23,828	23,784	24,1362. Government expenditure on goods and services	6,472	6,464	6,604	6,636	6,544	6,948	6,836	6,7163. Business gross fixed capital formation	6,072	6,012	6,176	6,228	6,268	6,192	6,284	6,284New residential construction	1,288	1,320	1,364	1,340	1,376	1,392	1,424	1,396New non-residential construction	2,424	2,444	2,520	2,584	2,532	2,440	2,352	2,396New machinery and equipment	2,360	2,248	2,292	2,304	2,360	2,360	2,508	2,4924. Value of physical changes in inventories-total	-292	-56	-480	256	416	396	960	424Non-farm business inventories	8	388	-52	744	204	316	760	156Farm inventories and grain in commercial channels	-300	-444	-428	-488	212	80	200	2685. Exports of goods and services	7,116	7,340	7,584	7,568	7,536	7,776	7,724	7,8806. Imports of goods and services	-8,084	-7,908	-8,148	-8,308	-8,248	-8,332	-8,288	-8,0087. Residual error of estimate	44	-36	280	272	356	220	92	1448. Gross National Expenditure in Constant (1957) Dollars (1+2+3+4+ 5+6+7)	33,908	34,824	35,292	30,068	36,784	37,028	37,392	37,576
The Budget-Appendix",,,,
2211129,ca.proc.d.1963-06-13.59.1.2,1963-06-13,,,,stagedirection,,,,"The Budget-Appendix
Labour income rose to an annual rate of 120.7 billion in the fourth quarter of 1962, almost 12 per cent above the first quarter of 1961. During this period, average hourly earnings in manufacturing rose by about 5§ per cent while the length of the work week increased by one per cent. The number of non-farm employees was 5.5 per cent higher in the fourth quarter of 1962 than in the first quarter of 1961.
Rent, interest and miscellaneous investment income and net income of nonfarm unincorporated business all increased in 1962.
Net farm income, which includes changes in farm inventories, showed a very large increase over 1961, due mainly to the big increase in the western grain crop. Net farm income averaged $1.4 billion, about 43 per cent above the low level of 1961. Farm cash income was maintained in 1961 by a substantial drawing down of farm stocks. In 1962 farm inventories increased moderately. Farm cash income in 1962 was 4.3 per cent above that of 1961.
National Expenditure
Since the beginning of the upswing in the early months of 1961, all of the major components of demand have shown some increase. Accompanying Tables 4 and 5 provide analytical detail of the components of Gross National Expenditure for the first seven quarters of upswing following the low points of activity in 1954, 1958 and 1961. These tables supplement and fill out the broad picture outlined in the chart on page 7. Table 4 shows how much the absolute change in the various G.N.E. components contributed to the total change in G.N.E. (and output). Table 5 shows the percentage change in the G.N.E. components for the relevant seven quarter periods.
As may be seen from Table 4, the most important contributors to the current upswing in demand have been consumer demand, exports, and outlays by provincial and municipal governments for goods and services (including large sums for capital outlays financed by the federal government). Business investment has played only a modest role so far, as the relative increase in non-farm business inventories has been smaller than in preceding upswings. Imports have supplied a much smaller amount of increase in total demand in the upswing so far, compared to earlier upswings, and domestic output has consequently been that much larger.",,,,
2211130,ca.proc.d.1963-06-13.60,1963-06-13,,,,topic,TABLE 4 PER CENT CONTRIBUTION OF GNE COMPONENTS TO TOTAL CHANGE IN GNE SEVEN QUARTERS AFTER TROUGH,,,,,,,
2211131,ca.proc.d.1963-06-13.60.1.1,1963-06-13,,,,stagedirection,,,,"1954-1956	1958-1959	1961-1962Personal expenditure on consumer goods and services	43.0	60.1	45.8Non-Durable goods	18.0	23.0	21.4Durable goods	7.5	5.3	9.6Services	17.5	St.8	14.8Government expenditures on goods and services	12.8	16.7	14.0Federal	1.9	-l.S	-0.4Provincial and Municipal	10.9	18.0	14.4New residential construction	8.2	2.6	3.7New non-residential construction	11.4	-6.7	1.0New machinery and equipment	7.6	3.5	5.3Non-farm business inventories	25.7	27.6	3.5Farm inventories and grain in commercial channels	7.3	2.3	12.2Exports of goods and services	20.8	20.3	23.9Imports of goods and services (-)	-36.8	-26.4	-9.4GNE (ex. error)	100.0	100.0	100.0
Trough periods are 2Q 1954, IQ 1958 and IQ 1961.

The Budget-Appendix
For the seven quarters since the upturn of early 1961, the increase in exports of goods and services has exceeded the increase in imports of goods and services. Because of this the economy has received a net stimulus from international trade since the beginning of the upturn. By contrast, in the first seven quarters of the two preceding upswings, the balance of international trade acted in the opposite direction.
Table 5 shows that the expansionary effect of the balance of payments in the current upswing has come about both from the export side as well as the import side. The increase in exports of goods and services currently has exceeded that of 1958-1959, although below that of 1954-1955. By contrast, imports of goods and services have risen less than exports in the current period, and by substantially less than imports in the two preceding periods. Some further analysis of this appears in the section on Balance of International Payments.",,,,
2211132,ca.proc.d.1963-06-13.61,1963-06-13,,,,topic,TABLE 5 CHANGES IN COMPONENTS OF GROSS NATIONAL EXPENDITURE OVER THREE POST-WAR EXPANSIONS,,,,,,,
2211133,ca.proc.d.1963-06-13.61.1.1,1963-06-13,,,,stagedirection,,,,"(Seven Quarters after Trough)
1954-1956	1958-1959	1961-1962Per cent change 7 Quarters after 2Q 1954 trough	Per cent change 7 Quarters after IQ 1958 trough	Per cent change 7 Quarters after IQ 1958 troughPersonal expenditure on consumer goods and services	+13.7	+10.5	+9.4Non-Durable goods	+10.7	+7.8	+8.7Durable goods	+19.7	+7.9	+18.6Services	+ 16.1	+15.3	+7.8Government expenditure on goods and services	+14.6	+10.3	+9.7Federal	+3.9	-1.7	-0.7Provincial and Municipal	+27. S	+21.0	+16.8New residential construction	+36.0	+5.9	+12.7New non-residential construction	+35.4	-8.5	+ 1.8New machinery and equipment	+19.4	+5.2	+ 10.2Non-farm business inventories	(+$1308m.)	(+$1008m.)	(+*172m.)Farm inventories and grain in commercial channels	(+$372m.)	(+$84m.)	(+$596m.)Exports of goods and services	+20.7	+11.7	+ 16.1Imports of goods and services	+33.5	+13.2	+5.5Gross National Expenditure at Market Prices	+20.0	+11.0	+13.8Final Demand (ex. inventories)	+17.4	+8.8	+10.3GNE in Constant (1957) Dollars	+16.8	+6.3	+10.8Real Non-agricultural Gross Domestic Product	+16.0	+8.7	+9.7
The role of fixed investment has varied in the first seven quarters of the three business upswings. In the current period, the increases in both housing and business investment have been greater than in the 1958-1959 period. This partly reflects the fact that, in this earlier period, adjustments were taking place following the high levels reached in the investment boom of the mid-1950's. Compared to the 1954-1955 period, investment in the current upswing has been a less dynamic force. That is to say, investment has increased at somewhat less than the rate of total output, whereas in 1954-1955, the increase in investment was substantially above that of total output.
Government spending on goods and services increased somewhat less rapidly during the current expansion than in the two preceding. The entire increase has been accounted for by provincial and municipal governments (although it should be noted that a substantial part of the capital outlays by these governments has been financed by the federal government).",,,,
2211134,ca.proc.d.1963-06-13.61.1.2,1963-06-13,,,,stagedirection,,,,"The Budget-Appendix
The smaller relative increase in non-farm inventories in the current upswing has already been noted and is related, in part at least, to the ready availability of supplies, greater consciousness of costs of carrying excessive inventories, improved methods of inventory control and to the adaptation of business decisions to a non-inflationary environment. The larger increase in farm inventories during 1962 reflects the far below average grain crop in 1961 and the larger than average crop in 1962.
Consumer spending rose less rapidly in the current upswing than in the two preceding periods (Table 5) and accounted for a considerably smaller share of the total increase in G.N.E. than in 1958-1959 and about the same as in 19541956 (Table 4). In the seven quarters beginning early in 1961, consumer spending on both non-durable goods and, in particular, on durable goods (reflecting the latest upsurge in new car buying) increased more rapidly than in the 1958-1959 period, although less rapidly than in 1954-1955. In the current period increases in spending on consumer services were below those of the two preceding upswings. The slower rise in services is partly attributable to smaller price increases in the current period than in the preceding upswings.
Turning briefly to developments in 1962 alone, the same broad picture obtains as that described for the entire expansion begining early in 1961.
Consumer spending rose moderately throughout 1962, with some variation by components. Expenditures on non-durables and services increased generally throughout the year, and following an increase in the first half of the year there was a decline in durable goods spending in the third quarter, due to a shortage of new model cars. For the year 1962 as a whole, new passenger car sales rose about 15 per cent to an estimated 504,000 vehicles. Sales of North American models rose about 28 per cent, while sales of European models declined by about 26 per cent.
Government expenditure on goods and services increased in the first half of 1962 and then subsequently declined, due entirely to lower expenditures at the federal level, as provincial and municipal expenditures rose in the final half of the year.
Housing outlays were higher throughout 1962, at an annual rate of about $1,580 million, 8 per cent above the 1961 average. Housing starts rose in the first half of the year and then following some decline remained relatively stable. For 1962 as a whole, housing starts were about 130,000, compared with 126,000 in 1961. Housing completions moved irregularly within 1962, and totalled about 127,000, compared with 116,000 units in 1961. The number of single dwellings started in 1962 showed some decline within the year, while multi-unit dwellings (e.g., apartments) showed some increase. Further comments on housing are contained in the section on financial developments.
Quarterly data on business fixed investment indicate that new non-residential construction declined slightly to the third quarter and then rose to about the annual rate of $2.7 billion in the fourth quarter, approximately the same as the 1961 annual figure. Investment in new machinery and equipment increased steadily to a rate of $2.8 billion in the last half of the year and for 1962 as a whole it was about 9 per cent above the 1961 annual average.
Non-farm inventories showed a small accumulation in the first half of 1962 and then were built up rapidly at an annual rate of $800 million in the third quarter. The following table shows that the accumulation took place at the manufacturing and retail levels.

The Budget-Appendix",,,,
2211135,ca.proc.d.1963-06-13.62,1963-06-13,,,,topic,TABLE 6,,,,,,,
2211136,ca.proc.d.1963-06-13.62.1.1,1963-06-13,,,,stagedirection,,,,"CHANGES IN NON-FARM BUSINESS INVENTORIES (Seasonally Adjusted at Annual Rates)
	1962				
	IQ	2Q	3Q	4Q	Year
		(Millions of dollars)			
Manufacturing	128	-12	396	156	167Durables	-52	80	204	144	94Non-Durables	180	-92	192	12	73Wholesale	-48	-96	72	132	15Retail	-40	232	388	-16	141Other Industries	160	204	-56	-100	52Total	200	328	800	172	375
Some of the increase in inventory holdings, which affected a number of industries, took place against a rising level of production in manufacturing, although the ratio of stocks to shipments increased somewhat. However, the rate of increase was too rapid to be accounted for by production needs alone, and some of the increase was undoubtedly related to the effects of the exchange emergency, which might have resulted in some anticipatory buying. By the early months of the fourth quarter, the rapid increase in manufacturing inventories came to an end, and for the fourth quarter as a whole, non-farm business inventories were being accumulated at a more moderate rate.
Exports rose in the first half of 1962, were steady in the third quarter, then rose again in the fourth. Imports, on the other hand, rose in the first half, were steady in the third quarter, then declined in the fourth quarter. The result of these movements was that the current account deficit (on the National Accounts basis) declined throughout the year from an annual rate of $1.0 billion in the first quarter to $0.9 billion in the second and third quarters, and to $0.4 billion in the fourth. A more complete analysis of the balance of payments is given in a subsequent section.
Personal Income and its Disposition
Personal income for 1962 was 8.0 per cent above 1961, in line with the increase in Gross National Product. During the course of 1962, the expansion of personal income was slower than during the earlier part of the upswing in 1961. All of the major components showed year-to-year increases.",,,,
2211137,ca.proc.d.1963-06-13.63,1963-06-13,,,,topic,TABLE 7 SOURCES OF PERSONAL INCOME,,,,,,,
2211138,ca.proc.d.1963-06-13.63.1.1,1963-06-13,,,,stagedirection,,,,"1959	1960	1961	Prelim. 19621. Wages, salaries and supplementary labour income..	17,459	(Millions 18,251	:>{ dollars) 19,068	20,359Deduct: Employer and employee contributions to social insurance and government pension	funds	-652	-745	-787	-8162. Military pay and allowances	496	509	550	5863. Net income received by farm operators from farm	production	1,126	1,178	949	1,4024. Net income of non-farm unincorporated business....	2,210	2,213	2,289	2,3805. Interest, dividends and net rental income of persons.	2,599	2,836	2,985	3,1866. Transfer payments to persons-	(a) from government (excluding interest)	2,755	3,129	3,408	3,652(b) charitable contributions made by corpora-	tions	43	40	44	457. Personal Income (l+2+3+4-|-5-f6)	26,036	27,411	28,506	30,794
The Budget-Appendix
Among the components, wages, salaries and supplementary labour income rose throughout the year although at a diminishing rate. Farm income was very much higher in 1962 due mainly to a large grain crop following upon the small crop in the preceding year. Substantial payments by the Canadian Wheat Board raised farm income considerably in the second quarter of 1962. Income of unincorporated business in 1962 was 4.0 per cent above the 1961 annual average due to increases in net income from retail trade, construction, community services. Interest and dividend payments to persons fell slightly from the fourth quarter of 1961 to the first quarter of 1962 and then increased to the fourth quarter of the year. The increase during 1962 in transfer payments from government (excluding interest) reflected in part the increase in payments from the Old Age Security Fund, which more than offset the lower unemployment insurance benefit payments.",,,,
2211139,ca.proc.d.1963-06-13.64,1963-06-13,,,,topic,TABLE 8 DISPOSITION OF PERSONAL INCOME,,,,,,,
2211140,ca.proc.d.1963-06-13.64.1.1,1963-06-13,,,,stagedirection,,,,"-	1959	1960	1961	Prelim. 19621. Personal direct taxes-	1,744 130 214	(Millions 1,978 158 224	>f dollars) 2,131 144 236	2,311 166 237
2,088	2,360	2,511	2,714
2. Personal expenditure on goods and services- Goods-				
	11,373 2,678 8,540	11,785 2,669 9,058	12,257 2,697 9,532	12,877 2,913 9,959
				
				
				
	22,591	23,512	24,486	25,749
3. Personal saving-				
	1,357	1,539	1,509	2,331
				
	28,036	27,411	28,506	30,794
				
	23,948	25,051	25,995	28,080
				
Personal disposable income followed somewhat the same pattern as personal income during 1962 and was 8.0 per cent higher than in 1961. Personal direct taxes at all levels of government (including, in addition to personal income taxes, succession duties, and miscellaneous taxes) were about 8 per cent higher than in 1961, while personal income tax payments rose 8.3 per cent from the first to the fourth quarter. Personal saving, i.e., personal disposable income less personal spending, increased from the first to the second quarter, and then declined to the end of the year.",,,,
2211141,ca.proc.d.1963-06-13.65,1963-06-13,,,,topic,TABLE 9 PERSONAL SAVING,,,,,,,
2211142,ca.proc.d.1963-06-13.65.1.1,1963-06-13,,,,stagedirection,,,,"-	1956	1957	1958	1959	1960	1961	1962Personal saving as per cent of personal disposable income.	6.5	5.7	7.1	5.7	6.1	5.8	8.3
The Budget-Appendix DISPOSITION OF PERSONAL INCOME1""
BILLIONS OF DOLLARS	1949-1962	BILLIONS OS DOLLARS
'	35
25
15
5
1949	1950	1951	1952 ' 1953 ' 1954	1955 ' 1956 ' 1957 ' 1958 ' 1959 ' I960 ' 1961 ' 1962 '
(I) SEASONALLY ADJUSTEO AND AT ANNUAL RATES
For 1962 as a whole, personal saving, which includes changes in farm inventories, averaged 8.3 per cent of personal disposable income. Excluding the change in farm inventories, personal saving in 1962 was 7.8 per cent of disposable income, compared with 6.9 per cent in 1961.
Source and Disposition of Saving
Total saving, which comprises the savings of the personal, business and government sectors of the economy, rose from $5.7 billion in 1961 to $6.9 billion in 1962. As noted in the previous section, personal saving rose by about $800 million, and a substantial part of this increase reflected the higher levels of personal income which, in turn, was affected by the sharp increase in farm net income arising out of the performance of agricultural output in the two years. The counterpart to this element in personal saving is included in the accumulation of inventories in the table on Disposition of Saving.",,,,
2211143,ca.proc.d.1963-06-13.66,1963-06-13,,,,topic,TABLE 10 SOURCES OF SAVING,,,,,,,
2211144,ca.proc.d.1963-06-13.66.1.1,1963-06-13,,,,stagedirection,,,,"Personal net saving.
Business gross saving-total	
(a)	Undistributed corporation profits.
(b)	Capital consumption allowances £ laneous valuation adjustments. ...
(c)	Adjustment on grain transactions..
Inventory valuation adjustment	
Government surplus (+) or deficit (-).
Residual error of estimate	
Total	
1959	1960	1961	Prelim. 1962
	(Millions of dollars)		
1,357	1,539	1,509	2,3315,185	5,338	5,343	5,723988	873	778	9794,204	4,459	4,539	4,755-5	6	26	-11-122	-80	-67	-132-556	-711	-905	-770-30	-99	-150	-2215,834	5,987	5,730	6,931
The Budget-Appendix
Another part of the increase in total saving in 1962 was accounted for by business gross saving in the form of larger undistributed corporation profits and capital consumption allowances. Table 12 shows the year-to-year change in corporation profits. As noted earlier, they showed a cyclical expansion, while dividend payments were moderately higher. As a result undistributed profits were higher. Business gross saving in 1962 rose 7.1 per cent over 1961. After pay-mants of dividends, undistributed profits increased by $201 million and capital consumption allowances increased by $216 million. The deficit on combined Government Account was lower by $135 million on a year-to-year basis.",,,,
2211145,ca.proc.d.1963-06-13.67,1963-06-13,,,,topic,TABLE 11 DISPOSITION OF SAVING,,,,,,,
2211146,ca.proc.d.1963-06-13.67.1.1,1963-06-13,,,,stagedirection,,,,"-	1959	1960	1961	19626,894 357 -1,448 31	(Millions 6,692 361 -1,164 98	>f dollars) 6,635 -144 -911 150	6,954 565 -809 221
Surplus (+) or deficit (-) in current account with				
Residual error					
	5,834	5,987	5,730	6,931
				
As between 1961 and 1962, the additional savings were matched by larger outlays for housing, business fixed investment and inventories, and by a smaller deficit on current international account. In 1961, as previously noted, the low value of the grain crop reduced both personal saving and farm inventories. In 1962, the accumulation of inventories, both farm and non-farm, provided the largest single increase in the disposition of saving. Most of the increase in non-farm business inventories occurred in the manufacturing and retail trade sectors. More detailed comments on fixed investment and the current international account appear in other sections of this White Paper.",,,,
2211147,ca.proc.d.1963-06-13.68,1963-06-13,,,,topic,"TABLE 12 CORPORATION PROFITS, TAXES AND DIVIDENDS",,,,,,,
2211148,ca.proc.d.1963-06-13.68.1.1,1963-06-13,,,,stagedirection,,,,"-	1959	1960	1961	1962
		(Millions of dollars)		
Corporation profits before taxes including dividends		3,359	3,460	3,824
paid to non-residents		3,504			
Deduct: Corporation income tax liabilities	1,581	1,562	1,612	1,750Excess of tax liabilities over tax collections.	156	-104	61	95Tax collections	1,425	1,666	1,551	1,655Corporation profits after taxes	1,923	1,797	1,848	2,074Deduct: Dividends paid out	937	924	1,070	1,095Undistributed corporation profits	986	873	778	979
The Budget-Appendix NATIONAL SAVING, BY QUARTERS, 1950-1962'°
BILLIONS OF DOLLABS	BILLIONS OF DOLLABS
Investment and Capital Expenditure
In the past few years, capital expenditures in Canada have amounted to about 22.0 per cent of Gross National Expenditure, a figure about in line with the earlier postwar years but below the levels and proportions of the period of the mid-1950's. The reasons for this changing level of capital expenditures are complex.
Canada entered the postwar era with an economy unimpaired by war damage, vastly extended in scope and depth, and capable of satisfying the needs arising from a conjuncture of factors, which led to high levels of investment. There were new industries and new skills to meet the accumulation of unsatisfied demand for consumer, social and industrial capital, as well as the needs of Europe and the rest of the world. The Korean War and the period immediately following brought with them new developments which gave additional emphasis to investment in Canada, particularly in resource areas. For example, world political developments, the increase in world commodity prices, the large scale stockpiling programmes and the high level of demand in the United States for industrial materials, all led to rapid increases in capital outlays and to the development of sources of raw materials in Canada.
The demands made on the Canadian economy led to sharp increases in imports of goods, services and know-how, and large numbers of trained immigrants entered the country to meet these greatly expanded manpower needs.
However, some investments by large scale enterprises, with strong financial positions, are often made with a very long time horizon and, because of this, some major classes of investment, over short periods of time, often tend to outstrip demand. In part this may be due to the over-optimism of some investors, at least in the short-run, and also to the excess capacity which results, from time to time, in a country growing up to its facilities. This has been the case in Canada over the past few years. Expectations have not been completely fulfilled as prices of primary products receded and alternative sources of supply",,,,
2211149,ca.proc.d.1963-06-13.68.1.2,1963-06-13,,,,stagedirection,,,,"The Budget-Appendix
were developed by other countries. Capacity was being added at a rate in excess of the current growth of markets, both domestic and foreign; as a result of all these factors, private business investment declined, both absolutely and as a proportion of G.N.E.
Adaptation to a different ratio of business investment in a country of vast spread and scattered resources requires a high degree of flexibility. The resources industries themselves were less affected, since they are by nature highly productive and, in any event, were favoured by strong market conditions. The manufacturing industries experienced greater difficulties. Their costs had risen as a result of the pull of wages and costs in the booming resource industries. Canadian manufacturing has always faced problems arising from the limited size of the domestic market. It can prosper only when it can capture larger markets by being competitive both at home and abroad. Rising costs compounded by a high exchange value for the Canadian dollar soon began to manifest themselves when the rest of the world restored its productive capacity.
Subsequent to 1957, business fixed investment declined, for reasons just described, about 15 per cent, and total investment moved downward to about 22 per cent of Gross National Expenditure. By 1962, the volume of total investment was still 7 per cent below that of 1957. On the other hand, investment in housing and social capital absorbed a fairly steady proportion of total Gross National Expenditure. (See Table 13.). Investment in housing and social capital represents between one-third and one-half of all capital expenditure and includes, in addition to housing, outlays by government departments, institutions (e.g. hospitals and schools) and municipal waterworks. Investment in housing and social capital responds to population growth and migration, urbanization, increases in educational standards, and new policies, among others.",,,,
2211150,ca.proc.d.1963-06-13.69,1963-06-13,,,,topic,TABLE 13 INVESTMENT AS A PERCENTAGE OF GROSS NATIONAL EXPENDITURE 1948-1962,,,,,,,
2211151,ca.proc.d.1963-06-13.69.1.1,1963-06-13,,,,stagedirection,,,,"-	Total Private and Public Investment	Housing and Social Capital	Business Investment, Private and Public'1)1948	20.4	7.8	12.61949	21.7	8.7	13.01950	21.9	8.9	13.01951	22.4	8.6	13.81952	22.9	9.0	13.91953	23.9	9.4	14.51954	23.0	9.6	13.41955	23.0	9.8	13.21956	26.3	9.9	16.41957	27.3	9.6	17.71958	25.4	10.6	14.81959	24.1	10.4	13.71960	22.8	9.4	13.41961	21.8	9.1	12.71962	21.6	9.4	12.2
Includes housing, outlays by government departments, institutions and municipal waterworks. (l) Includes government business enterprises.

The Budget-Appendix
Turning to 1962, total private and public investment amounted to $8,738 million, 6.9 per cent above the level of 1961. Increased fixed investment in agriculture, manufacturing, institutions and government accounted for most of the increase. Capital expenditures by private business enterprises rose by 4.9 per cent in 1962.",,,,
2211152,ca.proc.d.1963-06-13.70,1963-06-13,,,,topic,PUBLIC AND PRIVATE CAPITAL EXPENDITURE,,,,,,,
2211153,ca.proc.d.1963-06-13.70.1.1,1963-06-13,,,,stagedirection,,,,"1949	1950	1951	1952	1953	195-1	1955	1956	1957	1958	1959	I960	1961	1962
Capital investment in agriculture increased 12.6 per cent, largely reflecting additional spending from higher farm incomes. In mining, an increase in demand for durable equipment more than accounted for increased investment in that sector of 6.5 per cent. In the manufacturing sector, increases in primary metals, metal fabricating, petroleum and coal products more than offset lower investment in food and beverages, wood, chemical and chemical products.
Capital expenditures in transportation, storage and communication declined in 1962, reflecting divergent movements. Investment by telephone utilities increased by $48 million while air transport, warehousing, oil and gas pipelines were down by approximately $135 million, due, in large part, to the completion of some major projects in 1961. Railroad investment also declined somewhat in 1962.
The increased investment in institutional services was entirely accounted for by larger capital investment in educational institutions which rose by $193 million compared with 1961. Outlays for technical and vocational schools accounted for a large part of this increase. Capital expenditures on housing were up 8.2 per cent in 1962 reflecting the completions during the year of housing starts that had been made in increased numbers in late 1961, and supplemented by an increase of 4.5 thousands of units of housing starts.
Capital expenditures in government departments rose 5.1 per cent in 1962. Increases in departmental outlays of provincial and municipal governments more than offset reduced investment outlays at the federal level.",,,,
2211154,ca.proc.d.1963-06-13.70.1.2,1963-06-13,,,,stagedirection,,,,The Budget-Appendix,,,,
