basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214382,ca.proc.d.1963-06-20.21.1.17,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I regret to interrupt the hon. member but his time is up.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214383,ca.proc.d.1963-06-20.21.1.18,1963-06-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I have a couple of minutes?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2214384,ca.proc.d.1963-06-20.21.1.19,1963-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon. gentleman proposing to move any motion? If so he would have another ten minutes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2214385,ca.proc.d.1963-06-20.21.1.20,1963-06-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I am not. I will only be a couple of minutes.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2214386,ca.proc.d.1963-06-20.21.1.21,1963-06-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He has only two or three sentences.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2214387,ca.proc.d.1963-06-20.21.1.22,1963-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could we have agreement to allow the hon. gentleman to finish?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2214388,ca.proc.d.1963-06-20.21.1.23,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214389,ca.proc.d.1963-06-20.21.1.24,1963-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2214390,ca.proc.d.1963-06-20.21.1.25,1963-06-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I was saying, in the ever increasingly collective world referred to by the lady member for Northumberland these proposals I am making, while not a permanent solution, would give us a breathing spell to make the adjustments that are going to be required of us in the very near future. Finally, Mr. Speaker, let me say that as a Canadian, as one who has lived nearly all his life in Canada, as one whose children and grandchildren have been born here, it affords me no pleasure to see the government of my country in such hopeless disarray as it is today. I would conclude as my final word to the government on this occasion: For heaven's sake, pull yourselves together. We cannot afford any more of these follies, any more of these ineptitudes, because all the rest of we Canadians have to cringe along with you at the ridiculous spectacle you are presenting to the rest of the world.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2214391,ca.proc.d.1963-06-20.21.1.26,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It being five o'clock the house will proceed to private members' business as listed on today's order paper, namely, private bills.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214392,ca.proc.d.1963-06-20.22,1963-06-20,,,,topic,PRIVATE BILLS,,,,,,,
2214393,ca.proc.d.1963-06-20.22.1,1963-06-20,,,,subtopic,PRIVATE BILLS,STANDARD TRUST COMPANY,,,,,,
2214394,ca.proc.d.1963-06-20.22.1.1.1,1963-06-20,,,,stagedirection,,,,"The house resumed from Tuesday, June 18, consideration of the motion of Mr. Wahn for the second reading of Bill No. S-13, to incorporate Standard Trust Company.",,,,
2214395,ca.proc.d.1963-06-20.22.1.2,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,STANDARD TRUST COMPANY,,"The hon. member for Kootenay West.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214396,ca.proc.d.1963-06-20.22.1.3,1963-06-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRIVATE BILLS,STANDARD TRUST COMPANY,,"Mr. Speaker, here is one occasion when you are inviting me to speak, after dampening me down a bit this afternoon. When debate on this bill ceased last Tuesday I had suggested that it was not good enough for the hon. member for St. Paul's (Mr. Wahn) to introduce the bill and then say he would answer questions, which I understand is all he did. I am looking around to see if I can locate him in the house. I do not see him, but I wish to say it is our view that we are entitled to a full explanation and history of the development of this company, since a similar type of
20, 1963
Coastal Fisheries Protection Act bill was introduced some time ago and we should now like to know the need for this new bill.
We want some assurance that this company will be Canadian controlled, and this is in line with our party policy.
Since the sponsor is absent it is rather difficult for me to raise certain questions I intended to raise, and so because of his absence I would at this point conclude my remarks.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2214397,ca.proc.d.1963-06-20.22.1.4,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,STANDARD TRUST COMPANY,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214398,ca.proc.d.1963-06-20.22.1.5,1963-06-20,intervention,,,,PRIVATE BILLS,STANDARD TRUST COMPANY,,"Agreed.

",,,Some hon. Members:,
2214399,ca.proc.d.1963-06-20.22.1.6.1,1963-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
2214400,ca.proc.d.1963-06-20.23,1963-06-20,,,,topic,COASTAL FISHERIES PROTECTION ACT,,,,,,,
2214401,ca.proc.d.1963-06-20.23.1,1963-06-20,,,,subtopic,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,,,,,
2214402,ca.proc.d.1963-06-20.23.1.1,1963-06-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (New Westminster) moved,,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,"the second reading of Bill No. C-ll, to amend the Coastal Fisheries Protection Act (twelve mile fishing zone).
He said: Mr. Speaker, the purpose of this bill is to extend the present three mile fishing limit to 12 miles off our shores. It would also provide a year for negotiations to that end. I hope for its passage today, or at least for its referral to committee where it might be discussed in line with other pending legislation of a similar nature.
I am very well aware of the fact that the government has announced its intention of introducing legislation to establish the 12-mile limit, and I have earlier congratulated the government on that intention. However, I have left my bill on the order paper because I am not yet just sure what kind of 12-mile limit the government has in mind, and I am not sure whether the government knows exactly itself. It may be, that, as in some other departments, there are changes to be made, or that the policy is not quite clear on that point.
Another reason for leaving the bill on the order paper is because I think it affords a timely example of how the passage of time enables the administration to catch up with the policies of the party I represent, because this bill was introduced last session and also in the session of 1961. In both sessions it either failed to reach second reading or was talked out. However, it is still here today, and the bill states clearly what it means. It represents the views of the great bulk of the fishing industry, particularly in the Pacific area with which I am most familiar, and it would give those rights to Canadian fishermen which fishermen in so many other countries enjoy.
1396	HOUSE OF
Coastal Fisheries Protection Act
It calls for:
-a declaration by the Queen in parliament that Canada within those twelve marine miles seaward of her coasts has, to the sole use and benefit of her nationals, the right to fish exclusive of all others: as well as an affirmation of Canada's obligation to protect and conserve the live resources of those seas to that same end.
The bill would repeal section 2(b) of the Coastal Fisheries Protection Act and substitute the following therefor:
(b) 'Canadian territorial waters' means a fishing zone extending seaward to a limit twelve nautical miles from the baseline from which the breadth of the territorial seas of Canada are measured headland to headland and includes inland waters of Canada.
The bill is in geographical line with the stand taken by the Fisheries Council of Canada and such organizations as the united fishermen and allied workers' union of B.C. It represents the feeling of the great bulk of the fishing industry on both coasts.
The fisheries council, for instance, presses for the 12 mile limit and also proposes the straight headland to headland baseline which would enclose national waters. In the Pacific this baseline would go from headland to headland along the west side of Vancouver island and the Queen Charlotte islands, and the 12-mile exclusive area would extend seaward from that line. In the Atlantic it would connect at the international boundary and enclose the bay of Fundy and gulf of St. Lawrence.
It may be worthy of note that a special committee of the B.C. legislature has endorsed the 12-mile limit, and has urged also that Canada take unilateral action, if necessary, to establish the baseline and declare exclusive fishing rights for a distance of 12 miles from this baseline, and ""be prepared to enforce such measures"".
In other parts of the world the 12-mile limit for territorial waters has been established by Iceland, Norway and Russia since the 1960 Geenva conference. Denmark has set the 12-mile limit around Greenland, and Iceland has successfully established her 12-mile zone even against active opposition. I think, Mr. Speaker, that Canada, like so many other countries, should now take the perfectly reasonable step of staking out her 12-mile limit and offering time to others to negotiate to that end. Over 50 countries have now established their fishing limits and one country, Peru, has actually established a fishing zone of 200 miles exclusive to itself.
However, I think that with respect to allowing the United States to continue to fish inside the 12-mile limit in the Pacific we had better understand at once that it is almost solely the United States who fishes there now. There will be little change in the betterment of our


Canadian fisheries industry if there is to be no change in who fishes in that zone. We look to the government, if it proceeds with the 12-mile legislation or brings forward other similar proposals, to do so upon the basis of putting Canada's interests first. We have no desire to injure our United States friends or their fishing interests, but we believe it is a reasonable proposition that Canada should establish her own rights and limits and be willing to negotiate to keep them. We can undertake to respect the 12-mile fishing limits of other lands on the basis of their respecting ours.
Mr. Speaker, Canada needs to have the reasonable protection this bill can provide. On the east coast the large Canadian trawlers are by law kept 12-miles out so as not to destroy the inshore nursery grounds with their heavy trawls. Big trawlers of numerous nations, however, fish right up to our three-mile limit and on occasion have had the gall to call up the Canadian patrol boats upon seeing Canadian trawlers fishing closer than 12 miles and have asked that they be arrested. The bill before us also follows along the line of the former administration's ideas as expressed in the proposal of the Canadian government at the end of 1959 by the then secretary of state for external affairs at the United Nations conference on the law of the sea. We agreed with the position taken by the government at that time, but we did not agree with their failure or inability to bring about the establishment of this 12-mile zone. The present government, as I understand it from what has been announced, has decided upon the establishment and adoption of the principle of the 12-mile limit and has probably worked out some details for putting this decision into legislative form. So that in the view of those in this party, the former administration and the present government we have a very large measure of agreement in the house on the need for such legislation. I think this agreement is shared particularly by all hon. members from British Columbia, no matter to what party they belong.
I think we should realize, however, that the mere establishment of this zone will not solve our fisheries problems. British Columbia salmon, for instance, are caught as far as
1,000	miles from shore; sometimes they are found 2,000 miles out from their home in the Fraser river area. The 12-mile limit will assist in conservation but it will do little to improve Canadian salmon harvesting. But bottom fish will be protected by the 12-mile zone, and this will certainly be a benefit to Canada.
In conclusion, Mr. Speaker, I personally am very much impressed by the views of Senator Reid who comes from my own constituency

of New Westminster. He is an authority of many years and has a great deal of knowledge on this question. He has stated that in the protection of our fisheries Canada cannot ignore Russia. Russia has large and efficient floating cannery fleets heading down the Pacific coast which are much more modern than our own fishing units. They are not doing anything illegal but they interfere with our nets. This is a problem for us because of the present lack of efficient or effective regulations to control them. This also applies to Japan. If the United States, Japan and Canada are to come to some agreement regarding their share of the conservation and harvesting of the Pacific fisheries they must, in my opinion, bring Russia into such an agreement and make her subject to the over-all Pacific fishery regulations. Our fisheries could be put in a very grave situation, whether or not we establish a 12-mile limit, if Japan drops out of the Pacific agreement, because she may well ask why she should hold her hand while Russia does not.
The situation in the Pacific is that of a pool of water in which four people are fishing, three of them under some form of co-operative agreement and the fourth is not. This produces an embarrassing situation and makes it most difficult to proceed with any advantage, whether or not we obtain a 12-mile fishing limit, although this would certainly remove some part of the problem.
In conclusion, Mr. Speaker, I would like to put on the record, so we may get a proper perspective of the matter, the fishing catches of the major Pacific fishing nations for 1961. These figures are in metric tons, which are 240 pounds more than our own. We find, for example, that in 1961 Japan caught 6,711,000 tons; the U.S.S.R.,	3,250,000; the United
States, 2,874,000; and Canada, 1,000,400. I would urge all hon. members to support this measure, which I think is timely. If it should not be approved, I would hope that at least it might be referred to the appropriate committee for further detailed consideration.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2214403,ca.proc.d.1963-06-20.23.1.2,1963-06-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,"wish at this time, Mr. Speaker, to rise in support of the principle of the bill of the hon. member for New Westminster (Mr. Mather). I am somewhat surprised that it has been left on the order paper, in view of the government's declaration of June 4, when the Prime Minister (Mr. Pearson) announced that they had decided to establish a 12-mile limit on a headland to headland basis and would be entering into discussions and negotiations with those countries which have historic or treaty rights in our waters. It was said that we would declare this limit one year from the time of the Prime Minister's announcement. However, the presence of the bill on the
20. 1963
Coastal Fisheries Protection Act order paper will allow for a valuable discussion this afternoon in the house, and in committee, for a careful examination of the whole subject of a 12-mile fishing limit.
I have one small, technical objection to the bill as it is drawn. I have brought this to the attention of the hon. member privately, and I see no difficulty in having it rectified. If hon. members look at section 2(b) of the Coastal Fisheries Protection Act they will see envisaged in that section two methods by which Canada can acquire territorial waters. One is by designation by act of parliament or the governor in council, and the other is in any event those waters contained within three miles of our coasts. The amendment the hon. member proposes strikes out one of those methods that by which we can acquire territorial jurisdiction by act of parliament or declaration of the governor in council. This is a rather small point, but I think it is a very important one. Either now or in the future Canada's sovereignty in certain sections of our far north may be called into question, and I think it should be very clear in our statutes that we are entitled by act of parliament to declare sovereignty and jurisdiction over those areas. No doubt that is something which can be cleared up in committee.
The hon. member for New Westminster made reference to some of the aspects of the fishing industry in British Columbia. I should like to add to those remarks in order that hon. members who are not from the west coast may realize the tremendous importance which the fishing industry is to us. The industry employs some 14,000 independent fishermen. In 1961, the department, as will be shown in its annual report, issued 21,898 commercial fishing licences. About
6.000	plant and packing boat workers are directly dependant on the industry and some
75.000	are indirectly dependant upon it. Production on a five-year average totals some $71.5 million worth of fish, fish products, oil and meal, 60 per cent of which is exported, a most important consideration to the economy of our country.
Our fishing industry operates up and down the whole coast, from the United States border in the south to the Alaska Panhandle and the Bering sea in the north. Many areas in British Columbia are entirely dependant on the fishery. This is particularly true of our Indian population which is scattered up and down the coast in isolated bays and inlets in small communities on reserves. Their well-being is totally dependant on the fish they catch. The cultivation and maintenance of our fishery resources is vitally important to the province, not only because of the economic advantages the industry brings to the country but also because thousands of our

Coastal Fisheries Protection Act fishermen, their wives and their children, are looking to the resources of the sea for their future livelihood.
The hon. member for New Westminster mentioned that there are several ways of protecting our resources. I am sure many in this chamber are familiar with them. All the work of the Department of Fisheries is connected with the protection of our resources. The establishment of artificial spawning beds, catch limits, restrictions on gear and so on are ways in which this protection is afforded, but the two most important means of protection were those mentioned by the hon. member, namely, the means provided in this act and by the government in its declaration with regard to the establishment of a 12-mile limit to protect our coastal and inshore fisheries, and membership in international agreements to protect our resources on the high seas.
It is important to point out that the provision of a 12-mile limit is not a complete answer to the protection of our resources. Canada in the past has always shown a great willingness to co-operate with other nations in the protection of her resources on the high seas. At the present time we are members of some seven international agreements relative to fishing and the resources of the seas. These are the international Pacific salmon fisheries commission, which deals with sockeye and chum salmon on the Fraser; the international Pacific halibut commission; the international north Pacific fisheries commission; the international commission for the northern Atlantic fisheries; the great lakes fisheries commission; the north Pacific fur seal commission, and the international whaling commission.
It is essential that we should protect our fishery resources by maintaining our membership in these international agreements. This is the only way in which we can protect our resources on the high seas. I say this particularly because there are elements in British Columbia, some of which I think I can properly call irresponsible, which are now pouring scorn on the fact that Canada is a member of some of these agreements and issuing propaganda to the effect that we should pull out of them. If we are to protect our own interests on the high seas we must take all possible steps not only to preserve but to strengthen the terms of these agreements because, without them, foreign fleets could fish right up to our territorial limits.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2214404,ca.proc.d.1963-06-20.23.1.3,1963-06-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,"Would the hon. member permit a question? As he knows, I am one of the members from British Columbia. If I heard the hon. member rightly he said certain in-

terests or organizations in British Columbia were suggesting we should pull out of our international agreements. That remark puzzled me because I am not aware that any such suggestions have been made in British Columbia. I wonder whether the hon. member can be more specific.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2214405,ca.proc.d.1963-06-20.23.1.4,1963-06-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,"I can assure the hon. member for Comox-Alberni that I was not referring to any members of this house. I was referring to material which I have received advocating a policy which would, I think, destroy the north Pacific salmon agreement. Certain organizations are advocating a policy which, if adopted by the government, would in my opinion result in the members forsaking this agreement and leaving us without any agreement at all. The importance of this agreement to the west coast fisheries cannot be overemphasized.
As the hon. member for New Westminster said, the salmon is the truly important fish on the west coast. This is a fish which spawns in the rivers, goes down the river as a finger-ling and makes its way thousands of miles into the mid-Pacific to grow to full size before returning to the river of its birth. Under the NORPAC agreement our salmon are protected as they go out into the Pacific. To illustrate the importance to British Columbia of maintaining this agreement, I should like to quote briefly from the concluding observations of the fisheries association of British Columbia to the special committee on fisheries of the British Columbia legislative assembly:
The one salient fact that cannot be ignored, regardless of all emotional appeal designed to arouse a pseudo-nationalistic bravado, is that the north Pacific treaty and the abstention principle is all that is preventing the Japanese from exploiting the fishery resource of British Columbia within three miles of our shores.
To turn now to the bill itself and what it will mean for Canada, may I say that it involves two things. It involves the establishment of a baseline drawn from headland to headland. This means that the line from which we draw the 12-mile limit will not run parallel to the coastline but from one principal head land to the next. This, on the west coast, will mean the inclusion of such huge bodies of water as Queen Charlotte sound, Hecate straits and Dixon entrance.
On the east coast it will include the bay of Fundy and the gulf of St. Lawrence which will be of great benefit in protecting the eastern fisheries. Thus, when we talk of a 12-mile limit, it is important to remember that it is the intention of the government as stated in its declaration on June 4 to establish a territorial limit, to be drawn from headland to headland, for which there are

important precedents, as the hon. member pointed out. There are many nations which have already established their limits according to that principle, following the Anglo-Swedish case in 1951.
There are two ways of declaring a 12-mile limit. It is possible to declare such a limit for all purposes, or a government can establish what is called a divided territorial jurisdiction. Under such a system the limit would, for example, be divided into two distances of six miles each, or it could be divided in a different proportion. The first six miles, say, would be territorial waters for all purposes including defence, pollution, the enforcement of customs regulations, and so on. The additional six miles would be an exclusive fishing zone.
The bill before us provides for a 12-mile fishing or territorial limit for all purposes. I support the six by six formula by which we would draw our baseline from headland to headland, and from that baseline have a territorial jurisdiction for the first six miles and a fishing zone for the next six miles, giving a total fishing zone of 12 miles. The reason I suggest that the six by six formula would be better is because that was the formula involved in a resolution supported by Canada and the United States at the international conference on the law of the sea which received almost enough, but not quite enough, support to carry. It was sponsored jointly at the second United Nations conference on the law of the sea in 1960 by the United States and Canada. I should like to read the first two paragraphs of the resolution which we sponsored:
1.	A state is entitled to fix the breadth of its territorial sea up to a maximum of six nautical miles measured from the applicable baseline.
2.	A state is entitled to establish a fishing zone contiguous to its territorial sea extending to a maximum limit of twelve nautical miles from the baseline from which the breadth of its territorial sea is measured, in which it shall have the same rights in respect to fishing and the exploitations of the living resources of the sea as it has in its territorial sea.
I would support a six by six formula of territorial jurisdiction because it has been widely supported at this international conference. If we adopt that method of measurement those nations, including the United States, which supported our resolution at the international conference are going to have a far more difficult time now opposing Canada's declaration of this 12-mile limit. If they supported us at the international conference I suggest they can hardly oppose us now and say we are not entitled to make this declaration.
In the negotiations which must follow a declaration of a 12-mile limit outlined in the bill before us which comes into force in July 1964,
20, 1963
Coastal Fisheries Protection Act and the Prime Minister (Mr. Pearson) having said the declaration would come into force one year from the date of his announcement, in this interim period we will have to negotiate with the United States and countries which have historic or treaty rights to fish in the additional nine miles area we are now claiming. I understand that on the east coast quite a number of nations are involved. On the west coast only the United States is involved. While our fisheries are possibly threatened by Russian and Japanese fleets, and maybe in years to come by others, at the moment they have acquired no historic or treaty rights in this area. I would urge that in negotiations with the United States we should remember we have always tried to maintain close and friendly relations with them, and it is important to maintain those relations.
One very important aspect of this, Mr. Speaker, if we are going to make a declaration of this sort and tell United States fishermen that they cannot fish in that area, is that it is likely to result in drastic repercussions on our own fishermen. Much of the halibut caught by our fishermen is caught in an area of the Bering sea which conceivably could become United States territory, if they made the same kind of declaration we hope to make. If Canada were to take a very hard line now with the United States, we could end up with our own Canadian fishermen being cut out of much of the Bering sea halibut grounds which they now fish. Therefore in negotiations with the United States we must be careful not to jeopardize the rights of our own fishermen who fish in the Bering sea. In the future the United States may make a declaration similar to this, which would include much of this area off the coast of the Aleutian islands. I think the government now in office-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2214406,ca.proc.d.1963-06-20.23.1.5,1963-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COASTAL FISHERIES PROTECTION ACT,PROVISION FOR EXTENSION OF FISHING ZONES,,"Order. I regret interrupting the hon. gentleman, but I must inform him that his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
