basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2207859,ca.proc.d.1963-06-04.38.5,1963-06-04,intervention,,,,A. 1963,,,"What did you ask for, Harold?

",,,An hon. Member:,
2207860,ca.proc.d.1963-06-04.38.6,1963-06-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,A. 1963,,,"The problem was that I knew the questions to ask and the things we wanted to know, but they were not prepared to answer. That has been my experience in five years both on the defence committee and in travelling around as a member of the Canadian delegation to the NATO parliamentary conference in Paris and visiting our stations in Germany and France.
The Prime Minister (Mr. Pearson), the Secretary of State for External Affairs (Mr. Martin) and the Minister of National Defence have asked for our co-operation. They will certainly get it. All we ask in return is the co-operation of the Minister of National Defence. All we ask is his confidence. We hope the information we seek can be given in public, but if it cannot, then give it in camera.
I can assure the Minister of National Defence that when I was leader of the opposition in British Columbia in the last war and questions were asked of the G.O.C. western command, the premier and myself knew from week to week the inner secrets of western command. That was the only time I think my own colleagues ever hated me, because I would not tell them whereof I knew. We worked that way.
This committee is as far as possible entitled to know the defence policy of Canada and its needs and requirements so that Canada may participate in the best possible way in the maintenance of peace and the maintenance and extension of democratic principles throughout the world. Mr. Speaker, we look forward to the establishment of this committee. We hope that the words we have heard thus far from the Minister of National Defence will be carried into effect and that as far as is humanly, governmentally and politically possible within the ultimate realm of security, he will take this committee into his confidence. We hope that, irrespective of what the committee recommends, it will have the full consideration of his department and of the government.
As I have said, sir, I only want the experience of sitting on this committee and being able to ask questions on government policy in defence matters, but I would like to add only one thing on the question of policy. You will understand, Mr. Speaker, why it came to my mind. Yesterday the Pope died in Rome. There are three days of mourning in Italy and nine days for the five hundred million Catholics throughout the world. Last night the leaders of the world expressed their regrets at his death and said many things about his ideology and his principles. Last night

at eleven o'clock I watched the C.B.C. television news and I heard the words of the Prime Minister (Mr. Pearson) and what he had to say about the late Pope, about his goals and objectives, his principles and his efforts in working for peace. After hearing what the Prime Minister had to say about the late Pope John XXIII I heard what the Leader of the Opposition (Mr. Diefenbaker) had to say about the late Pope and his efforts for peace.
I want to ask the Prime Minister and the Leader of the Opposition whether what they said on television last night does not make them liars so far as defence and foreign policy are concerned in view of the attributes which they applied to the man who died yesterday in Rome. What did that man say which was so highly praised by the Prime Minister and the Leader of the Opposition on the eleven o'clock C.B.C. television news last night? What did the man they were talking about say? Do I need to remind them? The title of the encyclical letter is ""Pacem in Terris"", papal documents series No. 7,4,1963, item No. 63,8. I read from page 23 of this encyclical letter issued at Rome on April 11, 1963:
The production of arms is allegedly justified on the grounds that in present day conditions peace cannot be preserved without an equal balance of armaments. And so, if one country increases its armaments, others feel the need to do the same; and if one country is equipped with nuclear weapons, other countries must produce their own, equally destructive.
Consequently, people live in constant fear lest the storm that every moment threatens should break upon them with dreadful violence. And with good reason, for the arms of war are ready at hand. Even though it is difficult to believe that anyone would deliberately take the responsibility for the appalling destruction and sorrow that war would bring in its train, it cannot be denied that the conflagration may be set off by some uncontrollable and unexpected chance. And one must bear in mind that, even though the monstrous power of modern weapons acts as a deterrent, it is to be feared that the mere continuance of nuclear tests, undertaken with war in mind, will have fatal consequences for life on the earth.
Justice, then, right reason and humanity urgently demand that the arms race should cease; that the stockpiles which exist in various countries should be reduced equally and simultaneously by the parties concerned; that nuclear weapons should be banned; and that a general agreement should eventually be reached about progressive disarmament and an effective method of control. In the words of Pius XII, our predecessor of happy memory:
""The calamity of a world war, with the economic and social ruin and the moral excesses and dissolution that accompany it, must not be permitted to envelop the human race for a third time.""
In view of the statement of the Prime Minister on the C.B.C. news last night, the almost adoring attributes he expressed with regard to the works and ideology of Pope John and in view of the similar expressions of the Leader of the Opposition, I can only
4,	1963
Appointment of Defence Committee conclude by saying that I hope this committee on defence will have a clear field to go into all questions of defence with relation to every country in the world in order that we in Canada can make a contribution, as I believe we can, in giving leadership and direction toward the maintenance of world peace.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2207861,ca.proc.d.1963-06-04.38.7,1963-06-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,A. 1963,,,"Mr. Speaker, I should like to take this first opportunity to congratulate the Speaker on his election to that office and to congratulate you, sir, on your election as Deputy Speaker. Discussion on this motion to set up a defence committee has revealed considerable difference of opinion as to the functions of the committee, how it will be carried on and what it will accomplish. The speeches of the leaders of the Social Credit and New Democratic parties indicated that they look to the committee to be a body to determine defence policy, and I presume that assumption on their part is only natural in view of the demands made by the former leader of the opposition during the past two years and particularly because of the statements he made during the election campaign in connection with this matter.
However, when the Prime Minister (Mr. Pearson) made his opening statement I think he indicated a considerable shift in his position from that which he had taken when he was on this side of the house. He indicated that his interpretation of the terms of reference was that the committee would be able to discuss defence policy and would be able to make recommendations if it so wished but the determination of policy would remain with the government, as indeed I think it must under our system of responsible government. Under these circumstances I doubt very much whether the way in which the committee will carry on and the type of discussion that will take place will be very much different from that which took place in the committees of 1958 and 1960 when there was a great deal of discussion on policy matters although the committees were set up to examine defence expenditures. However, when you are discussing defence expenditures you inevitably get into the field of policy because all such expenditures are related to the types of equipment being secured, what they are going to be used for and things of that kind.
I believe that this committee can serve a useful purpose in informing its members, members of the house and the general public with regard to the organization, equipment and capabilities of our defence forces, the problems in defence and the policies being followed. I hope there will be a good deal of information given and a good deal of discussion on all of those matters.

Appointment of Defence Committee
I do not believe, however, that it can be an effective body so far as policy-making is concerned. One of the basic reasons for this was touched upon by the hon. member for Vancouver East (Mr. Winch) who spoke just a moment ago. He complained that a large number of the questions he asked during his visit to Europe and to other places had not been answered on the grounds of security. In so far as defence is concerned, security requirements, particularly our responsibilities to our allies in NATO in regard to security, make it impossible to put before a committee of this kind all the information on which defence policy is based and must be based.
I have heard it suggested at various times that all information, could be given to a committee of this kind in secret session. However, I must say that experience over the past 18 years has shown me, and I think has shown everyone who has been here for a long time, that such information generally appears in the newspapers within 24 hours after it has been given to the committee. Nobody ever knows how this information leaks out, but it does become part of the public domain. I feel this situation makes it impossible to give a committee of this sort all the security information which would be essential to enable it to act in the way that some members who have already spoken think it should act, that is as a policy-making body.
If the committee is to do successfully the job that it can do, there is one essential requisite and that is that members of the committee approach their task with open minds rather than with a set partisan position and the objective of trying to publicize this position to the greatest extent possible. One of the characteristics of most parliamentary committees is that they are political forums, to some extent, and with subjects such as defence and external affairs, the greater the extent to which the committee is used for these purposes, the less useful work it can accomplish. If the members of the committee approach their work with set ideas and spend all their time trying to elicit facts which they believe will support those ideas, and to discredit facts which they think are contrary to those ideas, I doubt whether the committee will be able to accomplish useful work in the way of enlightening the members and the general public.
During the course of the remarks the minister made when he was speaking in this debate, there was one statement to which I must take objection. He complained that he was unable to get any information about defence when he was in opposition. This statement is demonstrably not true. Every question that the minister asked when he was in

opposition, that is written questions, questions on orders of the day or when the estimates of the department were being discussed, was answered. He might not have been satisfied with all the answers. In some cases, the only answer that could be given was that security considerations prevented the question being answered. Nevertheless, he was given all the information it was possible to give him. I can vouch for this fact, so far as I am concerned, and the same thing is true so far as my predecessor was concerned. I take considerable objection to this statement made by the minister last week.
A very large amount of information in regard to defence matters was given to the committees of 1958 and 1960. All anyone has to do in order to determine that fact is to peruse the reports of those committees. He will ascertain that there was discussion of all the weapons which subsequently became the subject of so much general debate and discussion throughout Canada. I must say that I think the difficulty of the minister, when he was in opposition, was that he refused to accept information. In other words, it was a case of the old saw: you can lead a horse to water but you can't make him drink. This was, essentially, the position of the minister. His whole approach, during the time he was in opposition, was to denigrate everything that was done in connection with defence. According to him, no single piece of equipment we secured was right. We should not have had it, we should have obtained something else. Nothing that was done in connection with defence, no policy that was followed, was correct. Something else should have been done. In other words, his whole purpose at that time was not to get information, not to try to see that Canada had the best defence effort possible, but merely to belabour the government for political purposes. I will say that in opposition he was the perfect example of the attitude which would make this committee unworkable or make its work abortive. He was the perfect example of the attitude which I said I hoped would not prevail amongst the members of the committee. I hope that they will approach the task with open minds and be prepared to examine the facts in an impartial manner.
I trust that in so far as this committee is concerned the government will not follow the tactics that they used in connection with the defence committees of 1951, 1952 and 1953. I was a member of those committees. At that time, there was a great mass of detail presented to the committee, largely irrelevant so far as the real issues were concerned. The result was that the committee was bogged down in these details and it was unable to

get around to the consideration of the important matters which it should have been considering. I believe the Liberals of the day thought these tactics were very clever. I trust there will be no repetition of that sort of thing. I mention this particularly because there seemed to be some hint of these tactics in the minister's speech when he talked about the need to put vast amounts of information before the committee, to take trips here and there, and so on. If this is the method followed in carrying out the work of the committee,
I can readily see that the committee will degenerate into the same sort of operation that was so unsuccessful in 1951, 1952 and 1953.
I hope that will not be done.
A good deal of time has been spent during this debate in a discussion of defence policy. My position in that regard, especially in relation to nuclear weapons, I think is sufficiently well known to the members of this house and to the country generally that I need not take up the time of the house by reviewing it. I would, however, like to say this: During the Conservative period in office we followed a policy of fully supporting NATO, NORAD and the United Nations, and of contributing to them the men and equipment required to meet our fair share of the collective responsibility of maintaining peace and the security of the western world. This involved the acquisition of four weapons systems which are effective only when they are armed with nuclear warheads. The final step of securing these warheads was the one step which was not taken at that time.
At the present time, the Liberals have adopted this policy in its entirety, so far as one can see. I believe that they should be honest and say that they have adopted the Conservative defence policies of the last five years instead of trying to pin their position to the narrow ground of merely living up to commitments made by the previous government.
The result of the government's failure to state frankly it now believes the Conservative government's policy was a wise one is further confusion, and we have the Gilbert and Sullivan, or perhaps Alice in Wonderland situation, of Liberal spokesmen defending the Conservative policy of the past five years, and some Conservative spokesmen attacking it. I trust one of the things this committee may be able to do is clear up the general confusion in regard to defence policy, and where the various parties stand on that very important matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2207862,ca.proc.d.1963-06-04.38.8,1963-06-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,A. 1963,,,"Will the hon. gentleman permit a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2207863,ca.proc.d.1963-06-04.38.9,1963-06-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,A. 1963,,,"Certainly.
4, 1963
Appointment of Defence Committee

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2207864,ca.proc.d.1963-06-04.38.10,1963-06-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,A. 1963,,,"In his opinion was the previous government committed to the acquisition of nuclear warheads for use in some of the weapons systems it had acquired?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2207865,ca.proc.d.1963-06-04.38.11,1963-06-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,A. 1963,,,"Well, Mr. Speaker, I think that the acquisition of these four weapons systems indicated an intention on the part of the government to supply them the ammunition which would make them effective.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2207866,ca.proc.d.1963-06-04.38.12,1963-06-04,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Aihabasca):,,A. 1963,,,"Mr. Speaker,
this is not the first time I have stood up in this house and spoken on defence, and in order that the gentlemen of the fourth estate may not be misled any further I would like to make my own personal position clear. It was stated in the Montreal Gazette of May 24 that I supported the N.D.P. motion. The N.D.P. motion, on the face of it, was to the effect that we should not have nuclear arms in Canada. That is not why I supported it. The reason was because it was interpreted by our side that the Liberal party purported to complete an agreement with the United States with regard to acquiring nuclear warheads for Canadian forces, and on Canadian soil, without full consultation with parliament. That was the reason why I voted in favour of the N.D.P. motion, as a vote of censure.
I want to make sure that Canadian sovereignty is secured in any agreement we make with any country. Personally I am against nuclear war, like everybody else within earshot of me and like everyone else in the world. But, Mr. Speaker, we live in the twentieth century. We live in the era of nuclear warheads, and I fully believe that only the deterrent power of the United States has prevented Russia from imposing her will on the western world. This is not to say I am willing to accept nuclear arms and nuclear warheads holus-bolus, on Canadian soil.
I made my position clear on September 12, 1961, when I spoke on this question in the house, and I will not bore you by repeating it. On May 23 this year I reiterated my stand. Briefly, what I am asking is that we take the full moral commitment of supporting our United States allies. Then, if we take that full moral commitment, the question of the distribution of weapons is only incidental.
I am ready to put my life and my talents, such as they are, at the disposal of the western world under the leadership of the United States in the military sphere, but if I make such a commitment I would like a reciprocal commitment on the part of my United States allies to always recognize Canada as a sovereign nation. The fact that they are larger than we makes no difference. If we had a population of 185 million people

Appointment of Defence Committee would the United States expect to locate atomic weapons on our soil without a proper two way commitment?
We should face the moral issue properly and decide we are with the United States in resisting communist aggression on this planet. Once we decide to do that, the details are not very important, and we should stop playing politics on this point on both sides of the border.
If the government through this committee, is going to show the Canadian people what our attitude is to joint defence then we will get somewhere, but if this committee is just going to be a way of passing the buck, and smothering us with a lot of straw and no wheat, then I would be opposed to establishing a committee because it will have a bad effect on public opinion and on our position in the eyes of the whole world. However, if the committee achieves this, then I would like to be on the committee and discuss the matter fully with hon. members of the Liberal party.
It is not the responsibility of the opposition to set government policy. As I see it, we have just had an election on this very issue. We were turned out of office because it was said in the press, on the radio and television, that we did not have the courage to determine a policy and negotiate a working agreement with our allies. That, Mr. Speaker, is not so. I have just heard the former minister of national defence say he had this clearcut policy, but never in public or private did he say he was dickering with the Americans for a policy that was acceptable. There may be reasons for this, and I think he gave one in the Calgary Herald, some 18 months ago.
I hold in my hand a paper put out by the Calgary Herald which, on the last page, states that the former minister commended a series of articles on defence published in the Herald and suggested that they should be given the widest possible circulation. The punch line in this paper can be summed up in one short paragraph:
On the other hand, all the nuclear weapons are in American hands, and American law requires that they be used only upon order of the United States government.
This is not a bilateral affair; it is only on the order of the United States government that they can be used. The paragraph continues:
There are tricky questions of sovereignty to be decided here, and they can probably be decided only by agreement (secret if necessary) between the Prime Minister of Canada and the President of the United States.
How can a committee discuss what can only be discussed between the President of the United States and the Prime Minister of

Canada? I have to put my faith somewhere.
I put it squarely in our democratic way of solving the question. Having pooled our resources and opinions and having picked out the best man we can find by public consent, now I am willing to put this responsibility for a secret agreement-and I think a secret agreement is necessary-fully upon the shoulders of the Prime Minister of this country. Let him work out the secret agreement. Let him come up with the decisive action for which the Canadian public is looking. Let us have no more talk about committees or the joint action of four parties. Frankly I do not trust the joint action of four parties.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2207867,ca.proc.d.1963-06-04.38.13,1963-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,A. 1963,,,"I am sorry to interrupt the hon. member. It being five o'clock the house will now proceed to the consideration of private members' business.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2207868,ca.proc.d.1963-06-04.39,1963-06-04,,,,topic,REPRESENTATION ACT,,,,,,,
2207869,ca.proc.d.1963-06-04.39.1,1963-06-04,,,,subtopic,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,,,,,
2207870,ca.proc.d.1963-06-04.39.1.1,1963-06-04,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix) moved,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,"the second reading of Bill No. C-3, to amend the Representation Act.
He said: Mr. Speaker, since this is my first opportunity to speak in this house during the present session, I should like to extend to you, as many of those who have spoken before me have done, my warmest congratulations on your appointment to the office you have been holding with such dignity since the beginning of the session.
I do not intend to deal at length with this bill because the few words of text provide practically all the required information.
At this stage, I do not have to give you an historical account of the constituency of Charlevoix. If I considered introducing this measure, it is because many constituents of Montmorency county whose name does not appear in the riding to which they belong have asked me to do so.
In fact, this federal constituency was formerly called Charlevoix-Saguenay. At the last redistribution, the county of Saguenay was removed from the constituency of Charlevoix, but the county of Montmorency stayed in. Geographically, three quarters of the county of Montmorency belongs to the riding of Charlevoix, and at least one third of the voters of this constituency are from the county of Montmorency. The fact that the name of Montmorency does not appear in the name of the federal constituency is sometimes confusing for certain people of Montmorency who

do not know what constituency they belong to. That is the reason why I moved this bill so as the name of Charlevoix constituency be changed to Charlevoix-Montmorency.

",Social Credit,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2207871,ca.proc.d.1963-06-04.39.1.2,1963-06-04,c21f1180-229a-4117-a96d-eadd3dc932d4,ca.m.6742,Mr. Jean Berger (Monimagny-L'Islei):,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,"Mr. Speaker, as to Bill C-3 the purpose of which is to change the name of the district of Charlevoix to that of Charlevoix-Montmorency, as it has been announced, may I be permitted to put forward my personal opinion on that question; and I have no doubt that a good number of residents in my native riding of Quebec-Montmorency have the same opinion. However, as it is the first time that I have the honour to speak to this distinguished audience, I should like first to extend my congratulations to you, Mr. Speaker, for the efficient and wonderful way in which you discharge your important duties.
(Text):
Mr. Speaker, in order, also, to pay a tribute to your very practical bilingualism which will surely facilitate our mutual understanding in this distinguished chamber, an understanding which is so dear to the leaders of the present government and to their colleagues, allow me to extend to you my warmest congratulations upon your welcome nomination to this most important post in our country's administration, as many other hon. members have done before me.
To come back, now, to the second reading of Bill C-3, an act to amend the Representation Act regarding the electoral district of Charlevoix, may I continue in French, my native tongue, which is naturally much more familiar to me?
(Translation):
I will admit, Mr. Speaker, that at first the principle of this bill seemed to me good and even desirable. However, after having given the matter some thought, I now wonder if this change would not lead to some confusion, as we already have the well-known constituency of Quebec-Montmorency.
I wish to state here that I always had a soft spot for Montmorency, as I was born in Ville Montmorency, and I return there regularly to visit my numerous relations. My ancestors came from Baie St. Paul, in Charlevoix county, while by a remarkable coincidence, the hon. member for that constituency was born in Montmagny-L'Islet, which I have the honour to represent in this house. That being so, I sincerely hope that my hon. friend will understand and forgive if I take a special interest in his bill.
Representation Act
I would remind you, Mr, Speaker, that, as you probably already know, it is not the first time that Charlevoix's designation has been changed. The hon. member said so himself a moment ago. Our distinguished fellow member for Northumberland (Miss Jewett) will perhaps be surprised to know that what is now the county of Charlevoix was, at first, part of the county of Northumberland, when it was created in 1792.
In 1829, Northumberland was divided in two counties, Montmorency and Saguenay, the latter's limits comprising what is now the county of Charlevoix, which is the subject matter of this debate.
In 1858, the eastern part of the county of Saguenay became a separate county and was called Charlevoix, after Pierre Francois Xavier Charlevoix, a Jesuit father who wrote a history of New France which was published in Paris in 1744 and was a great success.
On the other hand, Mr. Speaker, I am now thinking of my fellow members who are dedicated fishermen even if they would rather stress the social angle-I am happy to point out that this mountainous county with many picturesque sites, where three rivers flow into the St. Lawrence, is a paradise for fishermen. I might mention the Gouffre river, at Baie St. Paul, the Malbaie, at La Malbaie, and the Noire river, at St. Simeon, where the catch can be marvellous.
But to go on with my remarks, history tells us that like an easily comforted widower, Charlevoix was unable to live alone. That is how it came about that, in 1917, it was united with the county of Montmorency and, in 1926, with the county of Saguenay. I do not know exactly if this was due to household or other troubles, but those unions were not lasting ones. There was a divorce, or rather a separation because of an ever increasing family- which would be more acceptable- and Charlevoix again for the last few years has been on its own and apparently finds this rather tedious.
I therefore can very well understand, as you probably can, Mr. Speaker, why the present incumbent of this county is so gentle, to whom his voters apparently complained about this widowhood which I shall call ""districo-electoral"". For, Mr. Speaker, you know that Charlevoix still has all its charm and is a very acceptable match for Montmorency, as suggested by the hon. member. You just have to refer to the book Dans nos mon-tagnes by Rev. Lionel Boivin, priest of the Assumption parish at Les Eboulements.

Representation Act
Charlevoix has various parishes which were established under the French rule, and all are situated on the northern shore of the St. Lawrence-I might, among others, mention St. Pierre and St. Paul of Baie St. Paul. Those who have been listening to the radio and television programs-I have devoted 13 or 14 years of my life to that field-will recall a very popular person on the radio, Mr. Albert Duquesne, called Alexis, who came from Baie St. Paul. There are also the parishes of St. Francois, Petite-Riviere, Chateau-Richer, Ste Anne de Beaupre and St. Joachim, founded in 1722.
That is interesting history.
On the Montmorency side, we might perhaps recall that since the redistribution in 1924, the former Quebec county has become Quebec-Montmorency, as it is known today.
That is another excellent match. It is named after the Montmorency falls, so called by Champlain in 1630-this is going back quite a bit-to honour the duke of Montmorency, third viceroy of New France. Those falls are 240 feet high, which is 75 feet higher than Niagara falls, and I do not say this to spite our colleagues from Ontario. Mr. Speaker, the mention of the height of the Montmorency falls may explain why we perhaps look down on such a proposal. But we find some gentility in the name of Montmorency, which reminds us of Anne de Montmorency, high constable of France, Henry I, duke of Montmorency and marshal of France, the also quite illustrious Frangois-Xavier de Mont-morency-Laval, the first bishop of Quebec who left his name to an institution of high learning, the Laval University of Quebec city, which I am proud to have attended during my youth.
We could also mention several other names, the Montmorency river which had some importance in politics or international politics since the Montmorency river, as you undoubtedly know, has its source in lake des Neiges, a wonderful place in the national park where prominent people made a fishing trip during an important conference held in Quebec city-if my memory does not fail me-at the Chateau Frontenac where the President of the United States, the Prime Minister of the United Kingdom, a late prime minister of Canada, and representatives from Russia met and made quite a fishing trip to lake des Neiges.
Therefore, as you see, a lot can be said on the merits and charms of Montmorency.
We do not necessarily see an improper alliance in this case, Mr. Speaker, but, as you undoubtedly know, it is when the bans are published that those who know of some reasons why such marriage should not be made are called upon to come forward as soon as possible. That is why I made those remarks.
To conclude, I wish to point out a serious objection in addition to the multiplicity of the name of Montmorency used for other ridings, it is that this union seems to be between next of kins and I would be most concerned over the brood bom from such a union.
Moreover, to get back to serious things, as the government has the intention to introduce soon a measure concerning a redistribution of our ridings through a special committee that will be instituted for that purpose, I think it would be premature to comply with the request of the hon. member for Charlevoix because, in my opinion, that would not settle in a concrete way the problem which we face at the present time in that field.
That is why I object to this bill; besides, I am sure that the study which will be made through the proposed redistribution would serve to dot the I's and cross the T's; this would be better than putting in commas that might put us in an unfortunate situation.
It only remains for me to thank you, Mr. Speaker, for listening to me so patiently and I hope that my next contribution will be of interest to all the members of this house.

",Liberal,,Jean-Charles Richard (Jean) Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c21f1180-229a-4117-a96d-eadd3dc932d4&Language=E&Section=ALL
2207872,ca.proc.d.1963-06-04.39.1.3,1963-06-04,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,"Mr. Speaker, as the member for the constituency having Montmorency in its name, I should like to say a few words. Not that I am opposed to the bill of the hon. member for Charlevoix (Mr. Belanger), but it seems to me that the voters of Quebec-Montmorency would be opposed to the amalgamation of two parts of different counties. It is obvious that, from a geographical point of view, many parishes and municipalities which belong to the federal constituency of Charlevoix, are included in the provincial county of Montmorency.
In my opinion, that would be a dangerous precedent to accept that municipalities belonging to a provincial county could be designated under the same name for federal purposes.

For instance, I do not see the county of Quebec South being named Quebec South West, and the county of Quebec West being named Quebec West St. Sauveur, because some parishes of a federal constituency belong to another county for provincial purposes.
It would certainly be a prejudice to some people who are in the habit of abbreviating riding names.
Some people who live in the St. Maurice-Lafleche riding say that they live in the St. Maurice riding. Others call it the La-fleche riding. If people in our two adjacent ridings decided to call each riding the Montmorency county it would bring more confusion into the matter instead of more clarity in the use of riding names, due to the names given for various reasons, as was mentioned by the hon. member for Montmagny-L'Islet (Mr. Berger), to some cities like the city of Montmorency which is in fact in the Quebec-Montmorency riding. I wonder what those people would think if the name of their city was also used in another riding.
I also understand very well the electors of the Montmorency provincial riding when they consider they are a little far away keeping in mind the fact that they belong to the Charlevoix riding.
But I imagine that the former hon. member for Charlevoix riding and former minister of lands and forests in the defeated government, being himself mayor of a community in the Charlevoix riding, would surely have been opposed to the name of Montmorency for his riding because his own people, in his own community, would have thought he was the member for another riding.
Of course, that is a rather difficult situation, whether it be accepted or not. It is somewhat like nuclear arms. However, I think we must go on past experience and especially on the reasons which favoured a particular name for a particular riding.
As the hon. member for Montmagny-L'Islet suggested a while ago, it is quite possible that in the near future, we will have a redistribution which should provide a better identification for the Charlevoix riding.
It is quite likely that some municipalities now found in the county of Charlevoix would again find themselves in the Quebec-Mont-morency county and that some municipalities now found in Quebec-Montmorency would find themselves in other Quebec counties, such as Quebec South or Quebec West. At the same time, it is quite possible that the Quebec-Montmorency county would simply become the county of Montmorency.
28902-5-42J
Representation Act
That is why, Mr. Speaker, I think that, despite the good intentions of the hon. member for Charlevoix, we should not set a precedent in this house before getting the advice of the commission which will be established to study the redistribution of electoral districts and perhaps also the advice of the persons directly concerned if the two names are joined together.
Mr. Speaker, I do not wish to take any more time in this debate, but, as member for Quebec-Montmorency and having been elected in the constituency which, why, I do not know, bears those two names, I could even say that it would be in order for me to ask that the word ""Quebec"" be changed, for there is no part of the city of Quebec in the riding of Quebec-Montmorency. However, in view of the history and the geographical delimitation of our riding-I imagine that the name ""Quebec"" indicates that the riding goes all around the provincial capital-I feel that the present designation should be kept and that there would be no point in adding the word ""Montmorency"" to the name of the riding of Charlevoix.
That is why, in spite of the sympathy I have for the mayor of the municipality of Beaupre and for the member for Charlevoix, I would ask the house to vote against the addition of the word ""Montmorency"". If the reasons I am giving now and those which will be expressed a little later on seem reasonable to the hon. member for Charlevoix, I would ask him to agree to the withdrawal of his bill.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2207873,ca.proc.d.1963-06-04.39.1.4,1963-06-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,"Mr. Speaker, I should like to direct a question to the hon. member for Quebec-Montmorency. Would he agree to having the bill amended so as to have the words ""Beaupre-Charlevoix"", for instance, substituted for the words ""Charlevoix-Mont-morency"" to emphasize the presence in the riding of a sanctuary of world-wide reputation?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
