basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3727202,ca.proc.d.1988-04-22.17.24,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,EXPORT PERMITS,,,,,,
3727203,ca.proc.d.1988-04-22.17.24.1,1988-04-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,EXPORT PERMITS,,"Mr. Speaker, the Secretary of State for External Affairs or his Department knew that these export permits were issued even though the Dutch Government had suspended exports to Portugal of a company which is a partner of Expro of Canada.
Oral Questions
If the Government was aware that the Dutch Government had taken action, why did it issue the permits? Does the Minister not believe that his Department ought to have known that the Dutch Government had taken the action that it took against the partner of Expro?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3727204,ca.proc.d.1988-04-22.17.24.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT PERMITS,,"Mr. Speaker, on the general question, we cannot know everything. Unlike the Hon. Member, when I do not know something I do not pretend that I do. I have answered the question that the Hon. Member put forward. Not only have I answered it, we have acted on it.
We stopped the issuance of export permits. As soon as this matter arose an RCMP investigation was caused to be undertaken. That has found that there was no violation of the law by Expro.
There are ongoing investigations regarding other connections that may have occurred outside our jurisdiction by other police forces in other countries.
The issue that concerns me in any event, and which should concern the Hon. Member, is that it appears as though there might have been some action taken on pre-existing export permits after I had issued an order that no new permits be given. I am concerned about that. That would be a mistake if it occurred. I want to find out exactly what happened and why.
Even though the Hon. Member did not ask the important question, I will certainly report to him and to the House upon the results of my enquiries.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727205,ca.proc.d.1988-04-22.17.25,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3727206,ca.proc.d.1988-04-22.17.25.1.1,1988-04-22,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,POLAND-IMPRISONMENT OF DR. KORNEL MORAWIECKI,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. He will know that Dr. Kornel Morawiecki, leader of the Polish opposition group, Fighting Solidarity, has been imprisoned by Polish authorities since November, 1987. Dr. Morawiecki's only crime is his dedication to democracy, freedom, and fundamental human rights.
Can the Minister tell the House what actions the Government of Canada is taking to secure the release of Dr. Morawiecki, and to reprimand authorities in Poland for violating the letter and spirit of the Helsinki Accord?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I am familiar with the case of Dr. Morawiecki, and certainly know the interest of the Hon. Member in the case.

April 22, 1988
Tabling of Documents
The Hon. Member will know when I was in Poland earlier in this session I raised the question of the need to put in place arrangements that would allow Canada to deal more effectively with this broad category of question.
With respect to the particular case, I have asked our embassy in Warsaw to monitor the status of that case. I have also brought it to the attention of Canada's delegation to the third follow-up meeting of the Conference on Security and Cooperation that is meeting in Vienna.
As we have progress, and I hope we do have progress, I will naturally keep the Hon. Member closely informed.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3727207,ca.proc.d.1988-04-22.17.25.1.2,1988-04-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HUMAN RIGHTS,POLAND-IMPRISONMENT OF DR. KORNEL MORAWIECKI,"The Hon. Member for Windsor-Walkerville, a single question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3727208,ca.proc.d.1988-04-22.17.26,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3727209,ca.proc.d.1988-04-22.17.26.1.1,1988-04-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-CANADIAN EXPORTS OF RIFLE NIGHT SIGHT MATERIAL,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs.
Would the Secretary of State for External Affairs explain to the House, and to those of us who are concerned about the defeat of apartheid in South Africa, how it is that his Department has approved the sale of germanium crystals and indium antimonide in sufficient amounts to supply night sights for hundreds of rifles to South Africa?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3727210,ca.proc.d.1988-04-22.17.26.1.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-CANADIAN EXPORTS OF RIFLE NIGHT SIGHT MATERIAL,"Mr. Speaker, I do not believe that is the case, but the Hon. Member is usually very careful about his facts. I will take a look at the facts, see what they are, and report to him. If there is a need for us to tighten our arrangements, if there is some loophole that I have not seen, I will certainly try to close it.
That is the best answer that I can give to that question at this time in the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727211,ca.proc.d.1988-04-22.17.26.1.3,1988-04-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-CANADIAN EXPORTS OF RIFLE NIGHT SIGHT MATERIAL,"I would like to advise the House that there will be a single question from the Hon. Member for Hamilton East, followed by a single question from the Hon. Member for York-Scarborough, if the Hon. Member is present.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3727212,ca.proc.d.1988-04-22.17.27,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3727213,ca.proc.d.1988-04-22.17.27.1.1,1988-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,LABELLING OF FAST FOODS,"Mr. Speaker, my question was going to be directed to the Minister of Consumer
and Corporate Affairs in the absence of the Minister of National Health and Welfare, but I believe that he has just left so I will ask the Acting Minister of National Health and Welfare the following question.
I have here in my hand letters from across the country, petitions, resolutions passed by more than 30 municipalities in the Province of Ontario, more than 12 school boards, 16 Members of Parliament, including Conservatives, as well as Members of the Legislature in the Province of Ontario, supporting legislation to restrict the sale of fast foods across the country to fast foods that are labelled so that lives can be saved, particularly in the case of people who suffer from severe food allergies.
I wish to ask the Acting Minister of National Health and Welfare, given that the Government has refused to introduce its own Bill on the matter, whether the Government will be prepared to support the Bill that I am in fact tabling today, and of which I gave a copy to the Minister of Consumer and Corporate Affairs?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3727214,ca.proc.d.1988-04-22.17.27.1.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,LABELLING OF FAST FOODS,"Mr. Speaker, I can only give a procedural answer to that question, for reasons the Hon. Member will obviously understand. I will take her representation as notice and convey it to my colleague.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727215,ca.proc.d.1988-04-22.18,1988-04-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3727216,ca.proc.d.1988-04-22.18.1,1988-04-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3727217,ca.proc.d.1988-04-22.18.1.1.1,1988-04-22,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour of tabling, in both official languages, the Government's response to fifty-two petitions numbered as follows: 332-4059 to 332-4065, inclusive; 332-4138, 332-4217 to 332-4222, inclusive; 332-4230 to 332-4232, inclusive; and 332-4246 to 332-4280, inclusive.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3727218,ca.proc.d.1988-04-22.19,1988-04-22,,,,topic,FOOD AND DRUGS ACT,,,,,,,
3727219,ca.proc.d.1988-04-22.19.1,1988-04-22,,,,subtopic,FOOD AND DRUGS ACT,MEASURE TO AMEND,,,,,,
3727220,ca.proc.d.1988-04-22.19.1.1,1988-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East) moved,,FOOD AND DRUGS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-289, an Act to amend the Food and Drugs Act.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3727221,ca.proc.d.1988-04-22.19.1.2,1988-04-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOOD AND DRUGS ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?
April 22, 1988

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3727222,ca.proc.d.1988-04-22.19.1.3,1988-04-22,intervention,,,,FOOD AND DRUGS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3727223,ca.proc.d.1988-04-22.19.1.4,1988-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,FOOD AND DRUGS ACT,MEASURE TO AMEND,,"Mr. Speaker, the intent of this Bill is very simple. It would require each restaurant to make available for public consultation a list of all ingredients in any food sold by it, and specifically it would also compel each branch or chain restaurant to affix on the packaging of any packaged food sold by it a list of the ingredients in the food. We feel that this is a life saving measure which should be supported by all Members of the House.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3727224,ca.proc.d.1988-04-22.19.1.5.1,1988-04-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3727225,ca.proc.d.1988-04-22.19.2,1988-04-22,,,,subtopic,FOOD AND DRUGS ACT,PETITIONS,,,,,,
3727226,ca.proc.d.1988-04-22.19.2.1.1,1988-04-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,FOOD AND DRUGS ACT,PETITIONS,BLOCK AVERAGING OF INCOME,"Mr. Speaker, I have a petition that has gone through the proper procedures under Standing Order 106. The petition is from residents of the Wishart, Wynyard, and Elfros areas of my riding. They call upon the Minister of Finance (Mr. Wilson) who, on December 16, 1987, indicated his intention to eliminate block averaging, to accept the recommendation of the Standing Committee on Finance and Economic Affairs to retain block averaging for farmers and fishermen as stated in its report on the White Paper on tax reform, stage one.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3727227,ca.proc.d.1988-04-22.19.2.2.1,1988-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,FOOD AND DRUGS ACT,PETITIONS,LABELLING OF FAST-FOOD INGREDIENTS,"Mr. Speaker, I have several petitions, and following the practice of the House to table them together, I will do so.
The petitions are primarily from the Chatham area. The petitioners call upon the Government and Parliament to ensure that legislation and regulations are enacted to require ingredient labelling of take-out and fast foods, and public access in all restaurants to a complete list of food ingredients for sale in the restaurant establishment.
I have several dozen signatures from the Chatham area, primarily as a result of a tragic death in that area. I am sure there will be many more coming in the near future.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3727228,ca.proc.d.1988-04-22.19.2.3.1,1988-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,FOOD AND DRUGS ACT,PETITIONS,IMMIGRATION-FAMILY REUNIFICATION PROGRAM,"Mr. Speaker, it is my duty and honour to present a petition from some hundred and more residents of the City of Toronto, mainly from the riding of Spadina, but also from other constituencies in Metro Toronto.
The petitioners are concerned that last year the then Minister of State for Immigration promised that unmarried sons and daughters of all ages would be considered as members of the family class of immigrants, and that married children and brothers and sisters in the assisted relative class would get
Petitions
15 points instead of 10 points when they were assessed for immigration to Canada.
The former Minister of Justice promised that the unfair distinction between Canadians citizens and permanent residents of three years or more would be eliminated, in order that both groups would have equal rights to sponsor parents of any age.
Whereas none of these promises has yet been fulfilled, these undersigned citizens and residents of Canada, call on the House of Commons to ensure that the Government fulfils its promises in these matters now.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3727229,ca.proc.d.1988-04-22.19.2.4.1,1988-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,FOOD AND DRUGS ACT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I also have a petition from some 150 residents of Toronto, Windsor, Sudbury, Guelph, Aurora, Mississauga, Scarborough, and North York, in the Province of Ontario.
The petitioners point out that the fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal, for which the Government had no mandate whatsoever; this trade deal will reduce Canada's ability to plan our economic, social, and cultural programs; and it will integrate Canada further into the North American defence industrial base.
Therefore, for those reasons, the undersigned ask the House of Commons to ensure that a national debate take place on the Mulroney-Reagan trade deal, and that this debate result in a national general election before any agreement is signed.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3727230,ca.proc.d.1988-04-22.19.2.5.1,1988-04-22,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,FOOD AND DRUGS ACT,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have petitions signed by some 79 people. These are, in part, people who worship at the St-Columbans and St-Aloysius parishes in Gatineau. They live in that community as well as in Perkins, Quebec, and Ottawa, Ontario. They have asked me to present these petitions because they are concerned that the Supreme Court has struck down Canada's abortion law, leaving unborn children without any legal protection. They feel the unborn should be protected by law and that the court has said Parliament can act on this matter. I am therefore presenting these petitions in their name.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3727231,ca.proc.d.1988-04-22.19.2.6.1,1988-04-22,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,FOOD AND DRUGS ACT,PETITIONS,OPPOSITION TO BILL C-72-OFFICIAL LANGUAGES,"Mr. Speaker, it is an honour for me to present a petition on behalf of over 200 Calgarians who believe that Bill C-72 discriminates against unilingual Canadians and therefore does not help them to get a promotion in the Public Service of Canada. They wish that this Bill would die on the Order Paper.

April 22, 1988
Questions on the Order Paper SUPPORT FOR BILL C-54 TO COMBAT PORNOGRAPHY

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3727232,ca.proc.d.1988-04-22.19.2.6.2,1988-04-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,FOOD AND DRUGS ACT,PETITIONS,OPPOSITION TO BILL C-72-OFFICIAL LANGUAGES,"Mr. Speaker, I have the honour and duty to present petitions on two topics. The first petition is from a number of residents of Swift Current, Saskatchewan, parishioners of the First United Church, who are concerned about Bill C-54. They humbly pray and call upon Parliament to support the Bill which would make it illegal to manufacture, import, sell or rent pornographic material as defined in the Bill. They call upon the Government to pass Bill C-54 without dilution in the belief that this Bill gives recognition to the inherent dignity of individuals, particularly women and young people who are most vulnerable to exploitation in this area.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3727233,ca.proc.d.1988-04-22.19.2.7.1,1988-04-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek):,,FOOD AND DRUGS ACT,PETITIONS,BLOCK AVERAGING OF INCOME,"Mr. Speaker, I have two further petitions from residents of southwestern Saskatchewan who are concerned that the Minister of Finance (Mr. Wilson), in December of 1987, indicated his intention to eliminate block averaging for farmers. The petitioners humbly pray and call upon Parliament to take the necessary steps to retain block averaging for farmers as recommended by the Standing Committee on Finance and Economic Affairs in its report on the White Paper on tax reform, stage one.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3727234,ca.proc.d.1988-04-22.19.2.8.1,1988-04-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,FOOD AND DRUGS ACT,PETITIONS,NORTHERN TAX ALLOWANCE,"Mr. Speaker, 1 have today two petitions, one signed mostly by residents of Ignace, Ontario, and the second signed by residents of Dryden and Vermilion Bay, Ontario, all in my riding. The petitioners feel that the application of the northern residents tax allowance is unjust and divides northerners, making some communities eligible and some neighbouring communities ineligible. Therefore, they humbly pray and call upon Parliament to designate all communities in tier three ridings as eligible for the allowance.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3727235,ca.proc.d.1988-04-22.19.3,1988-04-22,,,,subtopic,FOOD AND DRUGS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3727236,ca.proc.d.1988-04-22.19.3.1,1988-04-22,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,FOOD AND DRUGS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3727237,ca.proc.d.1988-04-22.19.3.2,1988-04-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOOD AND DRUGS ACT,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3727238,ca.proc.d.1988-04-22.19.3.3,1988-04-22,intervention,,,,FOOD AND DRUGS ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3727239,ca.proc.d.1988-04-22.20,1988-04-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3727240,ca.proc.d.1988-04-22.20.1,1988-04-22,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3727241,ca.proc.d.1988-04-22.20.1.1.1.1,1988-04-22,,,,stagedirection,,,,"The House resumed consideration of the motion of the Minister of Finance that Bill C-118, an Act to amend the Customs Tariff, be read the third time and passed.",,,,
3727242,ca.proc.d.1988-04-22.20.1.1.2,1988-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have an opportunity to speak on Bill C-118, an Act to establish the Canadian International Trade Tribunal. 1 would first like to outline the main points of the Bill and the main concerns my Party has with it.
The Bill is something with which my Party is generally in agreement. It combines three existing agencies, the Canadian Import Tribunal, the Tariff Board, and the Textile and Clothing Board. It is the last board with which I have had the most association on account of the presence in Spadina of a very large textile and clothing industry. The duties and functions of the new tribunal are, first, to inquire and report on economic trade or commercial matters as requested by the Government. I will come back to that because that is a limitation on the powers presently available to the Textile and Clothing Board, a very grave limitation.
Second, it has the duty to inquire and report to the Minister of Finance on any tariff-related matter, including Canada's international rights and obligations. The Government will set the terms of reference for those two inquiry functions. In addition to its research functions, the new tribunal will take over the existing appeal function of the Tariff Board. It will hear appeals of Revenue Canada decisions regarding customs and excise duties and classifications.
Finally, the tribunal will provide direct access on injury inquiries. When a Canadian industry considers that it has been injured it will have direct access to the board. We are particularly in favour of that aspect of its functions.
At present the Textile and Clothing Board provides the right of direct access for an injury inquiry upon petition by producers. That is to say, if clothing or textile producers feel they are being injured by imports or subsidies in a foreign country, they have the right to petition directly to the Textile and Clothing Board. That right is now to be extended to other industries, and we are in favour of that.
The new tribunal will then examine whether the increased imports are the primary cause of the injury. Obviously there could be loss of business for reasons other than imports, even if imports were also present. Therefore, it will examine whether the imports are the primary cause of the injury. However, it cannot deal with subsidized and anti-dumping conditions for injury inquiries.
I am very concerned that it will not be able to deal with subsidies. The matter of subsidies has been a very important
April 22, 1988

point during the last several years, particularly in the discussions about the trade deal with the U.S. They have accused us of subsidies and they are vulnerable to the same accusation. I think it is very unfortunate that this new board will be prevented from inquiring into such things.
Our main concerns, but not our sole concerns, with the board are as follows. We agree with the Canadian Manufacturers' Association-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3727243,ca.proc.d.1988-04-22.20.1.1.3,1988-04-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"On a point of order, Mr. Speaker. I believe the Hon. Member's remarks are being directed towards Bill C-110 rather than Bill C-118. As you know, Bill C-118 is before the House for debate. The question of the import tribunal is Bill C-110, and perhaps you might ask the Hon. Member to direct his remarks to the correct Bill, or perhaps he would like to finish his remarks at this stage.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3727244,ca.proc.d.1988-04-22.20.1.1.4,1988-04-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Could I ask the Hon. Member to be relevant to the Bill, please?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3727245,ca.proc.d.1988-04-22.20.1.1.5,1988-04-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I accept the correction of the Hon. Member. I was under the mistaken impression that we would begin Bill C-l 10. I am sorry if I misunderstood.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
