basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726967,ca.proc.d.1988-04-21.24.1.1.29,1988-04-21,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, it is indeed a pleasure to speak to Bill C-117 which, of course, is intended to give legislative effect to a number of federal sales tax and excise tax increases and excise duty changes announced by the Minister of Finance (Mr. Wilson). This legislation calls attention to the characteristics of the sales tax which recommend it and similar taxes to this Government. It, of course, has a number of advantages, one of which is it is simple to administer.
Another attractive aspect of the sales tax is it is hidden. The ordinary citizen does not really know how much it is costing him or her. It is a tax which is completely consistent with the character of this Government. It is a tax to be implemented by this Government for one simple reason, it is sneaky and perfectly consistent with the approach the Government has chosen to use with the Canadian people. The Government's way to get money from the taxpayers is to be a pick-pocket rather than be up front in arranging things so people will be fully conscious of how much it will cost them.
There is another perhaps more important aspect of this kind of tax that is perhaps even more attractive in an ideological way than the fact it is a pickpocket tax. It is a regressive tax. It is a tax that soaks the poor and middle income earners far more than the rich. It has none of the advantages of an income tax which can be so designed as to be fair. This tax inherently speaks to another characteristic of the Government and that is its refusal to be fair.
I do not want to be misunderstood that I am alleging only this Government as being sufficiently ideologically right wing as to see advantages of soaking the poor to pay for the rich. We have other examples, one revealed to us just recently. Colleagues of the Official Opposition in Ontario have demonstrated their capacity to respond to those ideological imperatives. They have lowered the corporate tax rate from 17 per cent to 15 per cent while raising the sales tax from 7 per cent to 8 per cent. It has to be admitted that that Government is a little less sneaky because at the provincial level everyone knows what they are paying. Nevertheless, the notion of fairness, whether it be the Ontario Government, the Saskatchewan Government or at the federal level, seems not to motivate the design of the tax structure.
April 21, 1988

The Government claims it has removed 850,000 people from the tax rolls while at the same time it does not mention that it was responsible for putting an additional million people on the tax rolls in the first place. We are dealing with a Government that, on the one hand, says it is interested in tax reform and, on the other hand, the average Canadian family is paying an additional $1,000 per year in federal taxes as a result of the Budgets of the present Government. Of course, while we would have to admit there are certain changes in the income tax structure which are beneficial to certain of our citizens, even those modest reforms are to be counteracted in the future by the national sales tax structure to be introduced, the details of which the Government has not seen fit to release, and I am sure they will reveal how unfair the approach of the Government will continue to be for ordinary Canadians.
There are a couple of aspects of the sales tax changes that I would like to examine for a moment. The 10 per cent increase in telecommunications and the effect it will have on our rural population, especially in northern Ontario, has already been adequately discussed. I would like to simply address two sales tax changes which are significant to my own constituency.
1 come from a community where automobile manufacture is extremely important. An important aspect of operating an automobile is economy. Since the Government has come into power, by virtue of steadily increasing sales taxes on gasoline, the average family is now spending $300 more a year on gasoline. It is a situation made worse by the progressive Liberals in Ontario who have themselves tacked on an additional one cent a litre tax on gasoline. So we have the pattern established of soaking the poor to benefit the rich, making it as difficult as possible for ordinary people. The significant issue, of course, is the prosperity of the automobile industry in Canada, severely threatened already. It is certainly not in the interests of that industry to impose an additional burden of cost of fuel on those who drive the cars that are manufactured so well in Windsor.
In Windsor, one of the more significant distilleries in the country, Hiram Walker, has been a corporate citizen of great value to our city. It employs a significant number of Windsor-ites who have been very worried for many years now about the steadily increasing burden of taxation on distilled spirits. One can look at this in two ways. I am fully conscious of the role the taxation of alcoholic beverages plays in trying to control the consumption of alcohol. Certainly there needs to be a control on the consumption of alcohol so that it is not abused. However, we go too far in limiting a perfectly legal product by
Excise Tax Act
means of a taxation regime which is costing jobs. The evidence is clear that the imbalanced imposition of sales taxes and excise taxes on distilled spirits is costing jobs. Distilled spirits are taxed more than beer and wine. The taxes should be balanced. This taxation really must stop in the interests of this industry and those constituents of mine who are constantly being threatened because jobs are being lost by the continued imposition of taxation on a product that is legal.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3726968,ca.proc.d.1988-04-21.24.1.1.30,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726969,ca.proc.d.1988-04-21.24.1.1.31,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3726970,ca.proc.d.1988-04-21.24.1.1.32,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The question is on the motion of Mr. Gormley. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726971,ca.proc.d.1988-04-21.24.1.1.33,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726972,ca.proc.d.1988-04-21.24.1.1.34,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3726973,ca.proc.d.1988-04-21.24.1.1.35,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726974,ca.proc.d.1988-04-21.24.1.1.36,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3726975,ca.proc.d.1988-04-21.24.1.1.37,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those opposed to the motion will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726976,ca.proc.d.1988-04-21.24.1.1.38,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3726977,ca.proc.d.1988-04-21.24.1.1.39,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"In my opinion the yeas have it.
I declare the motion (Mr. Gormley) agreed to on division.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726978,ca.proc.d.1988-04-21.24.1.1.40.1,1988-04-21,,,,stagedirection,,,,Motion agreed to.,,,,
3726979,ca.proc.d.1988-04-21.24.1.1.41,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The next question is on the motion of Mr. Wilson. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726980,ca.proc.d.1988-04-21.24.1.1.42,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726981,ca.proc.d.1988-04-21.24.1.1.43,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3726982,ca.proc.d.1988-04-21.24.1.1.44,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726983,ca.proc.d.1988-04-21.24.1.1.45,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3726984,ca.proc.d.1988-04-21.24.1.1.46,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those opposed to the motion will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726985,ca.proc.d.1988-04-21.24.1.1.47,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3726986,ca.proc.d.1988-04-21.24.1.1.48,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"In my opinion the yeas have it.
And more than five Members having risen:

April 21, 1988
Excise Tax Act

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726987,ca.proc.d.1988-04-21.24.1.1.49,1988-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise on a point of order. It being close to 5 p.m., and since I was in a meeting this afternoon, I am not sure whether there is Private Members' Business to consider at 5 p.m. or not. If there is I would like to have that confirmed. We have had discussions among the Parties and I suggest that the vote to be taken on this Bill be deferred until 6 p.m. tonight so that we can group the votes on Bill C-74 and C-117 together. It will avoid having the bells ring for the next half hour and we could proceed with our work.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3726988,ca.proc.d.1988-04-21.24.1.1.50,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Does the House agree to calling it 5 p.m.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726989,ca.proc.d.1988-04-21.24.1.1.51,1988-04-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I think the Hon. Member opposite asked a question with respect to Private Members' Hour. It is my understanding that the Hon. Member is not here. The Hon. Member also asked for a deferral of the bells until 6 p.m. so that we could combine the votes. The House is in agreement with that. I will request it if it is appropriate, or my Whip will, but then I think we should go back to Government Orders. I would like the House to call Bill C-l 10.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3726990,ca.proc.d.1988-04-21.24.1.1.52,1988-04-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I think that is changing the proposal of my colleague for Ottawa-Vanier (Mr. Gauthier). Since there is no Private Members' Hour, I suggest that we might want to consider having a short bell, call the Members in now and then dealing with it expeditiously rather than wait until 6 p.m. to vote.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3726991,ca.proc.d.1988-04-21.24.1.1.53,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The House can understand that Hon. Members seem to know that the Hon. Member whose motion was to be debated at 5 p.m. will not be present. The Chair could not take that for granted until the moment we present the Bill to the House and then understand that the Hon. Member is not here.
As more than five Members rose when the question was asked, call in the Members.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726992,ca.proc.d.1988-04-21.24.1.1.55,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I declare the motion carried.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726993,ca.proc.d.1988-04-21.24.1.1.56.1,1988-04-21,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to the Standing Committee on Finance and Economic Affairs.)",,,,
3726994,ca.proc.d.1988-04-21.24.1.1.57,1988-04-21,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I think you would find unanimous consent to call it six o'clock p.m.. Since there is agreement to continue with other business, that being the voting, Private Members' Business is effectively cancelled today. So as not to disrupt the schedule of future Private Members' Business, I suggest that the House agree to place the Bill of the Hon. Member for Saskatoon East (Mr. Ravis), Bill C-240, at the bottom of the order of precedence.
April 21, 1988

Canadian Environmental Protection Act

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3726995,ca.proc.d.1988-04-21.24.1.1.58,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is there unanimous consent?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3726996,ca.proc.d.1988-04-21.24.1.1.59,1988-04-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3726997,ca.proc.d.1988-04-21.24.2,1988-04-21,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,,,,,,
3726998,ca.proc.d.1988-04-21.24.2.1.1.1,1988-04-21,,,,stagedirection,,,,"The House resumed from Wednesday, April 20, consideration of Bill C-74, an Act respecting the protection of the environment and of human life and health, as reported (with amendments) from a legislative committee.",,,,
3726999,ca.proc.d.1988-04-21.24.2.1.2,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"It being six o'clock p.m., pursuant to Standing Order 13(4)(a), the House will now proceed to the taking of the deferred divisions at report stage of Bill C-74, an Act respecting the protection of the environment and of human life and health.
Shall I dispense with the ringing of the bells?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3727000,ca.proc.d.1988-04-21.24.2.1.3,1988-04-21,intervention,,,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3727001,ca.proc.d.1988-04-21.24.2.1.4,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"The question is on Motion No. 2. Mr. Caccia moved:
Motion No. 2
That Bill C-74 be amended in Clause 2 by striking out lines 19 and 20 at
page 2 and substituting the following therefor:
(0 endeavour to establish national standards of environmental quality.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3727002,ca.proc.d.1988-04-21.24.2.1.6,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"I declare the motion lost.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3727003,ca.proc.d.1988-04-21.24.2.1.7,1988-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"There have been discussions and, as usual, the Opposition feels very co-operative. We would not want to keep Members here for the next 15 votes, and I propose that the votes on Motions Nos. 9, 12, 13, 15, 16, 19, 17, 29, 30, 18, 23, 24, 26, 27, and 28 be taken as having the same results as the vote which was just taken, adding the names of those Members who just came in who, because of the hour, were unable to be here. Perhaps some of them would like to rise and have their votes recorded.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3727004,ca.proc.d.1988-04-21.24.2.1.8,1988-04-21,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Pietz:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Madam Speaker, I would like my vote to be recorded with the Government.

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3727005,ca.proc.d.1988-04-21.24.2.1.9,1988-04-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister of National Revenue,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Madam Speaker, I, too, would like to have (Division No 322)	my vote recorded with the Government.
Allmand	YEAS Members Guilbault	PennerAlthouse	(Saint-Jacques)	RiisAxworthy	Heap	RodriguezBlackburn	Isabelle	Skelly(Brant)	Killens	TardifBoudria	McCurdy	(Richmond-Wolfe)-24Cassidy	Nicholson	dc Jong	(Trinity)	Foster	Nunziata	Fulton	Nystrom	Gauthier	Parry	Binns	NAYS Members Browes	Cornea uBosley	Cadieux	CooperBouchard	Cardiff	CrouseBradley	Clifford	DarlingBrightwcll	Clinch	Della Noce

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3727006,ca.proc.d.1988-04-21.24.2.1.10,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Does the House agree that the division just taken shall be regarded as applying to all other deferred motions?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3727007,ca.proc.d.1988-04-21.24.2.1.11,1988-04-21,intervention,,,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3727008,ca.proc.d.1988-04-21.24.2.1.12,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"The next question is on Motion No. 9.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3727009,ca.proc.d.1988-04-21.24.2.1.13,1988-04-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald (Broadview-Grenwood) moved:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Motion No. 9
That Bill C-74 be amended by adding immediately after line 39 at page 5
the following:
""7. The Minister will make public all correspondence, documents and information arising from the work of the committees referred to in sections 5 and 6.""
The House divided on the Motion (Ms. McDonald), which
was negatived on the following division:
14716		COMMONS	DEBATES		April 21, 1988	
Canadian Environmental Protection Act						' -
(Division No. 323)	(Division No. 324)	;YEAS	YEAS	fH *Members	Members	Allmand	Guilbault	Pcnner	Allmand	Guilbault	Pcnner	Althousc	(Saint-Jacques)	Riis	Althouse	(Saint-Jacques)	Riis	Axworthy	Heap	Rodriguez	Axworthy	Heap	Rodriguez	Blackburn	Isabelle	Skelly	Blackburn	Isabelle	Skelly	(Brant)	Killens	Tardif	(Brant)	Killens	Tardif	Boudria	McCurdy	(Richmond-Wolfe)-24	Boudria	McCurdy	(Richmond-Wolfe)-24	Cassidy	Nicholson	Cassidy	Nicholson	dc Jong	(Trinity)	de Jong	(Trinity)	Foster	Nunziata	Foster	Nunziata	'Fulton	Nystrom	Fulton	Nystrom	Gauthier	Parry	Gauthier	Parry	NAYS	NAYS	Members	Members	Binns	Hawkes	Nickerson	Binns	Hawkes	Nickerson	Bosley	Holtmann	Nowlan	Bosley	Holtmann	Nowlan	Bouchard	Horner	Pennock	Bouchard	Horner	Pennock	03Bradley	Jelinek	Peterson	Bradley	Jelinek	Peterson	Brightwell	Jepson	Pietz	Brightwell	Jepson	Pietz	Browes	Kempling	Porter	Browes	Kempling	Porter	Cadieux	Kindy	Redway	Cadieux	Kindy	Rcdway	Cardiff	King	Scott	Cardiff	King	Scott	*Clifford	Lawrence	(Hamilton-Wentworth)	Clifford	Lawrence	(Hamilton Wentworth)	':v%;Clinch	Lesick	Stewart	Clinch	Lesick	Stewart	't'.-.K-.Comeau	MacDougall	Suluk	Comeau	MacDougall	Suluk	Cooper	(Timiskaming)	Tardif	Cooper	(Timiskaming)	Tardif	Crouse	MacKay	(Charlesbourg)	Crouse	MacKay	(Charlesbourg)	Darling	Mailly	Thacker	Darling	Mailly	Thacker	Della Noce	Malone	Towers	Della Noce	Malone	Towers	Duplcssis	Mantha	Turner	Duplessis	Mantha	Turner	Edwards	Marin	(Ottawa-Carleton)	Edwards	Marin	(Ottawa-Carleton)	Fennell	Mazankowski	Vincent	Fennell	Mazankowski	Vincent	Fcrland	McCain	White	Ferland	McCain	White	Fontaine	McCrossan	Wilson	Fontaine	McCrossan	Wilson	Fricscn	McCuish	(Swift Current	Friesen	McCuish	(Swift Current	Gagnon	McDermid	-Maple Creek)	Gagnon	McDermid	Maple Creek)	Gass	McKenzie	Wise	Gass	McKenzie	Wise	Graham	McKinnon	Witer-71	Graham	McKinnon	Witer-71	Guilbault	McMillan	Guilbault	McMillan	(Drummond)	Merrithew	(Drummond)	Merrithew	Harvey	Mitges	Harvey	Mitges

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3727010,ca.proc.d.1988-04-21.24.2.1.14,1988-04-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"1 declare the		The Acting	Speaker (Mrs. Champagne): I declare the		
motion lost.			motion lost.			
The next question is on Motion No. 12.			The next question is on Motion No. 13.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
