basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726088,ca.proc.d.1988-04-18.21.13.3,1988-04-18,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FORMER OFFICIAL'S KNOWLEDGE,,"No, Mr. Speaker. Any reference by Mr. Withers relates to what we call the corporate plan, but the corporate plan has nothing to do with any kind of selection of equipment by Air Canada.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3726089,ca.proc.d.1988-04-18.21.14,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3726090,ca.proc.d.1988-04-18.21.14.1.1,1988-04-18,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,ORAL QUESTION PERIOD,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-WASTE DISPOSAL-PROPOSED USE OF INCINERATOR,"Mr. Speaker, my question is directed to the Minister of Agriculture. As he knows, Pearson International Airport, with its projected increase in volume, is quickly facing a waste disposal problem. The Department of Agriculture proposed to address this problem with an incinerator system. The residents of Etobicoke appreciate the need, for health reasons, for an efficient system, but are very concerned about the adverse effect an incinerator will have on the air in the surrounding area of Etobicoke and Mississauga.
Will the Minister put a hold on this project until all viable options are examined and the community has had full input?

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3726091,ca.proc.d.1988-04-18.21.14.1.2,1988-04-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-WASTE DISPOSAL-PROPOSED USE OF INCINERATOR,"Yes, Mr. Speaker. I want to extend my appreciation for the interest that the Hon. Member, and his colleagues in neighbouring ridings, have shown in this issue. I can assure him that the project has been placed on hold and will remain on hold until such time as we are satisfied that all of the environmental studies have been satisfactorily completed. Secondly, it will remain on hold until
we are satisfied that adequate citizen consultations have been carried out.

[ Translation]

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3726092,ca.proc.d.1988-04-18.21.15,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3726093,ca.proc.d.1988-04-18.21.15.1.1.1,1988-04-18,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I have a question for the Deputy Prime Minister. Several months ago the Quebec Premier asked the federal Government to share the costs of his St. Lawrence River clean-up program. As a matter of fact, he asked for the kind of assistance Ontario was offered for cleaning up the Great Lakes, $100 million. Mr. Speaker, since the St. Lawrence River is as important to Quebecers as the Great Lakes are to Ontario, when could we expect an answer to Quebec concerning this important matter? Why is the Government dragging its feet on this issue?",,,,
3726094,ca.proc.d.1988-04-18.21.15.1.2,1988-04-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CLEAN-UP OF ST. LAWRENCE RIVER-REQUEST FOR ASSISTANCE,"Mr. Speaker, I would like to point out that for many years the Government of Canada and the Government of Quebec have been working together to develop a plan to deal with the very costly measures necessary to clean up the St. Lawrence River. Those discussions have taken on a high level of activity these past two years in particular, between our Minister of the Environment and the Hon. Clifford Lincoln on behalf of Quebec.
These discussions deal with very complex issues and they are continuing, but as in the case of other areas where this Government has made unparalleled progress, for example, acid rain, the ozone layer, CFCs, and the general clean-up of water quality in the Great Lakes, we have to take lessons from no one, certainly no preceding Government, on the attention we are devoting to these important questions.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3726095,ca.proc.d.1988-04-18.21.16,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL POSITION,,,,,,
3726096,ca.proc.d.1988-04-18.21.16.1.1,1988-04-18,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, that is not the impression we get in the Province of Quebec. As the Government might know, the St. Lawrence River is the main street of Quebec. It is important for transportation, fishing, recreation, water supply and so on. Recent surveys show that 83 per cent of the population of Quebec consider this to be a major concern.
On April 8, 1986, the Minister of the Environment said in Montreal that the St. Lawrence was an open sewer. If that is his conviction why is he waiting so long to respond to the demand of the province? That demand was made in February but we still have not had an answer from the Government.",,,,
3726097,ca.proc.d.1988-04-18.21.16.2,1988-04-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,FEDERAL POSITION,,"What did you do for the last 20 years?


*
April 18, 1988

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3726098,ca.proc.d.1988-04-18.21.16.3,1988-04-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FEDERAL POSITION,,"Mr. Speaker, I note that on the weekend the Liberal Party finally discovered the importance of environmental and ecological issues.
I understand that the Leader of the Official Opposition said that the Liberal Party will become the Party of the environment and prove that economic development can go hand in hand with environmental protection.
That is what the Government has been doing since it took office to a far greater degree than his Government and its predecessor were ever able to do.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3726099,ca.proc.d.1988-04-18.21.17,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3726100,ca.proc.d.1988-04-18.21.17.1.1,1988-04-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST-ASSASSINATION OF PALESTINIAN OFFICIAL,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Will the Minister advise the House what the Government's response is to the assassination of a top Palestinian official in Tunis over the weekend? Will he also advise what our position is on the repression by Israel of Palestinians in the occupied territories in the wake of that assassination, where hundreds have been injured, a score or more killed, and where once again the free press has been banned in an effort to mask the realities?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3726101,ca.proc.d.1988-04-18.21.17.1.2,1988-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST-ASSASSINATION OF PALESTINIAN OFFICIAL,"Mr. Speaker, this is, of course, a tragic event, both in terms of the loss of personal life and in terms of the continuing nature of the cycle of violence in the Middle East which is not only taking human victims on both sides but is creating an atmosphere, almost a self image, on both sides which will become increasingly dangerous as time goes on.
This underlines the absolute importance of all of us who might have any influence at all, whether on the Government of Israel, on members of the PLO, or of others who might have authority over either side, to use whatever influence we have. We must do that as Governments and we must try to do that as individuals.
I would hope that the large number of Canadians who have begun to join the debate about issues in the Middle East will themselves also use their imagination as extensively as they can to try to find some way in which they might be able to have some small influence upon encouraging some change in the situation which is dangerous, almost lethal, to both sides.
Oral Questions COPYRIGHT ACT

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726102,ca.proc.d.1988-04-18.21.18,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,,,,,
3726103,ca.proc.d.1988-04-18.21.18.1,1988-04-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"Mr. Speaker, in the absence of the Minister of Communications my question is directed to the Government House Leader who, I understand, is celebrating his fiftieth birthday. I would like to congratulate him. He is half way there.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3726104,ca.proc.d.1988-04-18.21.18.2,1988-04-18,intervention,,,,ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3726105,ca.proc.d.1988-04-18.21.18.3,1988-04-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"The Minister will know that this House passed Bill C-60 to amend the copyright law which, for the first time, really protects the rights of Canadian artists. The Minister will know that the Liberal Senators, the Liberal Party of Canada in the Senate, are delaying this and are likely to send it back to the House.
Would the Minister confirm that if the Liberals send this back to the House, due to the Government's full timetable we may not in fact be able to get back to this Bill before Parliament rises for the summer and that, in fact, Canadian artists will suffer as a result of what the Liberal Party is doing?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3726106,ca.proc.d.1988-04-18.21.18.4,1988-04-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"Mr. Speaker, I would like to thank my friend for the question. I can assure the House that the Government has every intention of moving to complete discussions, as far as the House is concerned, on the copyright Bill. We believe that the amendments to the Act will benefit the artists of the country. The Government has a great interest in ensuring that that benefit is maintained through the final passage of these amendments.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3726107,ca.proc.d.1988-04-18.21.18.5,1988-04-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"I fail to understand why the Liberal Party of Canada does not want to protect the interests of Canadian artists.

- -SECOND PHASE OF LEGISLATION

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3726108,ca.proc.d.1988-04-18.21.18.6,1988-04-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"The New
Democrats will be prepared to help in terms of Phase II of the copyright legislation with regard to spontaneous use and so on.
Will the Government be prepared to help matters by bringing in Phase II fairly quickly? If reasonable, that legislation could get through the House so that finally, after 64 years, the artists of Canada would not have to wait any longer for their just share of the products of their work.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3726109,ca.proc.d.1988-04-18.21.18.7,1988-04-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,SENATE DELAY IN PASSING AMENDING LEGISLATION,,"Mr. Speaker, we share our colleague's concern with respect to the delays to which this and other matters such as the emergency refugee legislation and the Immigration Act, are being treated by the Senate. I can assure my hon. friend that, once consideration is completed in the Senate, if there are any changes we will deal with them quickly

April 18, 1988
Oral Questions
and be prepared to move on to the second phase of the copyright legislation.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3726110,ca.proc.d.1988-04-18.21.19,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3726111,ca.proc.d.1988-04-18.21.19.1.1,1988-04-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES TAX DEDUCTION,"Mr. Speaker, I have a question for the Deputy Prime Minister. As he may know, without exception every resource region across the country would like to see the full retention of the so-called flow-through share tax deduction. This has proven to be a most useful tool for regional development. For example, 34 new mines were established in Canada in the last two years because of this program. In the Province of Manitoba, I am advised, 70 per cent of all mineral exploration dollars are directly related to the flow-through share program.
Will the Government reconsider its plan to phase out the earned depletion allowance, or will the Minister tell the House that it has to go because this is yet one more concession of the Government to the United States in its trade deal with that country?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3726112,ca.proc.d.1988-04-18.21.19.1.2,1988-04-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FINANCE,FLOW-THROUGH SHARES TAX DEDUCTION,"Mr. Speaker, if I may be permitted to respond to my my hon. friend, he undoubtedly knows that following the initial statement on flow-through shares by my colleague, the Minister of Finance, there has been some consideration given to the submissions made. He is also aware that the Committee on Finance and Economic Affairs will probably be studying this and, if I am not mistaken, it will be meeting again tomorrow.
The Member also knows that the use of flow-through shares, as is true of other equity financing measures, has fallen off drastically since the recent stock market set-back. All of these things are being evaluated and the Government is giving the matter close consideration.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3726113,ca.proc.d.1988-04-18.21.20,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN ALLOWANCES-APPLICATION OF TAX BENEFIT,,,,,,
3726114,ca.proc.d.1988-04-18.21.20.1,1988-04-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,NORTHERN ALLOWANCES-APPLICATION OF TAX BENEFIT,,"Mr. Speaker, my supplementary question is directed to the same Minister. One of the most justified and needed tax breaks for people who live in isolated resource regions is the northern benefit tax package. The trouble with that tax package is that it is being applied in a haphazard, illogical, and arbitrary fashion. For example, in the Province of Manitoba, northern Manitoba is included in general but Thomson and Wabowden are out. That makes no sense at all.
Will the Minister of National Revenue arrange a meeting between himself, the Minister of Finance, the Hon. Member for Laval-des-Rapides, and myself, to hear a serious proposal to improve the application of the northern benefits tax deduction? If this proposal could be accepted it would save the
Government a great deal of time and expense in the setting up of the commission which it plans to have some time later this spring.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3726115,ca.proc.d.1988-04-18.21.20.2,1988-04-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NORTHERN ALLOWANCES-APPLICATION OF TAX BENEFIT,,"That is a very constructive suggestion, Mr. Speaker. I will certainly discuss this with my colleague, the Minister of Finance. My colleague is aware that both my Ministry and the Ministry of Finance have been giving great consideration to this problem. He is aware that we have brought a lot of tax equity to Canadians who previously did not enjoy it. I agree with the Member that there are administrative flaws in this. We welcome his help in assessing ways to make this measure more equitable for everyone.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3726116,ca.proc.d.1988-04-18.21.21,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,,,,,,
3726117,ca.proc.d.1988-04-18.21.21.1.1,1988-04-18,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,MINISTER'S LETTER TO PREMIERS,"Mr. Speaker, my question is for the Secretary of State for External Affairs who is aware that even one of his own Cabinet colleagues has rejected his advice to boycott meetings organized by certain Sikh organizations.
Is the Minister ready to reconsider the letter he sent Canadian Premiers some months ago, and to recall the advice he gave them so gratuitously?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3726118,ca.proc.d.1988-04-18.21.21.1.2,1988-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,MINISTER'S LETTER TO PREMIERS,"Mr. Speaker, the Hon. Member is, unhappily and uncharacteristically, wrong in the premise of his question. The event attended by my colleague, the Minister of Employment and Immigration, was sponsored by a wide number of organizations representative of Sikhs in Canada. That is precisely the kind of thing that I want to see Members of this House and members of the Government becoming involved in.
I, myself, in Edmonton on Saturday night was present at a celebration of the anniversary of the Prairie Link newspaper at which there were present many members of the moderate Sikh community.
If we want Sikh communities in Canada to be governed by the moderates who want to live within the rules of Canada, a large part of our challenge is to be seen to be associated with those moderates. That is what my colleague was doing in Toronto, that is what I was doing in Edmonton, that is what was done under the auspices of the Speaker of the House of Commons here on Parliament Hill last week, and that is what I want to see encouraged.
While I am on my feet, Mr. Speaker, let me break the rules very slightly and welcome to the Chamber of the House of Commons those distinguished students of the school of Tomahawk, Alberta, in the constituency of Yellowhead.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726119,ca.proc.d.1988-04-18.21.21.1.3,1988-04-18,intervention,,,,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,MINISTER'S LETTER TO PREMIERS,"Hear, hear!
April 18, 1988

",,,Some Hon. Members:,
3726120,ca.proc.d.1988-04-18.21.22,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,POLICY OF DEPARTMENT,,,,,,
3726121,ca.proc.d.1988-04-18.21.22.1,1988-04-18,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,POLICY OF DEPARTMENT,,"Mr. Speaker, under the eyes of the students to whom the Minister has referred, I want to ask him, given that we are interested in teaching people the principles of Canadian life, how he plans to deal with teaching that people should not to be judged before they have been found guilty somewhere? How will he avoid guilt by association? How will he teach people what a democratic society is about? What does the Department of External Affairs plan to do to ensure that one slip does not become the general policy applied to other communities in Canada?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3726122,ca.proc.d.1988-04-18.21.22.2,1988-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POLICY OF DEPARTMENT,,"Mr. Speaker, if the Hon. Member were more acquainted with the evidence that has been gathered with regard to the activities of the Babbar Khalsa, with the activities of the International Sikh Youth Organization, and if he had taken the care to read the constitution of the World Sikh Organization which calls for an independent state of Khalistan, he would then understand the grave concerns we have.
I know him to be an unusually fair minded Member of this House. I know him also to be a person who is very genuinely dedicated to the full participation in Canada of people who bring to this nation the blessing of traditions and cultures from around the world. We all know that that needs to proceed in an atmosphere of tolerance and an atmosphere of order. We have to encourage that.
There is a small minority within the Sikh community in Canada that is running not only against the rules of order of Canada but that is running against the preferences of the great majority of Canadians of Sikh origin. We cannot leave that great majority of Sikhs without support. We need to support them and we need to do it evidently. The Hon. Member needs to do it, I need to do it, and, my colleague needs to do it. That is what both she and I were doing this past weekend.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726123,ca.proc.d.1988-04-18.21.23,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,MINISTERS ATTENDANCE AT SIKH RALLY,,,,,,
3726124,ca.proc.d.1988-04-18.21.23.1,1988-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,MINISTERS ATTENDANCE AT SIKH RALLY,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It also concerns the attendance by his Cabinet colleague, the Minister of Employment and Immigration, at a large Sikh Canadian rally organized in part by the very same three organizations of which the Minister urged a political boycott only months ago. The Minister cannot have it both ways.
Given that Conservative Members of Parliament in his caucus have disregarded, ignored, and disagreed with this policy, and that a senior Cabinet Minister attended a meeting organized in part by these three organizations, is the Minister
Oral Questions
prepared to tell the House that he erred in the language contained in that letter sent to the Premiers and that he is now prepared to do the right and courageous things, withdraw that letter and change his Government's policy?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3726125,ca.proc.d.1988-04-18.21.23.2,1988-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTERS ATTENDANCE AT SIKH RALLY,,"Mr. Speaker, the meeting in question attended by my colleague, the Minister of Employment and Immigration, was organized by nine temples in Toronto. The Hon. Member's facts are wrong.
This is a sensitive issue. There is a particular obligation upon Members who want to be engaged in this issue to get their facts right and to act honestly. Otherwise, they will subject themselves to the worst of suspicions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726126,ca.proc.d.1988-04-18.21.23.3,1988-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MINISTERS ATTENDANCE AT SIKH RALLY,,"Of the nine groups, three were the same organizations against which he urged political boycott. By that definition, this senior Cabinet Minister has disregarded the External Affairs direction.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3726127,ca.proc.d.1988-04-18.21.24,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3726128,ca.proc.d.1988-04-18.21.24.1,1988-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I want to direct my supplementary question to the Minister of Employment and Immigration. Given that the official government line is still to boycott those three organizations, and that those three organizations helped organize yesterday's rally, will the Minister offer her explanation to the House of why she did attend that rally despite the urgings of the Secretary of State for External Affairs?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, this question has been raised four times now.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3726129,ca.proc.d.1988-04-18.21.24.2,1988-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Not to you, your colleague.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3726130,ca.proc.d.1988-04-18.21.24.3,1988-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"This question has been answered. The Hon. Member knows that some of the facts he has put on the floor of the House of Commons are, at least, in serious dispute.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726131,ca.proc.d.1988-04-18.21.24.4,1988-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Which ones?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3726132,ca.proc.d.1988-04-18.21.24.5,1988-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Those are the politest words I can use to describe it. If he and his Party want to retain any colour of credibility of being interested in the order of this country and interested in the effective participation of Canadians of different cultures in this country, then he should stop playing politics with issues that are so sensitive.
When he asks questions in the House and receives answers to those questions in the House, he should accept those answers and stop playing politics.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726133,ca.proc.d.1988-04-18.21.24.6,1988-04-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hon. Members will remember that, in view of statements that were made at 2.15 p.m., Question Period was extended. However, this will be the last question. The Hon. Member for Regina West.

April 18, 1988
Point of Order-Mr. Nickerson AIR CANADA

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
