basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3475070,ca.proc.d.1984-04-10.14.23.1.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. HNATYSHYN-QUESTIONS CONCERNING ACTIVITIES OF CROWN CORPORATIONS,"May I comment on the Hon. Member's first point of order. The rule is quite clear. Questions may be directed to a Minister in respect of ministerial responsibility. This has been well established by precedent.
In this particular instance, questions were permitted to be asked of the Minister of State for Economic Development which were of a general nature and related to policy. Questions relating to a specific Crown corporation which is clearly not the Minister's responsibility were not permitted to be directed to him. The question asked was a very specific one relating to administrative responsibility for a named Crown corporation. Where the Minister responsible is in the other place, a question can be directed to the Prime Minister (Mr. Trudeau) or, in this case, to the Minister of Energy, Mines and Resources (Mr. Chretien) who again has a direct involvement in the policy in that particular field.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475071,ca.proc.d.1984-04-10.14.23.1.3,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. HNATYSHYN-QUESTIONS CONCERNING ACTIVITIES OF CROWN CORPORATIONS,"No, Sir.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475072,ca.proc.d.1984-04-10.14.23.1.4,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. HNATYSHYN-QUESTIONS CONCERNING ACTIVITIES OF CROWN CORPORATIONS,"It was the decision of the Chair that a question cannot be directed to a Minister who deary does not have administrative responsibility for a specific Crown corporation.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475073,ca.proc.d.1984-04-10.14.23.1.5,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. HNATYSHYN-QUESTIONS CONCERNING ACTIVITIES OF CROWN CORPORATIONS,"Mr. Speaker, I think you will find that the Minister of Energy, Mines and Resources (Mr. Chretien) has no responsibility for Petro-Canada at all. He does have the responsibility for energy matters but the fact of the matter is that the responsibility for that Crown corporation was removed and put in the hands of the Minister responsible for CIDC.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475074,ca.proc.d.1984-04-10.14.24,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-QUESTIONS ASKED BY PARLIAMENTARY SECRETARIES,,,,,,
3475075,ca.proc.d.1984-04-10.14.24.1,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-QUESTIONS ASKED BY PARLIAMENTARY SECRETARIES,,"Mr. Speaker, my second point of order relates to a practice of the House which I think has been well established by your predecessors, Madam Speaker Sauve and Mr. Speaker Jerome. The practice was very simple and it was that Parliamentary Secretaries were not recognized for the purposes of asking questions of the Ministry. That precedent is well established and is one which has been followed without exception over the course of my parliamentary career.
Today, the Parliamentary Secretary to the Minister of State for Multiculturalism (Mr. Gourd) directed a question to the Minister of Communications (Mr. Fox). Indeed, it was a reasonable question and dealt with the Academy Awards as they related to Canada. The question was a soft one and I am not objecting to its substance. However, the precedent is quite clear that Parliamentary Secretaries, in view of the fact that they carry some responsibility for answering on behalf of the
April 10, 1984

Ministry, have no place in Question Period, which should be reserved for Opposition and-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475076,ca.proc.d.1984-04-10.14.24.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. HNATYSHYN-QUESTIONS ASKED BY PARLIAMENTARY SECRETARIES,,"The Hon. Member has a valid point.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475077,ca.proc.d.1984-04-10.14.25,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,MR. DEANS-ALLEGED REFERENCE BY MR. REGAN TO OFFICIAL DOCUMENT DURING QUESTION PERIOD,,,,,,
3475078,ca.proc.d.1984-04-10.14.25.1,1984-04-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. DEANS-ALLEGED REFERENCE BY MR. REGAN TO OFFICIAL DOCUMENT DURING QUESTION PERIOD,,"Mr. Speaker, I rise on a point of order. I regret that the Minister for International Trade (Mr. Regan) has left the House but I feel it is important to raise the matter now in order that you may consider it, Mr. Speaker.
You are aware, Sir, that on page 115 of Beauchesne, Citation 327(1) reads as follows:
A Minister of the Crown is not at liberty to read or quote from a despatch or other state paper not before the House, unless he be prepared to lay it upon the Table.
Citation 327(5) reads as follows:
To be cited, a document must be quoted or specifically used to influence debate.
You will know, Sir, that during the Question Period my Leader asked the Prime Minister (Mr. Trudeau) a question with regard to some actions that were being undertaken in Central America. The Prime Minister yielded to the Minister for International Trade for the purposes of answering. In the process of answering the first question asked, the Minister for International Trade made a direct reference to, and I believe cited from, a document which he claimed was a communication between the Government of Canada and the Government of the United States with regard to this very important matter.
I would ask you, Sir, carefully to review the record in Hansard to determine whether my understanding of what was said at the time is correct. If I am correct and the Minister did in fact make reference to and use that particular document in an effort to influence the proceedings at that particular point in time, I would ask that the Minister be required, as per the generally accepted practice not only in this House of Commons but in the House of Commons at Westminster, to table the document that he used to influence the conduct of the proceedings.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3475079,ca.proc.d.1984-04-10.14.25.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. DEANS-ALLEGED REFERENCE BY MR. REGAN TO OFFICIAL DOCUMENT DURING QUESTION PERIOD,,"The Chair will take note of the observations of the Hon. Member and will consider them.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475080,ca.proc.d.1984-04-10.14.26,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-QUESTIONS ASKED BY PARLIAMENTARY SECRETARIES,,,,,,
3475081,ca.proc.d.1984-04-10.14.26.1,1984-04-10,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,MR. HNATYSHYN-QUESTIONS ASKED BY PARLIAMENTARY SECRETARIES,,"Mr. Speaker, I rise on the same point of order raised by the Hon. House Leader of the Official Opposition which dealt with Parliamentary Secretaries asking questions in the House. You commented very briefly, Mr. Speaker, that he had a valid point. I would like to argue for a moment that it is a valid point only in a very limited sense.
While it is true that Mr. Speaker Jerome did not allow Parliamentary Secretaries to ask questions, it has always been
Privilege-Hon. J. Munro
my belief that Mr. Speaker Jerome was wrong in making such a blanket ruling because a Parliamentary Secretary has a very limited responsibility to the House and a very limited influence on Cabinet Ministers. In fact, that responsibility and influence pertains only to the particular Minister to whom he is Parliamentary Secretary.
It is my contention, Sir, that it is not proper to deny the right of a Parliamentary Secretary to ask questions of other Ministers. It should be taken for granted that he or she would not ask questions of the Minister to which the Parliamentary Secretary is assigned. However, to prevent a Parliamentary Secretary from asking questions of other Ministers of the Crown to whom he has no attachment and for whom he bears no responsibility whatsoever is, in my opinion, denying that Parliamentary Secretary a right which is provided to every other Hon. Member of the House except Ministers of the Crown.
I can see no justification for denying to a Parliamentary Secretary the right to ask a question pertaining to his constituency or to Government policy matters for which he bears no responsibility whatsoever.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3475082,ca.proc.d.1984-04-10.14.26.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. HNATYSHYN-QUESTIONS ASKED BY PARLIAMENTARY SECRETARIES,,"I have heard the Hon. Member's representation and the Chair, of course, will be guided by precedent.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475083,ca.proc.d.1984-04-10.14.27,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3475084,ca.proc.d.1984-04-10.14.27.1.1,1984-04-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Mr. Speaker, I rise on a question of personal privilege with reference to the remarks made by the Hon. Member for Brampton-Georgetown (Mr. McDermid). I listened carefully to his remarks. They were not only insulting remarks with reference to myself, but what I found even more disgusting were the demeaning references to the Indian people. The Hon. Member talked about them in the context of ""these"" people. He went on to suggest that it is okay for, I guess, unions and corporations, Mr. Speaker, and non-natives to contribute to the political process, but if it is an Indian corporation, somehow its contribution should be rejected because it is representative of ""these"" people.
He went on then, Mr. Speaker, to make a value judgment as to how ""these"" people should spend their own money-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3475085,ca.proc.d.1984-04-10.14.27.1.2,1984-04-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Where is the privilege?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3475086,ca.proc.d.1984-04-10.14.27.1.3,1984-04-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"-that non-native contributions are okay, but not the native people's contributions. This whole case by the Hon. Member is symbolic of the demeaning and disgusting paternalism which has been so-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3475087,ca.proc.d.1984-04-10.14.27.1.4,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475088,ca.proc.d.1984-04-10.14.27.1.5,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Oh, oh!

",,,Some Hon. Members:,
3475089,ca.proc.d.1984-04-10.14.27.1.6,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"You have gone too far.
2906

April 10, 1984
Privilege-Hon. J. Munro

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475090,ca.proc.d.1984-04-10.14.27.1.7,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Order, please. Will the Hon. Minister please state how his privilege is affected? He appears to the Chair to be engaging in debate.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475091,ca.proc.d.1984-04-10.14.27.1.8,1984-04-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Mr. Speaker, I am hoping to prove, by the disgusting arguments and implicit insults to the Indian people themselves-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3475092,ca.proc.d.1984-04-10.14.27.1.9,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Come on!

",,,Some Hon. Members:,
3475093,ca.proc.d.1984-04-10.14.27.1.10,1984-04-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"You know better.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3475094,ca.proc.d.1984-04-10.14.27.1.11,1984-04-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"-on grounds so baseless, how baseless are his slurs on my character.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3475095,ca.proc.d.1984-04-10.14.27.1.12,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Oh, oh!

",,,Some Hon. Members:,
3475096,ca.proc.d.1984-04-10.14.27.1.13,1984-04-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Well, let me just say that, as I understand it, Mr. Speaker, the Hon. Member, and Hon. Members of the Official Opposition, espouse the cause of self-government for the Indian people yet when they make judicious choice as to how they will participate in the political process-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3475097,ca.proc.d.1984-04-10.14.27.1.14,1984-04-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"He would substitute his own judgment.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475098,ca.proc.d.1984-04-10.14.27.1.15,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Sit down!

",,,Some Hon. Members:,
3475099,ca.proc.d.1984-04-10.14.27.1.16,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Order. I can understand the emotion with which the Minister speaks. However, again the Chair must be very precise, and I would invite the Minister to state how his privilege is affected.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475100,ca.proc.d.1984-04-10.14.27.1.17,1984-04-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"I am only suggesting, Mr. Speaker, that when one makes such disgusting insinuations and personal remarks it is an insult to this House and to the integrity of all Hon. Members and should be rebutted. All I can indicate, because of the baselessness of the remarks, and for which there was no justification, is that if there is anyone who symbolizes sort of a poverty in terms of any presence of any decency, it is the immoral and disgusting behaviour of the Hon. Member for Brampton-Georgetown.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3475101,ca.proc.d.1984-04-10.14.27.1.18,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Order. I have the honour to inform the House that the petition presented-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475102,ca.proc.d.1984-04-10.14.27.1.19,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Oh, oh!

",,,Some Hon. Members:,
3475103,ca.proc.d.1984-04-10.14.27.1.20,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"There are other seats in this House, too.

",,,An Hon. Member:,
3475104,ca.proc.d.1984-04-10.14.27.1.21,1984-04-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Mr. Speaker-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3475105,ca.proc.d.1984-04-10.14.27.1.22,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Will the Hon. Member for Brampton-Georgetown (Mr. McDermid) please be seated when I am on my feet.
The Chair has listened to the remarks of the Minister and in the opinion of the Chair there is no case of privilege established. If the Hon. Member for Brampton-Georgetown wants to engage in further debate, and I can understand his desire-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475106,ca.proc.d.1984-04-10.14.27.1.23,1984-04-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Oh, oh!

",,,Some Hon. Members:,
3475107,ca.proc.d.1984-04-10.14.27.1.24,1984-04-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"It is not debate, Sir, it is rebuttal.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3475108,ca.proc.d.1984-04-10.14.27.1.25,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"The Chair is trying with considerable difficulty to determine whether or not the privileges of the Minister have been breached, and it has determined that the Minister has not made a case of privilege. On what grounds does the Hon. Member for Brampton-Georgetown seek to be recognized?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475109,ca.proc.d.1984-04-10.14.27.1.26,1984-04-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Mr. Speaker, I have a new question of privilege. The Minister just made the statement in the House that I had made certain remarks, which I did not make at all. In fact, his own Leader, the Prime Minister of Canada, made the remarks, not me. I wish he would withdraw exactly what he said because it was the Prime Minister-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3475110,ca.proc.d.1984-04-10.14.27.1.27,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. MUNRO (HAMILTON EAST)-REFERENCE BY MR. McDERMID TO INDIAN PEOPLE,"Order. In the opinion of the Chair, this is debate-in the opinion of the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475111,ca.proc.d.1984-04-10.14.28,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3475112,ca.proc.d.1984-04-10.14.28.1.1,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. RIIS-TELEPHONES FOR HEARING IMPAIRED,"I have the honour to inform the House that the petition presented by the Hon. Member for Kamloops-Shuswap (Mr. Riis) on Monday, April 9, 1984, does not meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475113,ca.proc.d.1984-04-10.15,1984-04-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3475114,ca.proc.d.1984-04-10.15.1,1984-04-10,,,,subtopic,ROUTINE PROCEEDINGS,SENATE REFORM,,,,,,
3475115,ca.proc.d.1984-04-10.15.1.1.1,1984-04-10,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SENATE REFORM,TABLING OF GOVERNMENT RESPONSE TO REPORT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, pursuant to Standing Order 46(2), I would like to table copies in both official languages of the Government's response to the report of the Special Joint Committee on Senate Reform.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3475116,ca.proc.d.1984-04-10.15.2,1984-04-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3475117,ca.proc.d.1984-04-10.15.2.1.1,1984-04-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,PETITION,MR. DOMM  NUCLEAR DISARMAMENT,"Mr. Speaker, I have the honour today to table a petition on behalf of the 325 members of St. John's Baptist Parish, who are constituents of mine in the federal riding of Peterborough, regarding the very serious question of world peace and nuclear disarmament. Their petition is an urgent plea for increased dialogue and discussion on this most important question in order to facilitate an end to the nuclear arms race.
April 10, 1984

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3475118,ca.proc.d.1984-04-10.15.3,1984-04-10,,,,subtopic,ROUTINE PROCEEDINGS,BLUE WATER BRIDGE AUTHORITY ACT,,,,,,
