basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3476133,ca.proc.d.1984-04-13.4.4.31,1984-04-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"There will be a ten-minute period for questions and comments.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476134,ca.proc.d.1984-04-13.4.4.32,1984-04-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I was very interested in the Minister's remarks. He talked about partisan rhetoric and the fact that he deplored that in the Opposition. He said there was a far-fetched hypothesis around that we would form the next government. If he looks at the polls, he will realize that he was engaging in partisan rhetoric. I thought I should point that out.
Let me ask a serious question. We have suggested that one of the ways of reducing costs to both farmers and fishermen, and it would affect people from coast to coast, is for the Government to stop collecting the seven cents a gallon excise tax on fuel used on the farm and by fishermen. It would not increase the deficit because the Government collects the money and sends it back. I am sure it would help the Minister of National Revenue (Mr. Bussieres) and cut down on the number of steps that have to be taken. It would reduce the amount of bureaucracy involved. If anything, it would reduce government expenditure and maybe help the deficit. Would the Minister support that kind of proposal?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3476135,ca.proc.d.1984-04-13.4.4.33,1984-04-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of Supply and Services,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I am happy the Hon. Member has asked this question. I am glad the Conservative Party has now come to this conclusion. I remind the Hon. Member that this request has been in the platform of the Liberal Party for the last four years. This suggestion has been put forward by the militants of the Liberal Party. It is being studied very closely by the Minister of Agriculture (Mr. Whelan). When the time comes for the Government to evaluate this issue, I will give it a great deal of attention.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3476136,ca.proc.d.1984-04-13.4.4.34,1984-04-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, the Minister was very gracious in his reply. Could he be a little more specific? Will he do more than give it consideration? If it supported by the Opposition and his Party, surely he would not find it difficult to support that proposal and do more than give it consideration when it comes up?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3476137,ca.proc.d.1984-04-13.4.4.35,1984-04-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of Supply and Services,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I would like my hon. friend from Portage-Marquette to realize that I am not the Minister of Agriculture. I have always supported with much passion and interest the discussions in Cabinet on agricultural issues, whether it be the red meat strategy, the Canadian food strategy or what have you. Whenever the Cabinet deals with such issues, I am vitally interested. But it is

April 13, 1984
Supply
somewhat difficult for me, without any financial data which I do not have just now, because my colleague the Minister of Agriculture is the expert in this matter to reply by yes or no. I quite understand the logic of the Hon. Member; in fact our Liberal supporters have clearly indicated during the various conventions we have held over the past few years that the removal of the excise tax on the oil products which farmers and fishermen are using would greatly reduce their production costs. I follow the Hon. Member up to that point, but I lack the necessary data to be able to give my hon. friend a yes or no answer. However, his suggestion seems to me most reasonable.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3476138,ca.proc.d.1984-04-13.4.4.36,1984-04-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Thank you, Mr. Speaker. I should like to put a question to the Minister. I am sorry that I missed part of his speech. Did the Minister deal with the 4 per cent subsidy, a program which has now expired for a certain group of farmers? Maybe he did. When will the Government take a decision in that connection? Is there a chance that it will be favourable to Canadian farmers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3476139,ca.proc.d.1984-04-13.4.4.37,1984-04-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of Supply and Services,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"I thank the Hon. Member for his question, Mr. Speaker. As I said at the beginning of my speech, even if the Hon. Member represents a constituency in the core of the beautiful city of Vancouver, he is as much concerned with farming issues as all other members, because we know quite well that we owe Canadian farmers not only our fine standard of living but also our very country, because it is as farmers that our forefathers opened this country up to the West Coast.
As for the 4 per cent, I dealt briefly with it in my comments. I think that the Hon. Member is referring to the interest rebate which has been set at 4 per cent with $200 million earmarked for that program.
I said earlier that when the Government set up that program over two years ago, it expected that the recession would be over two years later. Unfortunately, as we all know, the economic recovery in the agricultural sector has been very slow. The Government is now considering a proposal from the Minister of Agriculture aimed at extending the 4 per cent interest rebate program. And my colleague, the Minister of Agriculture stated last week that he expects the Government to be in a position to make a decision soon.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3476140,ca.proc.d.1984-04-13.4.4.38,1984-04-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I would like to join in today's debate on the Opposition motion concerning the great many problems facing agriculture today. Two days ago we in the House debated a very specific aspect of agriculture. At that time we discussed some of the financing difficulties and some very short-term solutions that might provide farmers with the means to stay in business for another year. This was important in order to see producers right across the country through the new crop year. Today's motion allows
us to expand our comments further afield and look at the broader role played by agriculture in Canada's economy. Since that is the foundation of today's motion, I would like to spend some time pointing out the role agriculture has played in the expansion of the country.
In North America, the attitude has been taken that agriculture should be used as a means of developing and expanding new lands. That was the case in Quebec, the Maritimes, Central Canada and the Prairies. Agriculture followed the fur trade and the timber trade. As timber disappeared, farms were augmented. As our economy changed from one which was dependent on exports of furs, forestry products and fish, farm products and particularly wheat were added to the economy.
The development of the agricultural base in Canada has almost been completed. Only a few million acres of land are left that could be developed for agricultural purposes and are being used for forestry or wildlife grazing lands. The development aspect of the agricultural industry is almost complete. After the development of the arable land, we moved into a second stage. Throughout most of this century we attempted to utilize technology and mechanization to reduce the number of people required to produce the same amounts or increasing amounts of food. I believe we have come a long way in that revolution and have now come to the next set of crossroads. There are now a number of decisions to make about the kind of agriculture we want in the country.
I began by saying that Canada had followed what has been a North American pattern. I simply remind you of that, Mr. Speaker, because I am going to turn for a moment to the European pattern. Europeans have been producing food on a commercial basis for much longer than we have. Their expansion process ended several hundred years ago. The mechanization program in Europe is complete and Europeans have found that taking human resources away from the agricultural industry could create limits beyond which they do not wish to go.
In Canada we are at the point now where about 4 per cent of the population lives on farms. Since the last war Europeans have been looking at policies which would keep more people on the farms. That is a reversal of the North American policies that have been followed since the war. Most of our policies have had the result, if not the intent, of reducing the number of people on farms. That reduction continues in times like these when net incomes to farmers are extremely low.
If the agricultural industry were to use an accounting system similar to that which is used in most other businesses, we would see that farmers have very little net income right now. I have pointed out many times in the House that the net agricultural income in Canada amounts to about $3.5 billion. That amount has been about the same for the last 10 years. Agriculture Canada tells us that the investment in agricultural production in the country amounts to something over $120 billion. The return on investment alone is in the neighbourhood of 3 per cent or slightly below. However, because of the way the agriculture statistics are published, that return on investment, while it would account for $3.6 billion, does nothing to supply income for the families working in agriculture. They
April 13, 1984

have a choice of paying themselves wages or paying themselves a poor return on their investment amounting to 3 per cent or 3.5 per cent. That is the reality of the situation.
Previous Canadian governments have chosen to adopt certain farm policies that would adjust to the reality that only a certain amount of net income exists. In order to increase farm incomes, the number of farmers has been reduced. Those are the policy options which have been pursued. Since the war Europeans have decided for their own reasons to pursue a policy of more self-sufficiency. I suppose that is something that we on this continent will not understand until we have lived through the horrors of a couple of world wars and until we have been starved a few times. Until that happens, we will probably find it difficult to opt for a policy of self-sufficiency. But the Europeans, having had some experience in that regard, have decided that each of the states within the European Economic Community will attempt to become as self-sufficient as possible.
The EEC have adopted policies which have the effect in our eyes of subsidizing farm production. Until recently the subsidization program went fairly well. On any food products imported into the European Economic Community, the importer paid a very high tariff. The funds raised from those tariffs were used to subsidize the production of agricultural products within the EEC. The European Economic Community has now got to the point where it is self-sufficient in virtually all major agricultural products. There is a slight surplus in some which has created a problem for the EEC. Having become self-sufficient, the EEC no longer has the income from import tariffs to subsidize its internal production. As a result, exports from the EEC combined with the surplus grains in the United States have depressed prices for grain and subsequently for all agricultural production which uses grain.
Canada has this problem and we are facing this difficulty. We have to decide some time, and debates like this are good times to raise the question, which way we should go and whether or not we should opt for more self-sufficiency in Canadian agriculture.
There are some products we clearly cannot produce, bananas being one example. One can think of a number of tropical fruits which are in demand in Canada and which we can never produce here. Anything that can be produced in a temperate zone can be produced here. There are situations where greenhouse production can operate all year round by utilizing some of the waste heat from our power stations. Even in the extreme weather on the Prairies tomatoes, cucumbers and lettuce are grown in greenhouse operations using what was before essentially waste heat. Warm air that is expelled from the manufacture of steam to drive power turbines runs through greenhouses, which aids in the production of vegetables. This operation is limited to the area around power stations and it is economical even though our border is open to the importation of fresh vegetables during the winter.
Supply
I think we must look at ways of augmenting the technology we have. Research has been mentioned a couple of times. Now we are at the stage of having to opt for a new type of agriculture. We should be watching where we put some of our research dollars.
We have developed a very high energy-use agriculture, one of the highest energy requirements per Btu of food output in the world. If you compare Canada's energy input-output ratios to that of some of the less developed countries, you would be appalled, Mr. Speaker. Our use of energy in comparison to what we get back from the food produced is only about a quarter to an eighth of the kind of input-output ratios you see in some of the so-called underdeveloped countries like Thailand or China. We have some way to go if the cheap forms of energy imported, oil and gas, are no longer as available as they were in the past.
There are some refreshing breakthroughs in biotechnology. This is probably the research area from which we will reap the most benefits. It seems to me that the development of new useful fungi moulds which can be used for creating alcohol and for attacking some of the crop pests requires far more financing than has been the case. However, it has, with its limited financing, shown some remarkable results. For instance, we have developed now a fungus that attacks the grasshopper. This fungus does not have any effect on the people who distribute the fungus in the fields. The effects of this fungus are almost as good as some of the chemicals that have been used against grasshoppers, and the danger to people and wildlife is almost zero. There are some great advantages to be gained in that area.
Along with changing the direction of agriculture, one of the first steps of which we must be cognizant is that farmers themselves must be allowed to increase their influence in the marketing of their products. We have noted with those products in which we have chosen to be self-sufficient and which we have not attempted to blast into world markets, such as dairy products, that producers have restricted their production and marketed that production to the population in Canada at rates of returns that are remunerative but not overly profitable. They have established that it is possible for farmers to produce goods and set prices in ways that will not only help the consumer to be certain of a product but will keep most of the producers of the product in business.
Products like eggs and poultry are controlled by national marketing boards which have the right to establish price on the basis of the real cost of production. That is absolutely vital if agriculture and farmers are going to be able to continue operating here in Canada. Some of the products in Canada are marketed under somewhat less stringent organizations.
I move now very briefly to the Canadian Wheat Board type of operation. Wheat is still our major export and is still subject to the price established on the so-called world market. It is established somewhere out there and we simply sell it at a price to meet the competititon.
There are some things we could be doing to provide a floor price. We did experiment briefly with the two-price wheat

April 13, 1984
Supply
system which was originally conceived by farmers to be a system which would allow them to charge a price in Canada equivalent to their actual costs and to market the balance of their production in world markets at whatever price they could get for it. Subsequently, once the proposal hit the Government and Parliament Hill, it got turned on its head. However, that is what happens sometimes with legislation once it gets here. It eventually turned out to be a way of providing Canadians with grain at a price even lower than the world price. I think the understanding of the two-price wheat system was not as well entrenched in the head of the former Minister of Agriculture, Otto Lang, as it had been in the heads of western farmers who proposed the system in the first place.
The only major area in wheat marketing where the Government has a stabilizing effect at the moment is in the establishment of initial prices. The board takes its proposals for next year's initial price, the first price the farmer receives when he delivers his grain to the elevator, and the Government underwrites that price. If the markets collapse, the Government of Canada will stand behind the price it sets and makes certain that the farmers get at least that amount of money. The tendency has been, though, for the Government to be extremely conservative on the establishment of the price. Almost always the final price is higher than the initial price and the Government of Canada does not carry any loss because the world price is higher than the Government's established price.
Today we heard that the initial prices have been established and that there is quite a marked reduction in the commitment of the Government to hold the line on grain prices, with the result of reduced prices in the order of something like 26 cents, 27 cents on red spring wheat, 54 cents on Durum, and I believe 11 cents or 12 cents on barley. Those are reductions from last year. That does not bode well for Canadian farmers who are already watching their net incomes deteriorate. They just received the message recently from the Minister of Agriculture (Mr. Whelan), through the Farm Credit Corporation, that the interest rates which will be available to farmers for longer term loans will be increased by one or two percentage points. The prospects for agriculture, therefore, going into this spring, are not particularly good.
I spent a little time outlining some of the directions I feel we should be looking to, but farmers going into this crop year need an injection of cash. They need the fulfilment of the promise made by the Government to change the western grain stabilization formula so it will trigger a pay-out. They would have appreciated recognition by the Government that grain prices were already low enough and that a further erosion of the price by way of reduced initial credit payments should have been avoided. They would appreciate it if that decision could be reversed.
As a result of our conventions which are held every other year, we have presented to Canadians a program for agriculture which we believe would eventually get the farmers of Canada back into a more viable position. We believe that for
the longer term we must have better marketing institutions to extract the maximum from the market. When that fails there must be, as a back-up, stabilization programs to act as insurance. For the short term, right now when farmers are faced with a critical situation, there must be an injection of credit and cash combined in order that our farmers can survive and we can get agriculture into a position where it can become again a part of the growing economy in Canada.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3476141,ca.proc.d.1984-04-13.4.4.39,1984-04-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"There follows a ten-minute period for questions or comments. Since no one rises for questions or comments, we will continue with the debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476142,ca.proc.d.1984-04-13.4.4.40,1984-04-13,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I wish to commend the two Opposition Parties for choosing agriculture as the topic for debate on two separate days this week. This shows the tremendous respect and esteem-I hope not collusion-which is felt for the Minister of Agriculture (Mr. Whelan) as he launches his campaign to become leader of the Liberal Party of Canada and Prime Minister of this great nation. It has certainly focused public attention on the agricultural industry and its great leader.
The Minister of Agriculture not only commands great respect in Canada, but is a man of world renown as President of the World Food Council. This man, who had his beginnings as a humble peasant from Essex County, a trait which has always stuck with him, can now run for the highest office in the land, and on his behalf I would like to thank Opposition members for their assistance in launching his campaign. I am sure that farmers across Canada join with me in wishing his every success.
It is interesting to note, Mr. Speaker, that both Opposition Parties have chosen agriculture as the theme for debate this week. It emphasizes what we on this side of the House have known all along, that agriculture is one of the most basic and important sectors of the national economy. The Government is fully aware of the importance of agriculture and of the role which farmers play in the Canadian economy. There is a long list of progressive measures taken over the past few years to make sure that Canada's farming community remains strong and that the industry continues to flourish. In particular, I would draw to your attention the major items in the December, 1983 Speech from the Throne and the February, 1984 Budget. Both contained extremely positive elements for Canadian farmers.
Let us consider first several new agricultural initiatives which were announced in the Throne Speech. These are initiatives which will help strengthen the agri-food industry in both the short term and the long term. For one, there will be a commission of inquiry into the potato marketing agency in eastern Canada. The potato industry has been suffering for a long time. The Government of Canada has paid out millions dollars in recent years to help stabilize eastern potato producers' incomes, but the source of their problem appears to lie in the marketing system or, I should say, lack of one. This inquiry will get to the root of the problem.
April 13, 1984

Just two days ago I spoke in this House and referred to the fact-a fact which was referred to also by the Hon. Member for Wetaskiwin (Mr. Schellenberger)-that farmers have for too long been price takers. I suggested that they should perhaps take advantage of some of the legislation available to them, both at the provincial and federal levels, so that they can establish their price at the farm gate, a price which will reflect their cost of production plus a reasonable return on investment and labour.
I would like to read a short letter I received from one of my constituents. It is dated March 22, and I quote:
Dear Mr. Ferguson:
After being a pork producer for 10 years I have seen the effect of the ups and downs of the market, and the future does not look good. The American farmer is starting to complain about us dumping cheap pork on their market and what will happen if the hog numbers increase 40 or 50 per cent in the next three or four years.
Over the past four to six weeks I have been talking to a lot of pork producers and my feeling is that a strong majority favour a form of supply management voted through by the producers.
It seems to me that a two-price system would be what the industry needs; it is not perfect but let's work on it and make it work and then we can do away with subsidies because they do more harm than good. Subsidies are like wetting in your pants on a very cold day to get warmed up. Yours truly.
I believe this is an accurate reflection, Mr. Speaker, of some of the problems facing younger producers. I mentioned last Wednesday the fact that there really is not a countervailing force in the marketplace to ensure that the producers of Canada obtain a fair return for their products. There must be a countervailing force, whether it is in a democracy or in the marketplace. I believe we must look at this in the proper context.
I would like to refer to a few items which are available to the farmers of Canada in the way of tax provisions. First we have cash basis accounting. All farmers are permitted to use the cash basis method of accounting instead of the accrual method. This results in a considerable deferral of their tax liabilities. There is a provision for flexibility in inventory accounting. There is a provision for farm loss carry-forward which was brought in in the April, 1983 Budget. There is the five-year block averaging provision and there are the tax-free intergenerational transfers of farms.
We have a provision for clearing and improving land available as a deductible current expense. This is again a benefit to the farmers. There is a provision for farm buildings depreciation which quality for the higher rate of capital cost allowance. There is a provision for ten-year reserves. Farmers selling their farms to their children and receiving the sale price in instalments are able to establish a ten-year reserve.
There is the arbitrary expense allowance which allows fulltime farmers to deduct up to 25 per cent of all farm home expenses, including a capital cost allowance of 25 per cent on the capital cost of the farm home.
There is relief from quarterly tax payments for farmers and deferral of income on grain sales. This is available to the farmer who delivers certain types of grain prescribed under the Canada Grain Act to a licensed public elevator or a process elevator and receive a deferred cash purchase ticket. A special provision in the Act provides that the amount of the ticket can
Supply
be deferred until the following year. This is not available to us in eastern Canada but it is available to the farmers of western Canada.
We also have a deferral of income where there has been a statutory destruction of livestock. We have income splitting by paying a salary to spouse and children, the small business deduction, and then of course the investment tax credit. These are only some of the provisions available to the farm sector. Other important measures in the Budget make it easier to transfer a farm from one generation to the other. The family farm is of course the foundation of Canadian agriculture and the Government wants to keep it that way.
I am sorry I do not have a great deal of time because I have a plane to catch, Mr. Speaker, but I want to point out that Agriculture Canada is spending up to $237 million on research, up $35 million from the previous year. Our research program represents well over half the agri-food research done in Canada. I should mention that a capital improvement program for the research branch over the coming ten years amounts to more than $400 million.
Some reference should also be made to the role in international development and food aid through the support of the agricultural industry. The food that Canada provides to less developed countries through the world food program and other agencies, as well as that of our bilateral aid program, is purchased from Canadian farmers at regular prices. But the benefits go further than that. Canadian agricultural commodities given as food aid often serve to keep the door open for future export sales. Canada becomes known as a source of high quality food products. The goal of developmental aid is not to continue to feed countries which cannot feed themselves, but to help establish strong economies with commercial agricultural industries. Thus a country which is a recipient of our aid today will be our trading partner tomorrow. Exports already account for nearly half of net farm income to Canadian producers. As the world develops and our farmers become more efficient, that level will increase.
In conclusion, Mr. Speaker, I want to emphasize that this Government is not ignoring the plight of Canadian farmers. We are vitally concerned about their economic health and future. Our plans and actions to date this year speak loud and clear. This Government is working on behalf of Canadian farmers, and I hope we can count on the support of all Members in this House in our efforts to improve the lot of this country's food producers.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3476143,ca.proc.d.1984-04-13.4.4.41,1984-04-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"There follows a ten-minute period for questions or comments.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476144,ca.proc.d.1984-04-13.4.4.42,1984-04-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, the Hon. Member as the Parliamentary Secretary to the Minister of Finance, obviously has some influence in Cabinet. I asked the Minister about the seven cent a gallon excise tax, which is collected by the Government and then refunded. If it was not collected, it

April 13, 1984
Supply
would not add to the deficit, and it would also help farmers and fishermen this spring and on an ongoing basis because they would not have to lay out that money. I wonder if the Hon. Member is prepared to support that kind of a proposal in Cabinet?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3476145,ca.proc.d.1984-04-13.4.4.43,1984-04-13,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I am well aware of how the system works. You make application for a tax refund. It is the same with the Ontario provincial Government on its sales tax; you have to apply to get it back. The Minister indicated they are studying this and I would want to wait for a Cabinet decision on this issue before making further comment.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3476146,ca.proc.d.1984-04-13.4.4.44,1984-04-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, that is a very interesting comment. He gets up and speaks on behalf of farmers, yet he is not willing to do something which makes eminently good sense to almost anyone in this country, including his constituents. Given something which is not going to add to the deficit but will benefit his constituents and assist the Government in the sense that there will be less bureaucracy and therefore less Government expenditure, surely he does not have to wait for a Cabinet decision? Surely he would be willing to push that himself in order that the Cabinet makes that kind of a decision. Is he prepared to support that kind of a proposal which would do all the things I have said on behalf of his constituents.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3476147,ca.proc.d.1984-04-13.4.4.45,1984-04-13,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, as I indicated, the Minister replied to this. But I can tell the Hon. Member that I have been talking about this for some years and we have also been after the Ontario Tory Government to take a like position.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3476148,ca.proc.d.1984-04-13.4.4.46,1984-04-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, the Hon. Member has quite a lot of experience on the Standing Committee on Agriculture and is now Parliamentary Secretary to the Minister of Finance. Will he bring us up to date on the agri-bond situation? Some days ago this House sent a motion to committee to investigate the whole question of agri-bonds. I understand the Standing Committee on Finance, Trade and Economic Affairs has more or less decided to accept the responsibility but has not yet struck a committee or laid out a format. Can he bring us up to date and tell us how soon we will have an active committee on agri-bonds?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3476149,ca.proc.d.1984-04-13.4.4.47,1984-04-13,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, this issue was referred to the committee on February 7, I believe. The Parliamentary Secretary, the Hon. Member for Mississauga North (Mr. Fisher), moved it be sent to the committee at that time. It was discussed in committee I believe a week ago yesterday. At that time there was no background documentation available. It appears that there are several different concepts, so the committee researcher has been asked to prepare a background paper to be available to the committee when we come back immediately after the Easter break.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3476150,ca.proc.d.1984-04-13.4.4.48,1984-04-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, could the Hon. Member tell us if he is prepared to push for the acceptance of the concept of an agri-bond which would see the agricultural sector used as a means of recycling money from the land seller to the land
buyer? Does he accept that in principle as a useful method of refinancing agriculture from one generation to the next?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3476151,ca.proc.d.1984-04-13.4.4.49,1984-04-13,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Mr. Speaker, I think it would be completely presumptuous of me to speculate on what the committee may recommend.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3476152,ca.proc.d.1984-04-13.4.4.50,1984-04-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FINANCIAL ASSISTANCE FOR SKI RESORTS,,"Go ahead. What do you think?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
