basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4298203,ca.proc.d.2005-04-06.1534.223,2005-04-06,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, Bill C-236 proposes a substantial change to the existing rules respecting the treatment of student loans in bankruptcy. It is therefore essential that we do a thorough assessment of the proposals that are being made to make a proper determination.
The present rule is that an individual who goes bankrupt cannot have his or her student loan debt discharged unless at least 10 years have passed since he or she was last enrolled. This is in sharp contrast to the rule applicable to the debts which are typically discharged nine months after assessment in bankruptcy has been filed.
The 10-year rule was introduced in 1998 following a period in which losses to the Canada student loans program through personal bankruptcies had risen greatly. Many of these bankruptcies were occurring shortly after the individual left school. This type of behaviour represented a risk to the viability of the Canada student loans program. Indeed for the 1995-96 year alone, the fiscal cost of bankruptcies involving student loans totalled more than $100 million.
Since then the cost of bankruptcies has been reduced dramatically. In 2000-01, the last year where complete data is available, the cost of bankruptcies to the Canada student loans program was only $5.8 million.
While curbing the potential scope of abuses under the bankruptcy system, the government proceeded with vast improvements to the financial assistance to a student under the Canadian opportunities strategy, including improved access to the Canadian studies grant program, the investment of $2.5 billion in Canada millennium scholarships, a tax credit on student loan repayments, extension of interest relief periods, and the introduction of the debt reduction in repayment measure. These measures have been designed to provide students in financial need with viable alternatives to declaring bankruptcy.
Under the interest relief program it is now possible to go five years after leaving school without being required to make a payment on a student loan. During that time the Government of Canada bears the cost of interest on that loan. In 2001-02 over 140,000 Canadians took advantage of these generous provisions at a cost of $77 million.
Moreover, for borrowers who still experience financial difficulties after interest relief measures have been used up, there is then an actual debt reduction mechanism available allowing the borrowers to permanently dispose of over $26,000 in student loan debt.
I would also stress that the government has stayed on top of this issue. It has responded to the concerns regarding these support measures. In the last three years alone the budgets have contained measures to extend relief or to make relief measures more accessible to people experiencing hardships.
While some may argue that students are unfairly singled out, it is clear from these details that the Canada student loans program is quite generous to those legitimately facing financial problems.
We must also respect the fact that student loans are made available based upon a drastically different basis than a consumer loan. There is no examination of credit worthiness of the borrower. No collateral is required. The loans are interest free during the study periods. The schedule of repayment is flexible and accounts for the financial situation of individuals.
With these mechanisms available, there is some question as to the need for further relief through the Bankruptcy and Insolvency Act. It is reasonable to assume that any provisions for discharge of student loans must show coordination between the Bankruptcy and Insolvency Act and the provisions of the Canada student loans program.
Bill C-236 creates unnecessary overlap between the relief provisions of the Canada student loans program and the Bankruptcy and Insolvency Act.
The point is that there are relief measures available short of bankruptcy. Should those not be used as the first step?
Unfortunately, the bill therefore does not reflect existing relief measures, preferring rather to simply dismiss the debt when other options exist. This poses a very real risk to many students who take a few years to truly develop their full earning potential. It is at that point that their ability to pay becomes more certain and a fuller assessment of the appropriate relief can be made. The bill before us would bypass the measures in place to assist borrowers in favour of walking away from the debt entirely.
Bill C-236 would result in substantial financial cost to the government. In addition to loans financed directly, there are risk shared loans which could affect a large number of people as well. These risk shared loans are funded directly by financial institutions with a risk sharing mechanism which brings in government. The change proposed would likely require contractual agreements and additional compensation to those lenders.
This is the effect only at the federal level. Provincial student loans programs are also captured by the present rules so any change would result in any further levelling of costs there.
I am pleased to tell members of the House that in keeping with the ongoing improvements that have been made to this program, we are reviewing the bankruptcy discharge provisions in the existing legislation. This follows on consultations across the country held by Industry Canada with the participation of a wide range of stakeholders, including student representatives, as well as a more recent report on solvency law issues by the Senate Standing Committee on Banking, Trade and Commerce. That report recommended a reduction in the discharge period to five years and perhaps less in cases of hardship.
Building on this input, officials of both Industry Canada and HRSDC are now examining the many comments and the existing provisions to ensure the Bankruptcy and Insolvency Act and the Canada student loans program are properly integrated and reflect a fair and reasonable standard of discharge for student loans.
In conclusion, the government wants to stress that the period of discharge of student loans must properly take into account measures under the Canada student loans program, the relief available, the continued Liberal access to loans and the costs associated with bankruptcies.
On the face of it, Bill C-236 does not do that. As a result, it fails to provide a fair and reasonable alternative to current provisions of the Bankruptcy and Insolvency Act pertaining to student loans. The government cannot support Bill C-236.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4298204,ca.proc.d.2005-04-06.1534.224,2005-04-06,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, after listening to the representative of the governing party, I must say that I am surprised that the Liberals are going to further study the issue. What else is new? The government cannot make a decision on it so it will study it and somewhere down the road it will make a decision.
That is not good enough. Despite what the member says, despite the minuscule changes that have been made to assist students, many students in the country are coming out of post-secondary education institutions with a millstone around their necks, with extremely high debt loads which they just cannot handle.
The answer certainly is not bankruptcy. In very few cases students have to resort to declaring bankruptcy; I understand it is somewhere in the range of 2%. To hear people talk one would think that if we allowed students to declare bankruptcy, there would be a lineup, that they would get a student loan, get an education and declare bankruptcy.
Students get an education. They understand the implications of declaring bankruptcy. They understand the onus on them to repay their loans. Consequently, the only time we see bankruptcy happen is when there is severe strain on the student.
I understand the member is willing to move to two years to five years. If that is the case we certainly have no problems agreeing with that piece of legislation and will support it. The student could then assess his chances in the future. Some people who have a post-secondary education do have a hard time finding worthwhile employment. Sometimes it depends on the geography.
This great country of ours is rich in resources and has tremendous potential. The government should realize that in order to develop this potential and turn the economy of the country around, we need people to do it. We need people with an education.
Education is not cheap. I hear too many people say that tuition is not that bad. It varies from province to province. Tuition in my province probably is one of the cheapest, fortunately.
Those of us whose children are in post-secondary education, or have been recently, know that education in this country is not cheap. It is not just the tuition.
Some students live near the university or the post-secondary institution and can walk to school, come home for dinner and stay under their parents' roof where mom and dad pay the bills. Those students have the family car to go to after hours activities. In those cases the cost to a degree is borne by the parents. In those cases the students would not have a heavy debt load, but the costs of books and tuition are heavy enough.
Students from the rural areas have to come in to the university or post-secondary centres. They need to get an apartment, which has to be furnished. They need to buy food, to arrange travel not only back and forth to the institution, but also back and forth to home. Throw in all the other costs besides and it more than doubles the cost of their education.
I challenge anybody to add up the costs of educating an individual who comes from an outside area. If that person can be sent to university for less than $15,000 a year, that student is eating a lot of Kraft dinner.
Education is not free; it is not even cheap. What are we doing? The government has done absolutely nothing to improve the accessibility to education. It turns people away from getting an education.
Coming out of post-secondary education with a debt load is one thing as long as the student gets a good job, and most people who come out of post-secondary institutions usually do get good jobs. They will eventually surface, but students come out with a millstone around their neck. Their hands are tied for years. That house, that car, all the things that young people need and would love to have, need to be put aside because of their debt load.
The sorrowful thing, the worst part of it all, is the young person who looks at the cost of education, whose family perhaps cannot assist their children because of the cost of education and because of the economy in many of our rural areas. This also applies to many urban families. He or she knows that even if they borrow the maximum student loan, it does not cut it. There is a gap. If that gap cannot be filled there is one option and that option is for them not to go to school at all.
Many of our young people, realizing the burden they will put on their families, realizing the debt load they will face themselves when they get out, or realizing that in most cases halfway through they will have to call it quits, realizing all of this, they do not go.
Let us look at the investment we as a country have to make in people who cannot find long term employment. Let us look at the social costs, the unemployment insurance costs, the social welfare costs and the social housing costs. Let us look at the other related problems. Sometimes when people get frustrated their mental and physical health deteriorate so there are health care costs as well. I could go on.
I challenge anybody to compare two young people, one who gets an education, even with some debt load, and one who does not get an education. The individual with the education contributes for the rest of his or her life by paying taxes, buying furniture, buying houses and buying cars, which in turn creates more employment and pours more money into the government as a result of their taxes. That individual is contributing to society, while society, in most cases, has to look after the person who does not get an education. It is a no-brainer. We invest a little up front to help a student get an education or we pay a heavy price down the road.
It is time for the government to wake up. Instead of making excuses on an issue like this, on helping a student get out from under this cloud of bankruptcy, the government should be putting its money where its mouth is. If a modification were made to the bill to move it to five years as a test for now to see how that would work, that would be quite reasonable and it is something we could support.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4298205,ca.proc.d.2005-04-06.1534.225,2005-04-06,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, it is a pleasure to speak today on Bill C-236. The member for Halifax should be commended for once again championing a cause that I think often gets lost in the wilderness, as it has with this government in particular.
This is related to fairness, equity and justice. That is what we are talking about here. We are talking about students being treated differently from other segments of society. The member for Halifax has eloquently pointed that out in her bill.
I want to read the preamble to the bill so that people understand both what we are talking about here and also the modest changes we are looking at, which are so important. The summary of the bill states:

This enactment amends the Bankruptcy and Insolvency Act to reduce, from ten to two years after a bankrupt leaves school, the period of time during which an order of discharge does not release the bankrupt from the reimbursement of his or her student loan.

The member for Halifax essentially summarizes it with the following statement, which is very good. This is what the member said in the chamber:

It is a tragic irony and it is heartbreaking. It is so important for the discrimination that now exists in our insolvency legislation to end as it relates to students. That is what we are talking about today. Others who become bankrupt, whose circumstances beyond their control have driven them into the situation of financial disaster where bankruptcy is an option, are eligible to apply for bankruptcy protection after two years. However, the government has removed that protection from the student population who have indebted themselves because of the inadequacy of the student aid programs in the country and particularly because of the withdrawal of any meaningful support from the federal government. They are in the position where they are not eligible for such bankruptcy protection for 10 years.

What we are talking about here is allowing a fairness to re-emerge that was taken away and stripped from students. It was stripped from them by this government. The government has chosen other options on where to put the money of this country, money that could have gone to education and thus avoided a bill of this nature coming forward.
I would point out that there are 18 other OECD countries that have free post-secondary education and tuition. I do not know whether Canada will eventually get there, but certainly right now we do not have to continue to throw the entire debt for education onto young people, especially in a free market system that makes it difficult for them to actually get sustainable employment to pay off that investment and also start a family, live in dignity and save for their future retirement.
Let me tell members that when I first came here in 2002, after being elected in a byelection, a reporter came to my house and interviewed me about a number of different things. The reporter asked me what I was going to do with all the money I was going to be making. I said that the first thing I would do is pay off my student loan. That is what we did over the next couple of years.
My wife and I are a typical family. We have two children and we were late in our thirties when we paid off our student debt. We delayed having a family because we wanted to feel some type of economic security. We slowly fixed up our house, but at the same time we paid incredibly high interest rates.
It is also important to note that the interest rates this government takes off the backs of students are terribly high and unacceptable. It is predatory behaviour and the government should be ashamed of it. Let us think about the fact that people can get a car loan for zero per cent and furniture loans for zero per cent while this government charges prime plus 5%. It is scandalous.
Here is what happens to those who have invested in their education, those who are trying to pay back their loans responsibly and do not want to go into bankruptcy. The previous speaker touched on a very important point, that is, as educated people they do not want to leave the victory of post-secondary education and obtaining a degree and then have to capitulate to a very humbling and troubling chapter in one's life, that of declaring bankruptcy.
Nobody wants that. Nobody wants that on their credit rating. Nobody wants to go to their family and say that they cannot pay back their loan, that they borrowed money to be successful. They do not want that. People want to be able to reasonably pay back the investment, not only for themselves but for their country and the investment it made in them, so that we can all be successful. This predatory interest rate leads to the bankruptcy issues and puts people into desperate situations. It is unacceptable.
It also hurts our economy. It is great for the banks and great for the government. They make out all right. There is no problem there. But in my hometown, for example, an auto industry town, this debt load delays purchases of new vehicles. The auto workers pay a lot of money in taxes. They put a lot of money into the United Way. They put it into sending their kids back to school. They contribute to the community.
Also, ironically, it is this government that wants to do a voluntary emission standard for the auto industry. One of the most important things we can do right now is get some of the oldest vehicles off the road and the newer ones on the road. That will lower Kyoto emissions. It will do both: create jobs and lower Kyoto emissions.
What does the government do? It hacks away at students because it can. The government continues to treat them as serfs instead of valuing what they have done and helping them contribute into a formula that means success for all of us.
It is unbelievable that a person can get a house loan at a rate that is lower than that for paying back a student loan. Where is the responsibility of the government to take action where it can, with the stroke of a pen? This is unacceptable.
I recently had a meeting at our local college. College students are funded at a level that is different from the level for university students. It was interesting, because the message from the minister of community and social services, a Liberal in Ontario, was that the colleges had better talk to the federal government because it has the surpluses and Ontario has less money. Ontario has a $23 billion deficit in terms of transfer payments. That was Ontario's solution at the time: to send it back here.
What did the federal government do in the last budget? It had almost $5 billion in corporate tax cuts. It was no problem at all to do that. The government found the money. The Prime Minister said during the last election that he would address post-secondary education and that gap. What has he done instead? A vote? No, they are Liberals, they say they are closer to the New Democrats and scared of the Conservatives, but what did he do when he got here? There was another corporate tax cut.
Another corporate tax cut, but what do students get? If a student is deceased, the government will no longer let the collection agencies go after the deceased. It will forgive the debt at that point. If a student is deceased and owes money, he or she will not have to pay back the student loan. Congratulations, I say, what a significant achievement for post-secondary education. I am sure it matches election rhetoric. Promise made and promise broken.
What we are doing to our young population is unacceptable, especially when they need more education than ever before and there is a changing market in front of them. They often have to return to school before they can even pay off the investment on their original education. They are expected to pay for that, not their companies or anybody else, when they have to go back to get those re-qualification credentials for changing standards because of downloading or other governments adding different layers of responsibility for employment through legislation. They have to pay for that.
What ends up happening is that people come out of school later. They have a higher debt load. They marry later. They have kids later. They defer buying a home until later. What will be really critical later on for the young people of today is that they will have less pensionable earnings and savings because they cannot get by as it is.
They are stopped from buying a house earlier. They are stopped from putting money into their retirement savings plans. They are less likely than ever before to find a company to be with for a good portion of their lives and thus have pensions that will be sustainable. It is a real problem. We are deferring all of that until tomorrow. We are putting it on the backs of today's youth because this government cannot make modest changes.
Moving the bill forward in the House of Commons today would deal with the more desperate cases. We could say to young people that they could start their lives over again. Nobody wants to go through the personal humiliation of admitting that they have to start over in what they want to do with their lives and they cannot pay back what has been given to them. They do not want to do that.
That is why I encourage all members of the House to support the bill, because it is the one thing we can do to give young people something to get them back on track. They can be great contributors to Canada, put their education to better use and be more productive citizens for the long haul.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4298206,ca.proc.d.2005-04-06.1534.226,2005-04-06,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, the Bankruptcy and Insolvency Act is one of Canada's key marketplace framework laws promoting both economic and social stability. Indeed, it is unique in its dual economic and social orientation encouraging commerce and entrepreneurship while ensuring that vulnerable individuals have a means of dealing with unmanageable debt. The statute has been crafted to reflect the balance between these orientations.
The Bankruptcy and Insolvency Act balances the risk between creditors and debtors in determining how shortfalls will be allocated and setting out the circumstances under which a fresh start is warranted. It encourages the payment of debts while allowing well-intentioned but unfortunate debtors a means of eliminating their debt loads.
It has been argued in the House that former students face crushing debt loads without the recourse to bankruptcy offered to other debtors. It is argued that individuals with student debts are unfairly hampered by the bankruptcy system, forced to live with debt levels that would otherwise qualify for bankruptcy protection.
I suggest that these arguments present only half the picture. It is true that student loans are not easily discharged under the Bankruptcy and Insolvency Act but bankruptcy is a last option, not a first option.
Before condemning the rules and changing them, we must understand the rationale for their creation. The Bankruptcy and Insolvency Act was amended in 1998 after careful consideration by Parliament to stem the increasing option of declaring bankruptcy rather than paying student loans.
In the years leading up to the amendments, losses to the Canadian student loans program due to bankruptcies were becoming unsustainable. For the fiscal year 1995-96 alone the cost of losses due to bankruptcy was more than $100 million. Losses of that magnitude threatened the viability and the continued existence of that program.
A look at the statistics suggest that bankruptcy was being treated as a first option by student loan holders. Many of the bankruptcies were filed shortly after the former student left the school and before any effort was made to repay the loans. Bill C-236 would encourage a return to this sort of behaviour.
The Bankruptcy and Insolvency Act was changed in 1998 to discourage students from taking the plunge into bankruptcy but it does not work in a vacuum. It works in tandem with the Canadian student loans program which is constantly being improved. For example, in the recent budget the government announced plans to improve the debt forgiveness provisions applicable to students who face the most serious hardships, including those who suffer permanent disabilities, while repaying their loans.
The Canada student loans program has evolved to ensure the mechanisms are in place to help individuals in financial distress, including interest free periods and debt forgiveness. Student loan debtors do not have to resort to bankruptcy. They can look to the student loans program and seek relief there.
Bankruptcy is still available for people in need. Individuals with student debt can opt to seek bankruptcy protection and have their non-student loans forgiven. This combined with the interest relief and debt forgiveness provisions of the Canada student loans program is sufficient to allow must students with debt troubles to become financially stable and capable of paying their loans.
If someone suffers from continued hardship and remains unable to pay his or her loans, the Bankruptcy and Insolvency Act allows a person to obtain a discharge on hardship grounds. To obtain such a discharge, the person must have demonstrated good faith in dealing with the loans and that the financial hardship will likely continue over the foreseeable future.
To be certain, obtaining a hardship discharge is not easy but it should not be easily obtained. Student debt holders must not be encouraged to opt for bankruptcy until the option for bankruptcy is the only possible route. They should take advantage of the protective measures offered by the student loan program and attempt to pay their debts.
This is economically responsible behaviour and it is socially responsible behaviour. It is economically responsible because it ensures that those who benefit from the loans make reasonable efforts to pay them back and socially responsible because paying one's debts back is a good thing.
Governments ensure easy access to loans in order to allow people to pursue a goal of education but we must not forget the taxpayers ultimately pay the cost of losses due to bankruptcy. Student loans are funded through tax dollars. Allowing easy access to bankruptcy and making that option more attractive than repaying loans unfairly increases the burden on the taxpayer.
Easier access to bankruptcy, as contemplated by Bill C-236, also poses a threat to future students. We have seen what easier access to bankruptcy did in the past, leading to massive losses to the student loans program and threatening its continued existence. The program is an essential one, designed to benefit Canadians today and in the future. If people are allowed to abuse the system, taking money out of it without any repayment, the system will not likely be sustainable.
Is it fair to allow former students to take the easy way out at the expense of taxpayers? No, it is not. Allowing students to pursue bankruptcy as an option only two years removed from school is an unsound prospect. It does not encourage former students to pay their debts or to use the debt repayment portion of the Canadian student loans program. It does not provide sufficient time to assess whether the individual will be able to capitalize on his or her education and earn a good living, nor does it provide time to accurately assess whether the individual will be able to pay back the money borrowed from the taxpayers.
Education is not free. It is a valuable resource and one that must be worked for and respected. Loans are provided for prospective students with the understanding that they will be repaid. The student loans program provides people with the time to start their post-study lives and build their careers before requiring them to pay the interest or repay their loans. We should encourage people to use these methods rather than opting for bankruptcy.
Change to the Bankruptcy and Insolvency Act should not happen in a vacuum. It should be handled as part of a comprehensive reform that is capable of ensuring continued balance within the statute and its relationship to other statutes. Changing this provision would throw off the balance and create disharmony between it and the Canada student loans program.
The government is currently reviewing the Bankruptcy and Insolvency Act and is preparing legislative reform options. The issue of student loans is being carefully considered and should be handled in the context of a comprehensive reform rather than a stand alone item. The government cannot support Bill C-236.",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4298207,ca.proc.d.2005-04-06.1534.227,2005-04-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, I would be happy to make closing remarks, but I was wondering, in view of the fact that there are five more minutes, if I could ask the hon. member who just spoke a couple of questions. Would that be in order?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4298208,ca.proc.d.2005-04-06.1534.228,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,The member could ask for unanimous consent for that but it is not in the normal order of things. Would the hon. member for Halifax like to make a motion to that effect?,,,The Deputy Speaker,
4298209,ca.proc.d.2005-04-06.1534.229,2005-04-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, I am not trying to get around the rules. I am just saying that if nobody else wants to ask the previous speaker any questions, I would like to do so and then move to wrap up if I have the consent of the House to do that.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4298210,ca.proc.d.2005-04-06.1534.230,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,Does the hon. member for Halifax have the unanimous consent of the House to have a question and comment period?,,,The Deputy Speaker,
4298211,ca.proc.d.2005-04-06.1534.231,2005-04-06,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,,Agreed.,,,Some hon. members,
4298212,ca.proc.d.2005-04-06.1534.232,2005-04-06,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,,No.,,,Some hon. members,
4298213,ca.proc.d.2005-04-06.1534.233,2005-04-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, I find it disappointing in the extreme that if no government member was prepared to enter the debate further and time was available that they would not be willing to allow some questions and comments.
The question I would have asked the member from Kenora who just presented his comments is why he insists upon viewing the problem that our students face, with crippling debt and skyrocketing tuitions, as a problem that should be characterized, as he did, as students who borrow from the taxpayer and then do not adequately honour their debts.
That absolutely sums up what is so utterly and totally bankrupt, both financially and morally, about the Liberal government's approach to post-secondary education funding, in particular to supporting students and making it possible for them to pay their tuition.
Any modern industrial society that does not understand that post-secondary education is an investment in the future is doomed to be a society that lives up to its potential, never mind being able to compete with all the other industrial nations that do invest. In fact most OECD countries have tuition free post-secondary education systems because they understand the value. They understand the difference between a loan from the taxpayers and an investment.
I want to thank all members who participated in the debate. I do not have time to review all of the comments but I want to thank my colleagues, the member for Skeena and the member for Windsor West who, I think, are the two youngest members of our caucus, but am not sure about that. They understand perhaps better than some of us who have been around a little longer how really serious this problem is for their generation and the students coming along behind. They are at that stage in their life when they are busy getting on with it and when they see others coming along behind them who find that they are crippled with debt, they understand what it means.
Students are forced to drop out of school or are not able to attend a college and university in the first place. If they do get there, the quality of their educational experience is eroded because they have to struggle with part time jobs in order to put food on the table. In this day and age, imagine what a commentary this is on how pathetic the government's commitment is to post-secondary education funding when students have to spend time organizing food banks on college and university campuses these days.
It was disappointing, after listening carefully, to hear the comments made by government members.
Before I get into that, I also appreciate the fact that both of the other opposition parties definitely understood the severity and the magnitude of the problem that faces today's post-secondary education students. I welcomed their indication that they were prepared to vote to see that this bill goes before committee.
I want to use my final moment to plead with government members to say that this is not a bill that pretends to solve all the problems. It does not propose a comprehensive solution to what has been 13 years of problems created by the government by the systematic erosion of funding and the failure, even in the most recent budget, to return post-secondary core funding to the level that it was in 1993 when the Liberals came to office.
Of course the bill would not solve all the problems. It deals with a very narrow particular problem, a problem of last resort for students who say that they do not know what else to do but to declare bankruptcy under the terrible financial circumstances they find themselves in.
They turn to that and find they are actively and aggressively discriminated against by a perverse change in the law introduced by the government in 1998 because it said that students were going bankrupt left, right and centre. Would one not think that would have been the canary in the mine syndrome to tell the government it should stop heaping the debt on students, which causes them to have to contemplate bankruptcy.
I know my time is up, but I plead with government members to send this to committee so we can improve upon it. It is not cast in stone. We have indicated that we are prepared to look at some flexibility, not to say it is absolutely two years or nothing. We can look--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4298214,ca.proc.d.2005-04-06.1534.234,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4298215,ca.proc.d.2005-04-06.1534.235,2005-04-06,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,,Agreed.,,,Some hon. members,
4298216,ca.proc.d.2005-04-06.1534.236,2005-04-06,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,,No.,,,Some hon. members,
4298217,ca.proc.d.2005-04-06.1534.237,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4298218,ca.proc.d.2005-04-06.1534.238,2005-04-06,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,,Yea.,,,Some hon. members,
4298219,ca.proc.d.2005-04-06.1534.239,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4298220,ca.proc.d.2005-04-06.1534.240,2005-04-06,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,,Nay.,,,Some hon. members,
4298221,ca.proc.d.2005-04-06.1534.241,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4298222,ca.proc.d.2005-04-06.1534.242,2005-04-06,,,,,Private Members' Business,Bankruptcy and Insolvency Act,,"Pursuant to Standing Order 93 the division stands deferred until Wednesday, April 13 immediately before the time provided for private members' business.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Deputy Speaker,
4298223,ca.proc.d.2005-04-06.1534.243,2005-04-06,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Adjournment Proceedings,Bankruptcy and Insolvency Act,,"Mr. Speaker, I rose in the House a few weeks ago to ask the Deputy Prime Minister a serious question about border security. I asked her to explain the government's plan to deal with the problem of people running the border into Canada in their cars and even on foot.
The question itself was not critical of the government. It was not overtly partisan. It is a question that concerns MPs from all four parties, including the governing party, whose ridings lie along the U.S. border. It addressed an issue that has been frequently reported on in the newspapers for months. I posed the question with the safety and security of border guards as my paramount concern. Of course the integrity of the border is also a national security issue and, therefore, of major concern.
I should note in addition that as co-chair of the all party border caucus, my goal is to contribute to the work of the Canadian administration on border issues, not to bash the administration.
As a clear gesture of goodwill and to elicit a helpful response, I sent the Deputy Prime Minister advance notice of the question so she would have an opportunity to inform the House as to how this obvious and alarming problem would be dealt with in the coming weeks and months. I believe anyone who heard the Deputy Prime Minister's answer would say that she did not get to the heart of the matter. She was unable to explain what specifically was being done to crack down on those running the border.
In fairness, the minister was unable to provide her full reply in the House at that time. Her assistant was gracious enough to provide the balance to me, and I would like to quote the relevant portion of that response for the record. She stated: “The CBSA (Canadian Border Services Agency) takes any allegation of potential breach of security very seriously and investigates all allegations. We have also invested $125 million in federal funding to establish RCMP-led Integrated Border Enforcement Teams along the Canada-U.S. border to harmonize border security efforts of Canadian and U.S. law enforcement”.
At this point, let me be clear that the RCMP integrated border enforcement teams are a long overdue and necessary element of border security. I do not think anyone questions that. However, those teams are not operating full time at numerous border crossings right across Canada, where people are running borders in their cars. They are not operating full time at the Peace Arch crossing in my riding where people are simply walking across the border within sight of the border posts.
I do not fault the integrated enforcement teams for that. That is simply not their mandate. Who is supposed to deal with these violations? The border services guards cannot. They have no authority to apprehend anyone more than 100 feet away from their posts. They are also unarmed. Protocol requires that border services call in the RCMP to apprehend the border runners. However, even if the police can respond within minutes, the runner is often long gone.
The claim that the CBSA investigates all such allegations may be true, but what can it do about the problem? What good is an investigation if there will never be a resolution to the problem?
Again, I ask my question. We have a growing problem. What specifically is the minister planning to do about border runners? At this point, the government has four minutes to respond, and I would hope the minister will take this opportunity to share what plans there are to deal with this growing problem.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
