basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4299074,ca.proc.d.2005-04-12.1537.313,2005-04-12,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,Hon. Paul DeVillers,,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I do not want to diminish the impact of this incident and indeed we do need to take note of it. However, I cannot resist taking issue with the picture that is being painted of our criminal justice system letting us down.
Opposition members, and in fact members from all parties, often operate under the misconception that violent crime is on the increase. The public also has that impression. However, the statistics are to the contrary. They indicate that violent crime is not increasing; it is decreasing. Our society is a safer place than it was in the past few years.
I am not trying to diminish the consequences of this incident. We have to ensure that everything is done to prevent any repeat of this type of incident. On balance, our society is less violent than in the past and the statistics are there to prove it. Unfortunately, this is something that many politicians, who are pushing the hot button and seeking public support, are assisting, aiding and abetting in giving the wrong impression.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4299075,ca.proc.d.2005-04-12.1537.314,2005-04-12,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I am pleased to have the opportunity to participate in the debate this evening on the RCMP and law enforcement in Canada.
I am splitting my time with the member for Edmonton—Spruce Grove.
I just want to take issue with what was said by my colleague from the justice department. He said that violent crime was somehow going down. I would tell that member to take a look at statistics from 40 years ago and compare where our society was then to today. Now we have the additional fact that crimes are not even being reported any more under the Criminal Youth Justice Act. It is not in issue that crimes are going down; they are simply not being reported any more. People have given up.
If the hon. member wants to find out what the statistics are, he should go back 40 years and compare them year to year and he will see the truth, that violent crime is rising.
The request for the debate was made by my colleague from Yellowhead, following the March 3 deaths of the RCMP officers near Mayerthorpe, Alberta. I want to thank the member for bringing this matter to the House and for all his work.
I want to say again how profoundly grateful Canadians are to these four brave young men who lost their lives on duty. We are also thankful to all the men and women of the RCMP who serve our communities across the country and put their lives at risk in the service of others every day. My own riding is primarily serviced by RCMP officers. The only complaint that people in my riding have about the RCMP is that there are not enough officers. They want to see more of the RCMP and unfortunately they do not.
The crime of the four young officers who were killed like that, and I use the word “crime” deliberately because it is not a tragedy. Tragedies are not preventable. This is a crime that could have been prevented. It was a poignant reminder of our duty as parliamentarians to give our men and women in uniform the very best in support and resources.
In that context I would like to make some brief comments about the cuts that have been made over the past decade to the front lines of our law enforcement officials.
During the past few months, the justice committee has heard testimony about critical shortages of RCMP officers in Quebec and in other parts of Canada, including my own province of Manitoba.
I have received information from confidential internal RCMP sources which indicates that the staffing levels for the RCMP in Manitoba are falling to a critical level, particularly the highway patrol divisions. In my home town of Steinbach, the highway patrol was closed down on the number one highway. Basically, from Winnipeg to almost Falcon Lake, let us say, about 75 miles, was not patrolled by the RCMP because the highway patrol had been shut down.
A committee motion two months ago summoned the Minister of Public Safety and Emergency Preparedness, the Commissioner of the RCMP and the commanding officer of “C” division to explain before it why they ignored the committee's previous order to stay the closure of nine RCMP detachments in Quebec.
The Minister of Public Safety declined to appear in front of the committee and the RCMP Commissioner, although he did appear, did not give much by way of explanation, other than saying that he felt confident he had made the right decision.
During that same committee meeting, we heard from front line officers about the porous nature of our border, the fact that the border was not secure and that our officers simply were not there to take care of incidents as they arose.
Increasingly, with all this talk about the Gomery commission these days, some facts unrelated to the sponsorship have come to light during the testimony that actually shed some light on this issue. I would point members to the testimony of December 15, 2004. Mr. Dawson Hovey, who was in charge of the program review process of 1996, stated that he was required to reduce the RCMP budget by 10%, which involved a budget reduction of about $173 million and the deletion of over 2,200 RCMP positions. This was his sworn testimony.
I recall when I was in the public service in Manitoba as the minister of justice, a Liberal minister came to see me and said that what they were doing was reorganizing and that there would not be any cuts, knowing full well that there would be cuts. In fact, we learned the hard way in Manitoba that there were cuts. The people of Quebec are now learning that there are cuts.
It is no secret that our RCMP have been suffering from budgetary cuts. The government talks about increases in actual money, but it is not going to our front-line police officers.
The health of our police officers and the safety of our communities are suffering because of it. I do not know why the RCMP commissioner simply does not come out and say that the cuts have been made.
I want to take note of this incident. Let us learn from it. Let us honour those officers who have fallen by treating their fellow officers with respect, by providing them with the appropriate resources.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299076,ca.proc.d.2005-04-12.1537.315,2005-04-12,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Parliamentary Secretary to the Minister of Transport, Lib.)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I want to join my colleagues across the way, as well as on this side of the House, and pay homage to the four officers whose lives were taken away so suddenly.
I know it depends on which side of the House a member sits. I know my colleague, in whose riding this town was, said that this individual had a long history of crime and was certainly known to the police. Other people say he was probably mentally unstable. We have four police officers who were gunned down by a criminal. That criminal was certainly known to the police.
All the police forces across the country are saying to us that gun control works and that they need to know firepower when they arrive at a house. The individual in question, Mr. Roszko, had guns and he had modified them. Would the hon. members across the way join us in saying that this is what the police want? These are the tools we must give them and we must ensure they are working.
We cannot pick and choose our subjects. We cannot say on one day that we are supporting the RCMP and the police and on the next day turn around and say that gun control does not work. Clearly, the RCMP and a lot of the police forces across the country have asked us to give them the tools they need. This is one of the tools they need in order to make it work.
I wonder if my colleague across the way can stand up and say that they support the RCMP and they support their wishes.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4299077,ca.proc.d.2005-04-12.1537.316,2005-04-12,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, the issue of gun control is not in dispute here. Conservatives support gun control. What we do not support is the long gun registry. To suggest that a police officer would rely on that registry to determine whether there was any firepower inside a house would be gross negligence on the part of that officer and the supervisor.
Imagine supervisors saying that they have checked the registry, that there is not a gun registered there and that police officers can walk right in. That is absolute foolishness. Every front line police officer who I have spoken with says the registry does not work.
We have now spent almost $2 billion on a registry that does not work. This statistic comes from the CBC. The CBC is another funded government organization. I am relying on the CBC to give me that information that it says it is $2 billion. Let us assume that the $2 billion figure is correct.
I know those members do not want to hear that. I can say that officers would like proper equipment. They would like more officers in the field. RCMP officers in my riding are working 70 and 80 hours a week. They work those hours because they do not have any replacements. Do members know that much of the time they put in is free overtime?
Let us put the money into paying our officers and getting more officers in the field, rather than this foolishness of the gun registry. That gun registry should have been gone a long time ago. Let us demonstrate that we care about our police officers by giving them backup, by giving them equipment and by paying them properly.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299078,ca.proc.d.2005-04-12.1537.317,2005-04-12,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, the member for Provencher had so many facts wrong, but I know my time is limited. I am surprised that a former minister of justice in the province of Manitoba would stand here like this. He knows full well that long guns are in fact one of the most serious weapons used in the commission of violent crimes. In fact, the use of long guns in crimes exceeds the crimes committed with handguns.
The police are making about 2,000 inquiries a day on the gun registry. I guess he is suggesting that the police sit around and have coffee and just tap into the system for fun. it seems to me that the police are saying this is a useful tool, as my colleague has rightly pointed out.
The member knows full well that RCMP Commissioner Zaccardelli was at the committee and said the resources of the RCMP have gone from $2 billion a year a few years ago to $3 billion a year currently. The commissioner has stated categorically that in the province of Quebec it is not a question of resources. The head count and the resources have stayed exactly the same, and in fact, they have increased.
The member opposite knows full well that in certain provinces like Manitoba the RCMP are contracted services. There is a cost sharing formula, with the RCMP paying 30% and the province paying 70%. The RCMP only responds to demands from the province. It is not for the RCMP federally to say that Manitoba needs more RCMP; it is for the province of Manitoba to request support from the RCMP.
The member knows full well that the crime rates in Canada since 1991 have been on a downward trend consistently and that includes violent crime. Although I will concede that in the last year or two it has stabilized, it has been consistently on a downward trend from 10 years ago.
The member, a former minister of justice, knows these facts. I wonder if he would now care to correct the record.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4299079,ca.proc.d.2005-04-12.1537.318,2005-04-12,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,RCMP and Law Enforcement in Canada,,"First of all, Mr. Chair, in respect of the cost sharing and the fact that the province is the one that asks for the police officers, during the time that I was minister of justice, and my colleagues were ministers of justice in a government there, what we used to do was put as much money as we could into the RCMP budget, but we knew that money could not be spent because the RCMP could not supply us with enough officers consistently every single year. We knew that.
In fact, that government over there shut down Depot, the only training centre for RCMP officers in Canada. That government shut it down. That created a huge problem in terms of replacing individuals. Seven years ago we were told that within seven years over 50% of all RCMP officers would be eligible for retirement. We were told, “Increase recruitment. Increase classes”. What did the government do? It shut it down.
So yes, we can go to the province of Manitoba today and it has a budget for RCMP officers, but it cannot get the officers because this government will not deliver on those officers.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299080,ca.proc.d.2005-04-12.1537.319,2005-04-12,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I am proud to take part in this debate to pay tribute to the four fallen RCMP officers from my home province of Alberta and discuss ways of preventing similar tragedies from happening in the future.
I want to thank my colleague from Yellowhead for pushing to make sure this debate happened today. He knows full well that safety and security are fundamental principles that must guide this debate as we pay tribute to the fallen, seek answers as to why this has happened, and search for new and innovative ways to deal with the realities of 21st century law enforcement.
Since the 1880s, a total of 191 officers have died in the line of duty, yet only 59 of them have died for the most tragic reason of all: simply because they were targets when they proudly wore the uniform of our nation's national police force. The murders of Constables Peter Schiemann, Anthony Gordon, Leo Johnston and Brock Myrol happened for just that reason.
My riding in the community of Stoney Plain was particularly hard hit because one of those brave officers was one of our own. Constable Peter Schiemann is fondly remembered by all in my constituency of Edmonton—Spruce Grove.
However, it has also been a time when our community has come together in both grief and hope. The town of Stoney Plain itself has been an example of the heart and compassion that has emerged from this tragedy. I had the great privilege of being in Stoney Plain to attend the funeral service for fallen RCMP Constable Peter Schiemann. He is our hero and he is our friend.
It was wonderful to hear his brother and sister, Michael and Julia, talk about their brother, share their memories with us and assure us of the love and faith that Peter had in God and in his fellow RCMP colleagues. I know the Schiemann family has been touched by the support received. This is clearly a Canadian tragedy and many people from across this country want to contribute to the healing process. From this, we must move forward. We must look for ways to prevent this from happening again so that the deaths of our officers did not occur in vain.
When I was speaking to RCMP officers in my riding, they told me that the killer, James Roszko, represents a larger problem that is facing all police officers today. RCMP and law enforcement officers increasingly encounter mental health issues on the job, yet they have limited power to act in these types of situations and limited resources for dealing with this difficult community challenge. They expressed to me the need for more funding and for support for community programs to deal with mental health issues.
There is no doubt that federal funding for mental health issues is lacking. This is inexcusable. The officers want the tools to work with these individuals, not simply the tools to investigate the unfortunate aftermath that neglect often leads to.
The location of this crime also provides an unfortunate glimpse into the dark world of the illicit drug trade. Marijuana grow operations have become a low risk, high profit industry in Alberta and indeed all of Canada. In the face of this crime, my constituents want to know why we do not have a national drug strategy.
I would also like to raise the manpower issue as the top concern of my constituents and, indeed, small communities across the country. Funding for the RCMP continues to remain stagnant and that directly translates into less protection for our neighbours, families and friends and into increased risks for our officers. For example, in Stoney Plain alone we could use another three to four officers. Spruce Grove would like to have at least another four to six officers.
We have to find ways to properly fund our forces so they are there when we need them most. It is hard to believe that we have to go back years to find a time when funding was actually substantially increased to these units.
Canada's laws have to be enforced, but we must also not forget the issues that these brave officers have once again brought to our attention: the issues of mental illness, gun control, marijuana grow operations, and increased funding for the RCMP.
Unlike the Liberal Party of Canada, we do not support the decriminalization of marijuana, nor do we defend a tragically failing long gun registry.
We have to act before it is too late. We must increase the size of our police forces in small communities. We must enforce our national laws against grow operations. We must look for ways to intervene before these unthinkable acts occur. That is our responsibility to the Canadian people and to our fallen heroes.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4299081,ca.proc.d.2005-04-12.1537.320,2005-04-12,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, in speaking with RCMP officers or other police agencies in the province of Alberta and in her riding, what do they identify as their greatest needs in order to meet the challenges of fighting crime in the 21st century?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299082,ca.proc.d.2005-04-12.1537.321,2005-04-12,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Ms. Rona Ambrose,,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, just this weekend I had an opportunity to talk to the RCMP officers in my riding. The issue they spoke most passionately about was the need for funding.
The hon. member for Provencher has mentioned how many of these officers work in our communities, communities like mine, like Spruce Grove and Stoney Plain. They volunteer and coach hockey in the community. They work countless hours as volunteers in the community, adding to the community, and they love their jobs and their communities, but much of the work they do with volunteer organizations in our communities of Spruce Grove and Stoney Plain is unpaid.
While they love their jobs, it is important that we find the funding necessary to be able to retain and attract the good people that we have in the RCMP force today. As I said earlier, just in my riding alone the town of Stoney Plain requires at least another two to three more officers and the city of Spruce Grove is looking to replace and supplement another four to six officers.
I think the issue of funding is the most particularly pressing issue right now.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4299083,ca.proc.d.2005-04-12.1537.322,2005-04-12,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I listened very intently to the hon. member, who is in a neighbouring riding, the closest riding to me with regard to these slain officers, so I think her community feels the impact of this as intensely as we do in Yellowhead.
There is a significant problem in Yellowhead. It has been addressed somewhat by the media. We tried to address it here when I introduced a private member's bill on methamphetamine, but marijuana certainly is a significant problem.
I think it is important for the House to understand that marijuana from the 1970s and the hippie movement was at 3% to 5% THC. As for what we are seeing on the streets now, I talked to an RCMP officer in my riding who told me that now most of the grow ops are into the upper 20% to 30% THC levels, so this is a completely different product, which is what the RCMP officers are saying. I do not think we quite understand that when we get into a debate in the House, but my hon. colleague would know some of these things because of the significant problems we are seeing.
Marijuana is a big problem. This incident also sheds light on that problem in that this individual had a grow op, not of 20 plants but of 283 plants valued at over $300,000. He certainly was not smoking that all by himself; obviously he was linked to some sort of organized crime.
I have to tell the House how big a problem grow ops are in this nation. Why is there such a problem with methamphetamine and how do we link the two? That is what we are seeing happening on the streets and in the schoolyards in our ridings where the marijuana is being laced by methamphetamine, which is a very addictive product.
I am no expert, but the professionals tell me that of people who use this twice, over 92% become addicted. This product is unbelievable when it comes to ravaging the individual. The average lifespan of an individual on crystal meth is seven years. That is why it is such a significant problem.
I would like to ask my colleague about her concerns with this drug. Our riding happens to be the unfortunate target of the methamphetamine labs and there are significant amounts of methamphetamine use. It has happened since I became a member in 2000 and has progressed over the last number of years. Communities have linked arms to do their very best to push back against it. There is no lack of political will. There are tremendous amounts of resources going to fight this, but I can tell the House that we are losing that fight.
I wonder if my colleague has the same concerns in her riding with this very significant problem. Her riding is very close to mine along the Yellowhead highway. The reason it is important to bring it into this debate is that if members of Parliament do not believe it is a problem in their ridings, they just have to wait a very short time and it will be. I guarantee it.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4299084,ca.proc.d.2005-04-12.1537.323,2005-04-12,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Ms. Rona Ambrose,,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, over the last few weeks I have spoken to the RCMP about this issue and I have learned a great deal about it. I was not aware of the great impact of this drug trade and this growing drug problem in our community. It is a huge problem in high schools, but unfortunately I have to say that it is also a huge problem in junior high schools and middle schools. Very young children are using this. Children up to university age use it. My understanding is that the problem with this drug is that it is so easily accessible in terms of the materials needed to produce it.
Of course, having said that it is very cheap to make, I note that it is also easy to distribute and cheap to buy. As my hon. colleague mentioned, it is also extremely addictive. It is a huge problem in my riding as well. Increasingly I have parents coming into my riding office to talk about the problems in their own communities and high schools. This is something we absolutely need to look at, particularly along the lines of a national drug strategy, which we have spoken about before.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4299085,ca.proc.d.2005-04-12.1537.324,2005-04-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Rural Development), Lib.)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I am pleased to have the opportunity to speak on the RCMP and law enforcement. I take special privilege, appreciation and pride for the period of time when I served as solicitor general responsible for the Royal Canadian Mounted Police.
I had the opportunity to work with all levels of the force: the commissioner, senior management and the rank and file. While as solicitor general one does not get into specific operations as related to investigation and cases, the government through the minister is ultimately responsible for policing and the RCMP in the country.
I expect that it has been mentioned earlier in the debate, but I do want to review the fact that the RCMP is really unique in the world since it is a national, federal, provincial and municipal policing body in the country. We provide a total policing service to all Canadians and policing services under contract to 3 territories, 6 provinces, except Quebec and Ontario, and approximately 198 municipalities and, under 172 individual agreements, to 192 first nations communities.
I think all of us can say that when we go to an event and we see the red serge that the RCMP wears, we feel that pride in our hearts.
The RCMP is involved in five strategic priorities, the first one being organized crime and the second being terrorism. In both those areas I think we have made significant progress in recent years. We have set up the integrated border enforcement teams. I have had the opportunity to be at some of those sites. What an integrated border enforcement team really does is integrates the local police forces, both in the United States and Canada, and many of the other organizations that are involved in emergency response. As a result of that integration and really sitting down to develop some understanding between forces, which are often for the wrong reasons competitive with each other, we actually do a better job of policing.
I can say that of the ones that I have been able to visit, and after looking at our standards in Canada through the RCMP and the standards south of the border, we can actually see and feel the respect that there is for the Royal Canadian Mounted Police in how they do their job. Their training comes through.
On the terrorism side specifically, we have set up the IBETs and the INSETs, the integrated national security enforcement teams, and they too are doing an exceptional job as they coordinate with all the departments that are involved, with other intelligence agencies across North America and, in some cases, beyond in terms of doing a good job of protecting not only Canada but our neighbour to the south as well.
In terms of working with the youth, which is a fairly major priority of the RCMP, the RCMP go out to schools, where they are so highly respected and trusted, and educate and try to prevent young people from becoming involved in crime. They try to gain some understanding in what this really means.
As well, now through the Department of Public Security, which was previously the solicitor general and the Department of Justice, we have set up the national crime prevention strategy which is also, in many instances, designed to work with youth, whether it is carjacking or whatever, in terms of working at the prevention level to prevent incidents of crime happening.
The RCMP is involved in the international policing perspective which involves the RCMP going elsewhere around the world, working with other police forces in local jurisdictions and in other areas and training them in the techniques and the kinds of policies that we use in this country that will assist them in doing better policing. I was talking to an officer on the weekend in my own community who will be going to Jordan to train the Iraqi police force in terms of doing better policing from their perspective.
As has been mentioned here a number of times this evening, the RCMP works extensively in the aboriginal community in terms of policing in that area. We have aboriginal police officers who understand the community, can work with the community and at the end of the day do a better job of preventing criminal activity from happening and, if necessary, enforce the laws of the land.
We may, if we like, question the laws established by Parliament or we may question the sentencing provisions as imposed by the judges and the courts but we absolutely cannot question the dedication and the efforts made by the rank and file of the RCMP or, in my view, the senior management in carrying out the policies and the laws as established by Parliament.
The area on which I want to take a moment to speak to, based on my experience and my time as solicitor general, is an area in which I believe we and especially the courts must do a better job. As solicitor general I made it my job to go out and visit as many detachments as I could. I do not have a lot of time so I will just mention one.
I can remember vividly a meeting with the detachment in Surrey, B.C. Members opposite raised the question earlier of marijuana grow operations. In the room that day when I met with the detachment in Surrey were probably 28 or 30 RCMP officers. I remember two officers vividly: one was probably 28 and the other was probably 29. One had been out of Depot a year and a half. They sat in the corner to my right and they were almost in tears talking about their concern in terms of taking down marijuana grow operations and the fact that before they were back to the office the next day, the people were out on the streets.
As the solicitor general I spoke out against this, although we are not supposed to criticize the judiciary, but the judiciary has to come to its senses in terms of exercising the full intent of the law in terms of marijuana grow operations. What those RCMP officers clearly told me when I met with them on site in the Surrey detachment was that they put their lives on the line and they see the devastation that marijuana grow operations cost. Anyone who visits Vancouver's east side can see that devastation personally, as a number of us in the House have. I would suggest maybe some of the judges should do that.
I want to come back to the two young RCMP officers who were basically asking me as solicitor general why they should put their lives on the line to take down a marijuana grow operation, which causes devastation, only to find out that before they get back to work the next day the suspects are out on the street.
What I am trying to express here on behalf of those RCMP officers who talked to me is that the courts, especially the judges in B.C., have to clearly enforce the intent of the law which is to penalize those people who are involved in marijuana grow operations to the full extent of the law.
On behalf of the RCMP officers who are trying to enforce the laws that Parliament adopts and puts in place, I would suggest to the judiciary that they take those laws seriously and, in terms of marijuana grow operations and the people who operate that criminal activity, that they enforce those laws to the full extent of the law as intended by Parliament and not on the lenient side.
We can at least do that for the RCMP officers who went into the occupation, who did the training and who want to exercise their responsibilities and activities for the benefit of all Canadians.
We are so fortunate in this country to have a police force like the RCMP and the RCMP make us all proud as Canadians of the work they do as law enforcement officers across this nation.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4299086,ca.proc.d.2005-04-12.1537.325,2005-04-12,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, I quite often disagree with my hon. colleague but his comments tonight with regard to the judiciary and the lax way that they apply the law is absolutely right on.
I have spoken to the family members of the fallen RCMP and they have all expressed similar concerns. There is no question that this individual should not have been on the street.
When we look at the statistics in Calgary showing that only one in ten people who operate grow ops serve any time at all and only 50% of those do less than a year's time, then we realize we have a problem. Either the judges are not applying the laws or we do not have strong enough laws.
This is an issue of debate that we have had in the House with regard to how we send this message to our judges. We can certainly do it by bringing in minimum sentencing for grow ops, so that we send a message to our courts that we are not going to tolerate the lax way that they apply the law.
The other thing that I would say to my hon. colleague concerns Bill C-17, the marijuana bill that was introduced in the House and which sends the message that marijuana is okay. The bill would decriminalize marijuana by allowing an individual to carry up to 60 marijuana cigarettes without having a criminal record. However it is worse than that. If one is under the age of 18 the penalty for that is actually halved and it is only $100 to carry around 60 marijuana cigarettes. We have to understand that this marijuana can be up to 30% THC, so it is a very potent product.
I wonder how the judges and society will look at that legislation when we are saying that we should get tougher on marijuana, on grow ops and on drugs. How can the government introduce a bill that sends the message that marijuana is not only okay but that we will actually make dealers out of our youth? Does that not send the message that we should just go soft on this product? It just does not make sense.
I have talked to front line RCMP in my riding about drug laws. I have had an opportunity to do a significant amount of that, particularly at the memorial services and funerals for the slain RCMP officers in my riding. When I asked them what they thought about decriminalizing marijuana and going soft on it, they could not believe that the House would bring in legislation and take that approach to a product that is so dangerous and causing such devastation in our society and in our communities.
I challenge my hon. colleague to put legs to his words and condemn the legislation that his government and his party brought into the House and are trying to push through and make law in this land. How can he say that it is good law in light of what he has just said about the message that needs to be sent to our judicial system?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4299087,ca.proc.d.2005-04-12.1537.326,2005-04-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, when it comes to the decriminalization of marijuana, the member's comments are absolutely wrong.
The fact of the matter is that the current law is not working. It is not being enforced uniformally across the country. There is no question that the bill would decriminalize small amounts of marijuana. The member must recognize it would not legalize marijuana, but it would impose fines and penalties on people caught with small amounts of marijuana. In terms of that process, young people should recognize the fact that what they are doing is against the law. The fact they had to pay a fine or a penalty is proof of that. I realize they will not get a criminal record.
If people are caught with marijuana in downtown Toronto, they will get a slap on the wrist, but if they are caught in my community in North Wiltshire, P.E.I., they would probably have a criminal record which would affect them for life. That is not a uniform law across the country. We need to recognize that as the reality.
Moving to the second step in terms of marijuana grow operations and the courts, this is still open for debate. Is 15 grams too high? I personally believe it is. I think we should be down to five grams. Are the penalties strong enough? I think they are close. In terms of marijuana grow operations, it does not get us to what the member is asking regarding minimum sentencing, but it is getting pretty close.
The bill sets up a system where judges must justify why they are not imposing sentences as intended by this Parliament. This will lead to stronger sentences for marijuana grow operations. I do not favour minimum sentences, but so help me if judges do not start imposing the law as intended by this Parliament, then we will have to move. Some of us who are now opposed to minimum sentences would be willing to move to minimum sentences if judges in this country do not impose the penalties intended by this Parliament.
I see the so-called marijuana legislation as changing things substantially. First, clearly outlining through an education program that smoking marijuana is wrong. Second, it is against the law. Third, marijuana grow operations are a clear violation of the laws of this land. It is better outlined in legislation in terms of what those more serious sentences should be. At the end of the day we will be moving people away from smoking marijuana, and damper down and kill the scourge of marijuana grow operations which are much too prominent in this country right now.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4299088,ca.proc.d.2005-04-12.1537.327,2005-04-12,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,RCMP and Law Enforcement in Canada,,"Mr. Chair, that is an absolutely ridiculous line of thinking to think that this piece of legislation will send a message to our courts and to the people of this country that marijuana will be dealt with in a severe way.
This piece of legislation does just the opposite. It sends the message that we will go soft on it because it is almost legalized and by the way, let us cut a special deal for our youth who are the ones who are using the most of it. Do people realize that marijuana is the drug of choice, actually the product of choice, for people under the age of 25 in this country? It is above cigarettes.
I do not understand my hon. colleague being so compassionate about trying to help the RCMP. Those officers had tears in their eyes, that he spoke so passionately about. I would want to ask them the same question, or have him ask the same question about this piece of legislation that sends such a strong message to society that we will just go easy on this drug and all will be well.
I am okay with the RCMP decriminalizing small amounts and having the RCMP apply a penalty. However, let us make that penalty not half as much, let us make it twice as much. Let us send the message that we are sick and tried of criminals abusing our kids in this society. No longer should we have to put up with that or should we have to stand by and just watch it happen.
We have an opportunity in light of this debate and this incident that has happened. We can draw a line in the sand and say we are going to fight back harder or we can retreat and give up the marijuana debate in this country, and say that it is okay for society to engage in it.
Those are the choices that we are going to make in this House and, in doing so in this House, in society. Does my hon. colleague still feel so passionately that this piece of legislation sends the right message to the kids on our streets?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
