basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3346870,ca.proc.d.1982-03-19.4.1.1.132,1982-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Oh, oh!

",,,An hon. Member:,
3346871,ca.proc.d.1982-03-19.4.1.1.133,1982-03-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Mr. Speaker, the hon. member should open his mind; it is absolutely locked. Productivity cannot be improved in this land nor can we address the $20 billion deficit in our international trading account in fully manufactured goods, under the present taxation system. My party knows my views on this subject and does not necessarily support what I am about to say.
As the hon. member for Ottawa Centre (Mr. Evans) the former parliamentary secretary to the Minister of Finance, knows, the Ottawa Board of Trade financed a research project under an economist, Mr. John Ferguson, who at least was creative. He found that we cannot move ahead in this country and address the world competitive marketplace and deliver our Canadian productive system into that marketplace by continuing to tax profits.
This country needs $1,400 billion of capital between now and the turn of the century if it is not to go back to the wigwam. Sometimes it seems that is where we are headed. If we are to move ahead as an industrial society and address our distribution problems, then we must generate our own capital rather than borrowing from other countries. We will have to stop this excessive taxation of profits and stop legislating a taxation and fiscal policy that is a disincentive to those who have the ability to create and manage payrolls.
Because there are no incentives in this country today, people are inclined to sit on their money and draw high interest. Those who are prepared to risk their money on innovation, to risk capitalizing ventures and modernizing ventures in the marketplace, face too much government regulation and too much trouble. In my own business I have been waiting for nine months for the Department of Industry, Trade and Commerce to agree or disagree with five items so that we can move ahead to cause growth and increase productivity, while reducing the wages cost in our program. We are delivering ourselves to that kind of dilemma because the bureaucracy will not be able to

March 19, 1982
Supply
handle the decisions that have to be made on a daily and hourly basis across the land.
If profits are not taxed, there must be a tax on something. If we were to turn our minds to the taxation of net costs in the industrial sector, we would find that all of a sudden the government would deliver an incentive to remove all the waste and fluff from the productive system. I plead with the House to get a study group together to look into this kind of approach to taxation. It might even create a labour shortage, Mr. Speaker. I can foresee that within the next four or five years there could be a shortage of labour in the country if costs were taxed. This would make us competitive in the marketplace. I do not want this to be confused with the value added tax that exists in Europe. I do not think we should follow that route because it means the taxation of costs and profits. We should start out fresh. That would give us an advantage over all the other industrialized nations of the world.
We could then start doing the things that we want to do- reduce government deficits and control the economy. I should like to see the managers in government receive an incentive for reducing their costs. If we could do this, we would develop a feeling of wellbeing and begin to achieve the standards of excellence which would again give us a standing in the world marketplace.
In all sincerity, Mr. Speaker, I believe we will go down the chute as long as we leave the existing taxation base in place. If we want total government control over all means of producing goods and services, then all we need to do is to let the November 12 budget go through. It would be a victory for those who have been working all their lives to make Canada a socialist state.
1 want to warn the people of Canada, however, that the egalitarian way is not the Canadian way and it is not the magic that has attracted so many people from other nations to this once great country. There is a way out, Mr. Speaker. We can have these debates and play games of trying to appeal to small business and a lot of other things, but if there is a true desire to resolve our problems with interest rates we should give an incentive to reduce the outflow of capital and we should stop the nonsense of taxing profits at a time when we need unlimited capital, if we are to own our own country. We could then bring our dollar back closer to par. If we could reduce the cost of production, we would control marketplaces all over the world.
That is my plea and my appeal to the NDP, to the government and to my colleagues in this debate on the opposition motion, Mr. Speaker.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3346872,ca.proc.d.1982-03-19.4.1.1.134,1982-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Hear, hear!

",,,Some hon. Members:,
3346873,ca.proc.d.1982-03-19.4.1.1.135,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Mr. Speaker, it is a pleasure for me to speak on this motion proposed by the New Democratic Party. I have serious difficulty with the motion, as you might expect, because I think it indicates a degree of naivete about how the economy operates, how the motivating forces in our society are causing events to happen, growth to occur, jobs to be created, the standard of living to rise and prosperity to move forward in this country. It is a naivete that does not understand the causes of inflation nor the debilitating
effects of inflation on investment, which, after all, is the engine of economic growth and job creation. It does not understand the historical causes of the problems we face today, nor does it understand what is possible in a world economy.
There are some very serious and far-reaching problems with the proposals put forward in the motion, Mr. Speaker. The problem of interest rates faces almost all western industrialized countries. Earlier in the debate we heard the Minister of Finance (Mr. MacEachen) speak about the situation in France. The French government thought it had some innovative and creative ideas about how it could divorce itself from the world economy but instead, the French franc took a serious battering in the money markets and interest rates have had to be raised by more than 2.5 per cent over a short period.
We are a world economy, Mr. Speaker; we are an integrated world economic system. We have to face that reality. We cannot divorce ourselves from it as a trading nation. This country is probably the most heavily dependent on foreign trade of any nation in the world. We are great traders and we are a great trading nation. We know that 30 per cent of our gross national product comes from international trade and 25 per cent of the gross national product is represented by trade with the United States alone. We should certainly look at ways to diversify trade. In 1976 the Prime Minister (Mr. Trudeau) put forward a proposal which was roundly condemned and soundly damned by hon. members opposite. It was called the ""third option"". It was an attempt to divorce or diversify ourselves over time from a heavy dependence upon the United States as a major trading partner, and to move more into a trading relationship with Europe and the Pacific rim countries. It would be a great boon to British Columbia if we tried to improve our trading position with other countries in the world. We were told that it could not be done and that we were turning our backs on our traditional trading partner. It seems to me that we missed an opportunity, but the opportunity is still there. We can diversify our trading patterns, and we should be moving in that direction. The Minister of State for International Trade (Mr. Lumley) is travelling all over the world trying to improve our trading position with other countries so that we can sell more Canadian goods and services.
We must look at the question of interest rates which are debilitating and tearing apart our economic fabric. We must deal with the entire cause of high interest rates. We cannot deal with our economic difficulties by looking at the symptoms of the difficulties. We must go to the heart of the problem. The heart of the problem has been referred to repeatedly both inside and outside the House by everyone who knows anything about what they are talking. The root cause of the problem is inflation. If we do not bring down inflation, we will not solve the problems of unemployment, low productivity and slow economic growth. Inflation is beneath all those problems. It shortens time horizons so that people do not make long-term investment decisions and do not offer five year- mortgages. We
March 19, 1982

have seen it happen. All one has to do is to open one's eyes and look at the historical situation-what happened in the last five years and what the government is trying to do right now. It is trying to bring down inflation.
The proposal put forward today by the NDP flies in the face of reality. We will not have low interest rates because someone says, ""Tomorrow there will be low interest rates."" The world does not work that way.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346874,ca.proc.d.1982-03-19.4.1.1.136,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Who says that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346875,ca.proc.d.1982-03-19.4.1.1.137,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","We will not have low interest rates by decree. I hear the hon. member for Kamloops-Shuswap (Mr. Riis) asking, ""Who says that?"" In part, the opposition motion reads:
-this House calls upon the government to demand that the Bank of Canada reduce interest rates-
It reads ""demand""-do it, wave the wand, that is how it is done! The world does not work that way. One thing hon. members in the corner seem to forget is that there are more savers than borrowers in society. Contrary to what they believe, there are more people who save money than who borrow it. Every time we hear cries from the corner, they are ""subsidize borrowers"". Do they know whom they are asking to subsidize those borrowers? They are asking little people who are saving for retirement, for example the lady who is now saving slowly but surely to accumulate enough money to live decently in retirement. Those are the people who will subsidize the borrowers.
The marketplace sets interest rates worldwide.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346876,ca.proc.d.1982-03-19.4.1.1.138,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","It is the Bank of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346877,ca.proc.d.1982-03-19.4.1.1.139,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","I hear the hon. member for Kamloops-Shuswap referring to the illogical jump which would be taken by someone who thinks there is a magic wand solution to the problem of high interest rates.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346878,ca.proc.d.1982-03-19.4.1.1.140,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Governor Bouey sets interest rates.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346879,ca.proc.d.1982-03-19.4.1.1.141,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Governor Bouey does not set interest rates any more than the hon. member or I do. The market sets interest rates. It is what the public demands to be paid on their savings. It is what people who are saving money or putting money aside are demanding in the form of a rate of return for not consuming today and saving to consume some time in the future.
I believe the hon. member for La Prairie (Mr. Deniger) indicated earlier that many studies of this nature were conducted. They looked at the relationship between money supply growth, inflation and interest rates. No economist in this country or in other countries questions the fact that a rising money supply at a rate higher than the growth rate or the real output of the economy is what causes inflation over the long term. There are arguments concerning the effect of slowing or increasing the rate of money growth on reducing or increasing inflation and the lags in the system, but no one argues the facts that if the money supply is allowed to grow too fast, the result is inflation or, if it is allowed to grow slower, inflation will be beaten. The only questions are how long it will take and how
Supply
much output loss and unemployment will result in the process of slowing down inflation.
There can be no doubt that if we slow down the growth rate in the money supply, we slow down the rate of price increase. Also there can be no doubt that if, at the same time as we are trying to slow down the growth rate in the money supply to remove inflation from the system, we run bigger and bigger federal deficits, the output loss and unemployment will be higher than otherwise. That is the logic of the policy of fiscal restraint applied at the same time as the policy of monetary restraint. We can remove inflation from the system faster and with less pain if we follow fiscal restraint at the same time as we follow monetary restraint. In other words, if we are restraining the growth of government spending at the same time as we are restraining the increase in the money supply and the available purchasing power, inflation can be wrung out of the system. These are the facts-monetary restraint coupled with fiscal restraint.
The budget which was brought down in November implements fiscal restraints to complement monetary restraint. We must reduce inflation. We must follow responsible, realistic, workable policies which will reduce inflation. By doing so, we will change confidence levels in society. This will mean that there will be greater confidence, which will lead to renewed investment, which will lead to faster economic growth, which will lead to higher levels of productivity, which will lead to higher wages and higher levels of employment. This is the manner in which the system must operate. We must start with the fundamentals and work from them in order to achieve the objective we want. We cannot start with the objectives and attempt to find policies out of the blue, such as the ones suggested by the New Democratic Party, to move us somehow from a difficult situation to the desired result overnight with the snap of a finger or a wave of a wand.
Basically, it is dishonest to build up in Canadians expectations and hopes day after day. The leader of the NDP repeatedly indicates that his party has a five-part solution. He says that if we do those five things, our problems will disappear overnight. It is dishonest and cruel because it builds expectations. Members of the NDP indicate that if they were in government they would solve all the problems-Canadians would be back on easy street, with prosperity around the corner, money coming out their ears, and mortgage rates at 2 per cent. Time and time again we hear the pie in the sky of the NDP. It is absolute nonsense. We have to deal with difficult problems and difficult economic challenges by applying realistic and sometimes difficult solutions. It is not an easy free lunch worid, and the sooner that group in the corner over there gets it straight that there is no such thing as a free lunch, the sooner we will be able to come to grips with our real problems and get ourselves back on track again. That is the reality.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346880,ca.proc.d.1982-03-19.4.1.1.142,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Check the budget in Saskatchewan.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346881,ca.proc.d.1982-03-19.4.1.1.143,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","I hear talk about the budget in Saskatchewan.

March 19, 1982
Supply

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346882,ca.proc.d.1982-03-19.4.1.1.144,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","It is balanced.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346883,ca.proc.d.1982-03-19.4.1.1.145,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","It is balanced with resource revenues that only two provinces in this country have. That budget is balanced with those resource revenues. That is where the revenue is coming from, and it is coming out of every other province's pocket and balancing the budget in Saskatchewan. Isn't that wonderful? But what about Prince Edward Island, Nova Scotia, New Brunswick, Newfoundland, Quebec, Ontario and Manitoba?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346884,ca.proc.d.1982-03-19.4.1.1.146,1982-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Conservative governments.

",,,An hon. Member:,
3346885,ca.proc.d.1982-03-19.4.1.1.147,1982-03-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Most of the money does not come from oil in Saskatchewan. Check the record.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3346886,ca.proc.d.1982-03-19.4.1.1.148,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","It is amazing to live in naivete.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346887,ca.proc.d.1982-03-19.4.1.1.149,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","You should know it well.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346888,ca.proc.d.1982-03-19.4.1.1.150,1982-03-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","You are part of it.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3346889,ca.proc.d.1982-03-19.4.1.1.151,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","One of the real problems which we faced at the time of the last budget-and we have to go back a period of time to look at the history underlying our problems and those of western governments, the United States, Britain, Germany and France, on which I think the hon. member for Capilano (Mr. Huntington) put his finger-is the way the tax system operates, the kind of burden that taxation puts on creativity, growth and productivity in our society, the United States society and western European society, because what it is doing is pulling things down.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346890,ca.proc.d.1982-03-19.4.1.1.152,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","What about the 31 per cent tax increase?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346891,ca.proc.d.1982-03-19.4.1.1.153,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Look at what happened during the late 1960s and early 1970s. That is when the United States tried to finance a war by printing money instead of increasing taxes.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346892,ca.proc.d.1982-03-19.4.1.1.154,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","What are you financing with the 31 per cent increase?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346893,ca.proc.d.1982-03-19.4.1.1.155,1982-03-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","That is precisely what happened in that period. Inflationary pressure built up in the United States and in Canada. At the same time, because we did not have an indexed tax system at that time-the United States still does not have one-increasing inflation and incomes that went up nominally with inflation but greater and greater pressures on the economy and the effective tax burden on Canadians went up. In 1967 the effective tax burden on Canadians was about 6 per cent. It went from 6 per cent to 16 per cent over a three-year period from 1967 to 1971, and perhaps 1972. A massive increase in tax burden took place. Governments here and elsewhere, knowing there was a serious problem, that inflation was growing and was starting to get out of control, took action to try to stop inflation and at the same time tried to offset the negative effects of taxation that were perceived to be too high. It was perceived not only by governments but by people. Investment was falling off. People were becoming displeased with the idea of paying higher and higher taxes.
From 1973-1974 on, we did many things. We had tax cuts year after year, budget after budget. We had cuts in taxation.
We had indexation. We had all kinds of incentives put in the system. We had incentives to save and incentives to invest. That was the standard approach used by all western countries to try to overcome these fundamental problems of heavy taxation, inflation and reduced incentives. We found during that period, the last six, seven or eight years, both here and elsewhere, that the kinds of incentives we used were not producing benefits to Canadians, who were, after all, picking up the tax burden for government services in some other way if not being paid by those who were taking advantage of legitimate incentives, but the economic benefits coming back to the taxpayers, to society, from those incentives were less than the cost. Any businessman-and there are businessmen on this side and on the other side of the House-would be loath to invest dollars year after year in a venture where the returns were less than the dollar coming back, in other words, getting back less as the investor. Here the investor is a taxpayer. No one in his right mind would do that. Why does the opposition think that the government should go on year after year doing that? What the budget did was to take a fundamentally new tack, a new approach. It was to remove some of those incentives that were not working, achieving benefits, or giving back results. They were to be offset by reducing tax rates.
I have heard from the other side that this is a socialistic budget. What socialist has ever cut marginal tax rates? Socialists turn things around and raise marginal tax rates. They do not cut marginal tax rates. What socialist would cut marginal tax rates? That is anti-business.
In our society we have an extremely effective indexing system in all areas except in the capital and the corporate sector. The people who are really hammered by inflation are those in the corporate sector and the capital sector. If this were anti-business, why would the government care at all about inflation? Most people are not indexed against inflation. The capital sector is not. The sector that invests is not. That is why inflation is important if we are going to have growth, job creation and a good future in this country.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3346894,ca.proc.d.1982-03-19.4.1.1.156,1982-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Mr. Speaker, it is unfortunate that the hon. member for Ottawa Centre (Mr. Evans) had to be so negative in his tone. When he talked about the Saskatchewan budget being balanced because of resource revenue, I want to remind him that during the 1940s and 1950s when our province was very poor, Tommy Douglas had a balanced budget most of the time. It is also very unfortunate that the hon. member for Ottawa Centre said-and I think I have his words written down correctly-that we have a balanced budget because the money in Saskatchewan comes out of the pockets of every other province in this country. It is that kind of negative statement that creates a feeling of disunity and a feeling of negativism across the country toward the federal government and the party across the way. I just wish that the hon. member across the way could be as thoughtful and as positive and offer as much optimism in his speech as
March 19, 1982

did the hon. member for Kamloops-Shuswap (Mr. Riis), and as did the hon. member for Qu'Appelle-Moose Mountain (Mr. Elamilton), a Progressive Conservative member. If more Members of Parliament would do that instead of playing little partisan games, then perhaps the respect of the people of Canada for this institution would be much higher.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3346895,ca.proc.d.1982-03-19.4.1.1.157,1982-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Hear, hear!

",,,Some hon. Members:,
