basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3347210,ca.proc.d.1982-03-22.9.1.18,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I rise this evening to speak about Bill C-97 at the second reading stage of debate. This is the stage when we deal with the principles of the bill, and I stand with some sense of sadness because one of the principles lying behind this bill is the principle of unilateral action by an unpopular central government. In its unilateral action this central government would reduce funding to provincial governments for human services in the fields of health and education. This cut in funding brings to mind the fact that the Prime Minister (Mr. Trudeau) announced with great fanfare some 13 years ago the existence of an across Canada medical program by which the health of Canadians would be improved because the federal government, the collector of taxes at the central level, would make a significant contribution to the payment of the bills that would result from the provision of improved health care.
As I examined the accounts of Canada I found that not once in the last eight years, since 1974, has the federal government been able or would have been able to make its payments to provincial governments and to the people of the provinces if it had not borrowed the money. As I look at the public accounts
March 22, 1982

of Canada, 1 am forced to the conclusion that over the last eight years we have enjoyed a health care system which is probably the envy of most countries of the world, but it is a system which is deteriorating and no longer improving. We have enjoyed that system at the expense of the taxpayers of tomorrow. We have a government which wants the political credit for contributions to post-secondary education. It clearly wants the credit for contributions to our health care system. However, at the same time it wants to blame the providers of the services, the people of the provinces through their provincial governments, for any inadequacies. The federal government wants to take credit for any successes, but lurking in the background somewhere is the fact that the credit it wants to take is credit it is paying for with borrowed dollars which the taxpayers of tomorrow will have to repay for the sake of those who are enjoying the health care and post-secondary education of today. I have been in this House only two and a half and going on three years. When I was elected, the size of that debt required 18 cents of every tax dollar to pay the interest. As I stand here today, it requires 23 cents of every tax dollar collected. That is five more cents of every dollar for bankers in Sweden, New York and London. Five more cents of every tax dollar is not available for health care or post-secondary education.
Where does the blame lie? Why are we considering a bill today which might cut the guts out of our health care system and our post-secondary education system because we are more interested in paying money to bankers? We have been forced into that, and where does the blame lie? I suggest it lies in part with the New Democratic Pary which, back in 1972-74, bargained with and leapt into bed with the Liberal government to create an explosion of spending, borrowing and long-term commitments without the necessary revenues and without the discipline required to collect the money. Then, in 1979, when we were finally presented with a budget deemed to be the fairest to poor people, a budget which would have brought interest rates down and a budget which would have cut down payments to bankers and made money available for health care and post-secondary education, members of the New Democratic Party stood in the House and threw that budget out. They threw that government out. Therefore, they must accept the responsibility, at least in part, for the tragedy that exists in so much of the legislation which we face in this House.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347211,ca.proc.d.1982-03-22.9.1.19,1982-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"You could have been smart enough to get reelected, but you weren't.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347212,ca.proc.d.1982-03-22.9.1.20,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The hon. member says, you could have been bright enough to get re-elected, but you weren't, that from a member of the New Democratic Party that went to the Canadian people, in bed with the Liberals, and said that an 18cent tax on a gallon of gasoline was too much; and who refused to join in our bells for freedom in any kind of active sense, when we said 98 cents a gallon, hidden in 15 bills, was quite a bit more than 18 cents and far too much against freedom. The
Federal Transfers to Provinces
NDP speak out of several sides of their mouth and they should be careful. But they are culpable and they are small.
Mr. Speaker, the tragedy of this chamber is that there are so many silent members on the government side. They will not speak to this bill, they will not speak on a lot of legislation. I suspect they will not speak up strongly in caucus. They will not build an alliance to put the reins on a cabinet minister who is going astray. Somehow they are more concerned with some kind of future gain, perhaps, and their concern is so strong that they will not join together to act on behalf of their constituents.
Mr. Speaker, I come from the province of Alberta. As most members of this House know, the per capita income of people in that province is higher than the national average. There is room for increased taxation for the kinds of services that people want, the health services and post-secondary education.
I stand in this House, Mr. Speaker, as someone from that province, trying to draw the attention of the House, and of the cabinet minister from Prince Edward Island, and of Members of Parliament from Newfoundland and from Quebec, to the fact that the people in their provinces are quite heavily taxed, that the people in their provinces do not have the same average per capita income, that they do not enjoy the same level of medical facilities and the same kind of medical care.
Yet, some day in the not too distant future, the members from those provinces, Liberal Members of this Parliament from Quebec and Newfoundland and Prince Edward Island, will stand in the House and will vote on this bill, and with their vote they are going to be saying to the people of their province that those people will have to cut the health care services and the expenditure on post-secondary education.
We can often escape facts, we can play games with the truth, but there is a bottom line and that bottom line is that once this bill is passed, the governments which are charged with the responsibility of providing medical services and postsecondary education will have less money and will have very little capacity to tax their citizens in more ways to raise more revenue.
The fact remains that this piece of legislation will do that to those people in Newfoundland and Quebec and New Brunswick and Nova Scotia. The only reason that bill will pass this chamber is that the people, the voters of those provinces, who sent Liberal members to the House, will watch those Liberal members stand up and vote for those budget cuts, they will watch those Liberal members put loyalty to the party ahead of sound planning, ahead of humane considerations. That is what that vote will signify, Mr. Speaker. We on this side of the House, in the Progressive Conservative Party, will carry the case once again for the people of Quebec. The people of Quebec sent 74 members to this House out of 75 seats. Our one lone member, the member from Joliette (Mr. La Salle), is very busy on all kinds of standing committees, he speaks on all kinds of subjects-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347213,ca.proc.d.1982-03-22.9.1.21,1982-03-22,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"And master of none!

March 22, 1982
Federal Transfers to Provinces

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3347214,ca.proc.d.1982-03-22.9.1.22,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"-he does so much of what this government is doing and intends to do, he is responsible to the people of Quebec.
The bells rang for two weeks to bring to the attention of Quebecers that the government wants to tax gasoline at 98 cents a gallon. The people of Quebec were not supposed to find out about that. This government wants to turn over to an appointed body the authority to take land away from the province of Quebec for a power corridor, in a manner that would not allow witnesses to appear, that would not allow public input. And 74 members of this chamber from that province sat mute, sat silent, not concerned about the people of Quebec. One member of this chamber from that province stood up and one party stood up.
As I stand here tonight, very vivid in my mind is a speech given by the Prime Minister about one week ago, when he stood on a platform in the city of Toronto and said that this party, the Progressive Conservative Party, in standing up for the rights of democracy, for the rights of Canadians to be heard, was fascist, just like, he said, a number of countries that he cited, including Spain.
Mr. Speaker, the first thing to note from that is that the Prime Minister is not an adequate student of history, that he has not examined those European countries and the conditions which led those countries to the fall of their democracies. If the Prime Minister had taken the trouble to read a history book about a country like Spain, what would he find? He used Spain as an example. If he looked at the history of Spain and its difficulties, from a historical perspective-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347215,ca.proc.d.1982-03-22.9.1.23,1982-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, on a point of order. I am wondering what the history of Spain and the debate about fascism and about bells and all that have to do with the fiscal arrangements, and I wonder if you might call the hon. member's attention to the rule that he is supposed to speak to the bill.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347216,ca.proc.d.1982-03-22.9.1.24,1982-03-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The Chair has been listening with interest and attention to what has been said. There has been a general discussion about powers and transfer of powers. The rule of relevance has not been infringed upon, but I am sure the hon. member will take notice of what has been said.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3347217,ca.proc.d.1982-03-22.9.1.25,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, 1 mentioned in my opening statement that the issue of unilateral action was one of the principles that this House and every member in it had to consider. When they vote on this bill, they are voting for unilateral action. They do so in a context in the month of March, 1982. That unilateral action bothers me, partly from its consequence for the health care system and partly because some five miles from my riding border a separatist was elected in the province of Alberta. That came about partly because the people of my region on principle did not like unilateral action. They recognized that unilateral action is frequently uninformed action.
Democracy died in Spain because of two or three major factors. One of them was regionalism. Many regions of Spain, if I can quote the following:
-especially the Basques and the Catalans, strongly opposed a central government which they saw as being paternalistic, authoritarian, incompetent and as favouring the economic interests of central Spain-Castile.
Thus there was a struggle between Madrid and the regions and, as contemporary events indicate, that regional struggle is alive and well in Spain today. Republican Spain was polarized between competing social and economic philosophies.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347218,ca.proc.d.1982-03-22.9.1.26,1982-03-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order. The hon. member does appear to be straying from the point at the present time. Perhaps he can come back to the bill before us.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3347219,ca.proc.d.1982-03-22.9.1.27,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Thank you, Mr. Speaker. This country is straying between competing social and economic philosophies and we are faced with a unilateral action. We are faced with a decay and decline in our capacity to provide health services and in our capacity to provide post-secondary education services. I could go on about that comparison.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347220,ca.proc.d.1982-03-22.9.1.28,1982-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Don't.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347221,ca.proc.d.1982-03-22.9.1.29,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"""Don't"", say the NDP. The decay of democracy was brought about by left-wing forces in Spain and not a right-wing force. It was the leftists and their belief in central government, their belief in appointed people, instead of democratically elected people who brought about the decline of parliamentary traditions and practices and ultimately of the democracy. It is the same in southern Europe and Weimar-Germany.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347222,ca.proc.d.1982-03-22.9.1.30,1982-03-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Great friends of yours.

",,,An hon. Member:,
3347223,ca.proc.d.1982-03-22.9.1.31,1982-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The NDP say they are great friends of mine. This is the party that consistently stands up for the weak in Canadian society, those less able to take care of themselves. It stands up for the right of the opposition in a Parliament and the right of individual members, whether they are in the NDP or government back benches. It stands up and encourages this chamber and all members in it to move toward a system where collective wisdom shall prevail and not a system where people are told what to do, where this chamber is used simply as a voting chamber, where members collectively, like a group of sheep, pass legislation which is bad for this country. That was never the purpose of this chamber.
I wonder how Liberal members from Cape Breton, Prince Edward Island, Newfoundland, Nova Scotia and Quebec are going to explain to their constituents that they stood in this chamber and, on second reading, voted to reduce the money available for the health care system in those provinces. They stood in this chamber and voted to reduce the money available to the students and educational institutions in those provinces. How do they justify that? It will not just be on second reading but, 1 suspect, at report stage and third reading stage. They will stand again and again in the House and support policies that do not harm my region in particular, but harm their
March 22, 1982

regions, the regions which sent them to this chamber. How can they justify that in their minds?
Saturday afternoon, there was a public meeting in my riding. Several things were bothering the people of my riding, that are reflected in this bill. Somebody said to me that the record of the last 14 years of this government is characterized by several strategies, supported in large measure by the NDP. One of the characteristics of this government is to cover up or hide the truth, especially financial truth.
The history of EPF and the government's lies about what is going on with EPF is a characteristic strategy of that time. They try to cover up the truth. The finance minister said there was going to be a shortfall of a little over $3 billion. Lo and behold, a month later when some provincial people computed the numbers, the finance department admits it had underestimated the amount by $1.9 billion. That is one thousand nine hundred million dollars, a small mistake. It is a typical mistake. What will the mistake be tomorrow? That is one of the strategies of the government as supported by members opposite.
The second strategy is to transfer the decision-making, the blame and everything else, to appointed people and away from elected people. There are over 450 Crown corporations. All deputy ministers are appointed by the Prime Minister. There are our courts. In almost every piece of legislation, there is a new board or commission being appointed in private through order in council. The amount of remuneration is determined by the cabinet, not by elected people. There is never a principle of scrutiny.
The third tactic is to create chaos, discord and fights, so that the media will concentrate on the fight and the personalities and lose sight of the policy issue. Can we concentrate the media fight between provincial ministers and federal ministers and get all the press people and television cameras looking at the fight, and ignore the fact that in Canada today waiting lists for entry into hospitals are growing? Our Minister of National Health and Welfare (Miss Begin), talks about finances. I searched long and hard to see whether she had made a speech which talked about health care issues, and I cannot find any. May 1 call it ten o'clock, Mr. Speaker?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3347224,ca.proc.d.1982-03-22.10,1982-03-22,,,,topic,S (2200) PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3347225,ca.proc.d.1982-03-22.10.1.1,1982-03-22,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 40 deemed to have been moved.
Adjournment Debate",,,,
3347226,ca.proc.d.1982-03-22.10.2,1982-03-22,,,,subtopic,S (2200) PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY-INQUIRY WHETHER MINISTER WILL MEET PROVINCIAL MIN1STERSTO ESTABLISH PROGRAM TO STIMULATE ECONOMIC RECOVERY,,,,,,
3347227,ca.proc.d.1982-03-22.10.2.1,1982-03-22,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,S (2200) PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY-INQUIRY WHETHER MINISTER WILL MEET PROVINCIAL MIN1STERSTO ESTABLISH PROGRAM TO STIMULATE ECONOMIC RECOVERY,,"Mr. Speaker, last year on December 4, 1 asked the Minister responsible for Small Businesses and Tourism (Mr. Lapointe) about the Parti Quebecois government's habit of boycotting federal-provincial conferences held in Ottawa. In fact, this boycott had affected a number of departments and agencies including Agriculture, Justice and Status of Women, and finally Tourism. The boycott was not only political, as practised by members of the National Assembly and ministers, but also involved Quebec civil servants who were forbidden to take part in federal-provincial conferences.
Considering this question, Mr. Speaker, and the disastrous economic situation in Quebec-25 per cent of the labour force lives in Quebec and one out of every three unemployed Canadians lives in Quebec as well. The province has about one third of Canada's unemployed workers, and 1 and all federal Liberal members from Quebec are particularly concerned that 20 per cent of those under 25 are among the unemployed, that we have the highest tax rates in Canada-20 per cent to 25 per cent higher than anywhere else-and that we pay the highest price for gas compared to the other Canadian provinces.
Mr. Speaker, 52 per cent of the province's budget is spent on the civil service payroll and only 2 per cent on job creation. This is a matter of concern, Mr. Speaker. The province has 8 per cent fewer civil servants than Ontario, but has 35 per cent fewer people, which means that Quebec's civil service is much larger than Ontario's, and its members earn $3,250 more, on average.
That reminds me, Mr. Speaker, of the report on the economic situation tabled by the Quebec development and planning board. The board is a provincial agency, and in its report, it pointed out that for the year 1981-82, the government of Quebec would have a budget deficit of $2.5 billion, and that three quarters of the deficit, namely, $1.7 billion, was due to the fact that employees in the public sector were better paid than those in the private sector. That was one of the conclusions drawn by the Quebec development and planning board.
In light of the facts I have just mentioned, I asked the Minister of Industry, Trade and Commerce (Mr. Gray) whether there were any plans for a meeting with provincial authorities in order to establish a joint economic recovery program for Quebec. Instead of thinking about fielding candidates in the next federal elections, perhaps the Parti Quebecois would be better advised to put its own house in order before criticizing its next door neighbour.
It seems to me that in light of this situation-these olympicsized deficits-we as federal members from Quebec have a share in the development of these policies, and I therefore ask the Minister of Industry, Trade and Commerce and Regional Economic Expansion to meet with his Quebec counterparts in
15708

March 22, 1982
Adjournment Debate
order to stimulate the recovery of the Quebec economy. That is why I asked the minister how important a meeting of this kind would be. This evening, I want to stress the importance of this matter once again to the parliamentary secretary, and I want to ask the minister to set up a weekly review of all economic files at Regional Economic Expansion or Industry, Trade and Commerce and any related department, to keep our Quebec file from gathering dust on the desks of public servants. I feel that we should all work together and that we need active cooperation to keep those files moving, and that decisions must be made as soon as possible so that we can help industry and small- and medium-sized businesses in Quebec benefit from various federal programs.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3347228,ca.proc.d.1982-03-22.10.2.2,1982-03-22,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),S (2200) PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY-INQUIRY WHETHER MINISTER WILL MEET PROVINCIAL MIN1STERSTO ESTABLISH PROGRAM TO STIMULATE ECONOMIC RECOVERY,,"Mr. Speaker, I should like to say that in fact as a result of the hon. member's suggestion and suggestions by a number of our colleagues in the Quebec caucus, a meeting was held in Quebec City on March 1. The meeting involved the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion (Mr. Gray), the Minister of Energy, Mines and Resources (Mr. Lalonde) and the Minister of State for Small Businesses and Tourism (Mr. Lapointe), representing the Government of Canada, and on the other side, Ministers Landry, Parizeau and Biron. On that occasion, a senior officials liaison committee was formed with orders to report in a month's time on ways and means of harmonizing and co-ordinating business assistance programs administered by both governments.
However, I would point out to the hon. member that the federal ministers reminded their provincial counterparts that the Canadian government lends assistance to small and medium-size businesses in Quebec through the following seven instruments:
(1)	The Small Businesses Loans Act. More than 5,000 loan guarantees were authorized in Quebec in 1980-81 under this program;
(2)	The business expansion program under which 250 grants and 54 loan guarantees were approved in Quebec in 1980-81;
(3)	The Federal Business Development Bank authorized more that 1,200 loans in Quebec in 1980-81 and underwrote 13 risk capital ventures;
(4)	The program for export market development. No fewer than 477 grants were authorized in Quebec during fiscal year 1980-81;
(5)	The Department of Regional Economic Expansion legislation on industrial grants. No fewer than 612 grants were approved in Quebec in 1980-81;
(6)	The Export Development Corporation loaned $608 million to Quebec companies and provided insurance coverage on goods exported from Quebec and valued at $931 million;
(7)	The federal bond program for small and medium-size businesses enabled over 1,318 Quebec businesses to secure loans worth $186 million during the period from April, 1981, to January, 1982.
In addition to those seven instruments, the Canadian government has established in the past year, as the hon. member knows, a few programs aimed at helping businesses and workers adversely affected by foreign competition, including the industry and labour adjustment program and the Canadian Industrial Renewal Board-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3347229,ca.proc.d.1982-03-22.10.2.3,1982-03-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S (2200) PROCEEDINGS ON ADJOURNMENT MOTION,THE ECONOMY-INQUIRY WHETHER MINISTER WILL MEET PROVINCIAL MIN1STERSTO ESTABLISH PROGRAM TO STIMULATE ECONOMIC RECOVERY,,"I regret to interrupt the hon. parliamentary secretary, but his time has expired. The hon. member for Central Nova (Mr. MacKay).
[DOT]	(2205)

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3347230,ca.proc.d.1982-03-22.10.3,1982-03-22,,,,subtopic,S (2200) PROCEEDINGS ON ADJOURNMENT MOTION,REGIONAL ECONOMIC EXPANSION-REQUEST FOR MEASURES TO ASSIST INDUSTRIES IN NOVA SCOTIA,,,,,,
