basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3349324,ca.proc.d.1982-03-31.4.2.5.1,1982-03-31,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PLANT CLOSING AT COTEAU-DU-LAC, QUEBEC","Did the Department of (a) Employment and Immigration (b) Regional Economic Expansion (c) Industry, Trade and Commerce offer assistance to Du Pont of Canada Ltd. in an attempt to avoid the plant closing at Coteau-du-Lac, Quebec and, if so, what was the form of the assistance?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3349325,ca.proc.d.1982-03-31.4.2.5.2,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PLANT CLOSING AT COTEAU-DU-LAC, QUEBEC","I am informed by the Canada Employment and Immigration Commission, the Department of Regional Economic Expansion and the Department of Industry, Trade and Commerce as follows:
(a)	The commission has offered to establish a joint labour-management consultative committee under the sponsorship of the Manpower Consultative Service (MCS) to assist the workers affected by the closure of the plant at Coteau-du-Lac, Quebec. The MCS committee would attempt to find jobs for the workers and explore other labour adjustment measures, such as retraining and mobility assistance.
The company is presently considering this offer. In the meantime, counselling, job search assistance, training, mobility, unemployment insurance and other CEIC programs and services are available through the Canada Employment Centre (CEC) in Valleyfield, Quebec. The Valleyfield CEC is working closely with company representatives.
(b)	No.

March 31, 1982
Order Paper Questions
(c)	No.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349326,ca.proc.d.1982-03-31.4.2.6.1,1982-03-31,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HOMESECURITY SURVEY,"1.	Is there now or was there recently a Statistics Canada survey relating to home security in Halifax, Nova Scotia and, if so (a) what is or was its purpose (b) what questions are or were being asked?
2.	Are or were questions involving salary and personal habits necessary for the survey and, if so, for what reason?
3.	Who has or will have access to the information provided by the respondents?
4.	How many persons in Halifax are being or will be asked the questions and how many persons responded to the questions?
5.	Are or were the questions being asked in other cities or areas and, if so (a) which cities or areas (b) how many persons responded?
6.	Are steps being taken or will steps be taken to ensure confidentiality of the responses and, if so, what are such steps?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3349327,ca.proc.d.1982-03-31.4.2.6.2,1982-03-31,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HOMESECURITY SURVEY,"Statistics Canada reports:
1.	(a) Statistics Canada conducted a survey related to the effect of crime on the population (victimization) during the period January 14 to February 26, 1982. The survey included in its coverage Halifax and Dartmouth, Nova Scotia. It contained some questions concerning home security or crime prevention. The survey was conducted for the federal Department of the Solicitor General and its purpose was to obtain information on the frequency and distribution of certain crimes, their impact on victims' perceptions of their experience, their needs and concerns.
(b) The survey included questions about respondent characteristics (age, sex, marital status, income range, etc.) and questions on the respondents' perceptions of the prevalence of crime in their city and neighbourhood, on their attitudes toward the police, and on their use of crime prevention measures. If the respondent had been the victim of certain crimes during 1981, details were collected about each crime, including information on injuries, loss and damage.
2.	The questions concerning personal habits, income and demographic information were necessary and important in identifying the risk of being the victim of a crime for various groups in the population. Previous research has shown that information on personal habits is closely related to the risk of crime.
3.	Statistical information will be made available, in a form that guarantees the confidentiality of respondents, to the Department of the Solicitor General of Canada, to local police departments, and to any person or organization interested in the data.
4.	In the Halifax-Dartmouth area approximately 10,000 households were contacted and although final information is not yet available the response rate is expected to be between 85 and 90 per cent.
5.	(a) The survey was conducted in the greater Vancouver region, the cities of Edmonton and Winnipeg, metropolitan Toronto and Montreal, Halifax-Dartmouth and the city of St. John's.
(b) The number varies by city but in total approximately 70,000 households were contacted. Some 58,490 interviews were completed of which 8,800 approximately were from Halifax-Dartmouth.
6.	The information is being collected under the authority of the Statistics Act which obliges Statistics Canada to safeguard the confidentiality of information provided by respondents. Survey data will be handled only by employees sworn to secrecy under the Statistics Act, and the data will be processed in such a manner that absolutely no information will be released which would allow individuals to be identified.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3349328,ca.proc.d.1982-03-31.4.2.7.1,1982-03-31,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT FOR AFGHAN REFUGEES,"Is $5 million in wheat being supplied through the Canadian International Development Agency to help feed Afghan refugees camped along the northwestern border of Pakistan and, if so, what was the price per bushel paid to the Canadian Wheat Board?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3349329,ca.proc.d.1982-03-31.4.2.7.2,1982-03-31,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT FOR AFGHAN REFUGEES,"Yes. The price per bushel paid to the Canadian Wheat Board was $7.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3349330,ca.proc.d.1982-03-31.4.2.7.3,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT FOR AFGHAN REFUGEES,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349331,ca.proc.d.1982-03-31.4.2.7.4,1982-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT FOR AFGHAN REFUGEES,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349332,ca.proc.d.1982-03-31.4.2.7.5,1982-03-31,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WHEAT FOR AFGHAN REFUGEES,"Agreed.

",,,Some hon. Members:,
3349333,ca.proc.d.1982-03-31.4.2.8.1,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, would you be so kind as to call notice of motion for the production of paper No. 49, standing in the name of the late hon. member for Leeds-Grenville (Mr. Cossitt).

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349334,ca.proc.d.1982-03-31.4.2.9.1.1,1982-03-31,,,,stagedirection,,,,"Motion No. 49-Mr. Cossitt:
That an Order of the House do issue for copies of all correspondence, memoranda, records of telephone conversations, etc., between the minister responsible to Parliament for CBC and any senior officials of CBC for the years 1977 to 1980 inclusive.
March 31, 1982",,,,
3349335,ca.proc.d.1982-03-31.4.2.9.2,1982-03-31,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"The present Minister of Communications has the responsibility to produce information with regard to transactions conducted only during his term of office which started on March 3, 1980. Elowever, included in the requested material are papers which relate to responsibilities of the government and the minister pursuant to Sections 41 and 44 of the Broadcasting Act, concerning the corporation's acquisition of real property and the making of its bylaws. Release and publication of such material would be inconsistent with the responsibilities given by Parliament to Crown corporations, in particular the CBC. Since the CBC's creation in 1936, Parliament has maintained a custom of not requiring a response to questions which pertain to the details of the corporation's internal management and administration. I would therefore ask that this motion be withdrawn.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3349336,ca.proc.d.1982-03-31.4.2.9.3,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Transfer for debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349337,ca.proc.d.1982-03-31.4.2.9.4,1982-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Transferred for debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349338,ca.proc.d.1982-03-31.4.2.9.5,1982-03-31,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Madam Speaker, if you will call all motions in my name Nos. 76, 86, 95, 96, 97 and 98, I will request that they be transferred for debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3349339,ca.proc.d.1982-03-31.4.2.9.6,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Madam Speaker, notice of motion for the production of papers No. 97 in the name of the hon. member for Vaudreuil (Mr. Herbert) is acceptable to the government.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349340,ca.proc.d.1982-03-31.4.2.9.7,1982-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"What about the rest?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3349341,ca.proc.d.1982-03-31.4.2.9.8,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"I ask, Madam Speaker, that the other notices of motion for the production of papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349342,ca.proc.d.1982-03-31.4.2.9.9,1982-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"I believe the hon. member for Vaudreuil mentioned three or four notices of motions for the production of papers, not just one. Does the government accept all of them?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3349343,ca.proc.d.1982-03-31.4.2.9.10,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Well, the hon. member for Vaudreuil is free to request that those motions be transferred for debate if he so desires. That is a decision that he must make.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349344,ca.proc.d.1982-03-31.4.2.9.11,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Madam Speaker, things have been going so fast here. Was the notice of motion standing in the name of the hon. member for Vaudreuil which has been accepted by the government one of those which the hon. member for Vaudreuil has requested be transferred for debate and which was the subject of the Chair's direction?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349345,ca.proc.d.1982-03-31.4.2.9.12,1982-03-31,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"As I understand it, Madam Speaker, after 1 requested this, the parliamentary secretary suggested that Motion No. 97 was acceptable to the government. 1 assume
Motions for Papers
under those circumstances the motion will be accepted and that the other motions will be transferred.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3349346,ca.proc.d.1982-03-31.4.2.9.13,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"I thought that was the state that we had reached, Madam Speaker. I am afraid the parliamentary secretary has hoisted the member for Vaudreuil (Mr. Herbert). The action had been taken by the House in transferring all the motions for debate. Then the parliamentary secretary comes along and wishes to produce. That is fine with us, but I think the appropriate time for it to happen would be when the motion comes up for debate. I suggested it cannot happen now. We would have no objection to the provision of the information to the member, but I do not think the precedent should be set at this time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349347,ca.proc.d.1982-03-31.4.2.9.14,1982-03-31,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"With respect to my hon. friend, the member for Yukon (Mr. Nielsen), I believe that he is making a mountain out of a molehill. 1 thought it was appropriate for the House to know that motion No. 97 in the name of the hon. member for Vaudreuil (Mr. Herbert) was acceptable to the government. If he prefers to have it transferred for debate, that is a decision which presumably he can make. He is capable of making that decision.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3349348,ca.proc.d.1982-03-31.4.2.9.15,1982-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"My understanding was that Motion No. 97 was accepted and that the other motions mentioned by the hon. member, namely, Nos. 76, 86, 95, 96, and 98 were transferred for debate. Is that correct?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349349,ca.proc.d.1982-03-31.4.2.9.16,1982-03-31,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL COMMUNICATIONS BETWEEN MINISTER RESPONSIBLE FOR CBC AND SENIOR OFFICIALS OF CBC,"Agreed.

",,,Some hon. Members:,
3349350,ca.proc.d.1982-03-31.4.2.10.1.1,1982-03-31,,,,stagedirection,,,,"Motion No. 97-Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of all amendments since October 1977 to the book ""Project Evaluation-Perspective and Methodology"" of the Canadian International Development Agency.
Motion agreed to.",,,,
3349351,ca.proc.d.1982-03-31.4.2.11.1.1,1982-03-31,,,,stagedirection,,,,"Motion No. 76-Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of the latest signed agreement between the government and the province of Quebec under the Canada Assistance Plan.
Transferred for debate.",,,,
3349352,ca.proc.d.1982-03-31.4.2.12.1.1,1982-03-31,,,,stagedirection,,,,"Motion No. 86-Mr. Herbert:
That an order of the House do issue for copies of all questionnaires given to public servants and all studies made by the Treasury Board in 1980 and 1981 in connection with day care centres.
Transferred for debate.",,,,
3349353,ca.proc.d.1982-03-31.4.2.12.1.2,1982-03-31,,,,stagedirection,,,,"March 31, 1982
Housing",,,,
3349354,ca.proc.d.1982-03-31.4.2.13.1.1,1982-03-31,,,,stagedirection,,,,"Motion No. 95-Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all regulations of the Canada Post Corporation pertaining to the receipt of mail by persons living in towns who are not entitled to postal delivery at their residences.
Transferred for debate.",,,,
3349355,ca.proc.d.1982-03-31.4.2.14.1.1,1982-03-31,,,,stagedirection,,,,"Motion No. 96-Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of meetings, letters and other communications during the last year between the government and the representatives of airline companies in connection with the division of landing rights and other services between Dorval and Mirabel airports in Quebec.
Transferred for debate.
GOVERNMENT STUDIES CONCERNING USE OF GENERIC DRUGS Motion No. 98-Mr. Herbert:
That an order of the House do issue for copies of all government studies completed in the past five years concerning the use of generic drugs.
Transferred for debate.",,,,
3349356,ca.proc.d.1982-03-31.4.2.14.2,1982-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS CONCERNING LANDING RIGHTS ANDOTHER . SERVICES AT DORVAL AND MIRABEL AIRPORTS,"Is it agreed that the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349357,ca.proc.d.1982-03-31.4.2.14.3,1982-03-31,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS CONCERNING LANDING RIGHTS ANDOTHER . SERVICES AT DORVAL AND MIRABEL AIRPORTS,"Agreed.

",,,Some hon. Members:,
3349358,ca.proc.d.1982-03-31.5,1982-03-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
3349359,ca.proc.d.1982-03-31.5.1,1982-03-31,,,,subtopic,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,,,,,,
3349360,ca.proc.d.1982-03-31.5.1.1.1.1.1,1982-03-31,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-89, an act to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act, as reported (with amendments) from the Standing Committee on National Resources and Public Works-the Minister of Public Works (Mr. Cosgrove).",,,,
3349361,ca.proc.d.1982-03-31.5.1.1.1.2,1982-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I have examined the motions in amendment to Bill C-89 and I would like to inform the House that Motions Nos. 1 and 2, standing in the name of the hon. member for Vancouver Centre (Miss Carney), should be grouped for debate but voted on separately.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349362,ca.proc.d.1982-03-31.5.1.1.1.3,1982-03-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre) moved:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Motion No. 1
That Bill C-89, an act to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act, be amended in Clause 1 by striking out line 20 at page I and substituting the following therefor:
""sisting of one or more houses or homes, one or"".
Motion No. 2
That Bill C-89, an act to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act, be amended in Clause 25 by striking out line 29 at page 17 and substituting the following therefor:
""sition of his home, including floating homes, for a term that has"".
She said: Madam Speaker, I am happy to have the opportunity to draw to the attention of members of this House a housing need they have probably overlooked when dealing with Bill C-89, that is, the need for floating homes. Most members of the House are spared the ecstacies of west coast living, flowering Japanese plum blossoms and daffodils already in full bloom.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3349363,ca.proc.d.1982-03-31.5.1.1.1.4,1982-03-31,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"And crocuses?

",,,An hon. Member:,
