basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345778,ca.proc.d.1982-03-02.7.30.6,1982-03-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Still is.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3345779,ca.proc.d.1982-03-02.7.30.7,1982-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"No change.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3345780,ca.proc.d.1982-03-02.7.30.8,1982-03-02,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"It had become the captive of a neo-conservative ideology. It was desperately afraid of an election. The Conservative Party had the distinction of having five finance critics, not just one, and all I can say is that when I arrived here I was very green and wet behind the ears. The point of those three remarks is that perhaps nothing changes at all.
In closing, I want to thank you, Madam Speaker, for your courtesy, to thank the officers at the Table for their help, to thank the Sergeant-at-Arms and to thank all the staff of this House of Commons, the people who make this place work and make it the wonderful place it is.

Madam Speaker, I should like to say a few words to express my heartfelt thanks to the constituents in my riding of Broad-view-Greenwood, to those who worked with me in the party, to those in the other parties who worked together with us for the future and welfare of our country. 1 wish to thank you, Madam Speaker, and all the senior officials of the House of Commons for their friendship, their assistance and the work they have done, all of which has been a great help to me in my own work.

Finally-and I am sure hon. members will understand when I say this-my deepest thanks of all go, of course, to my family, whose indulgence, support and love have made it possible for me to be a Member of Parliament and to have spent so much time away from them. My family has participated with me in the tremendously rewarding life which is the life of a politician.
Since I am not retiring from politics, Madam Speaker, quite the contrary, I do not regard this as a tremendously nostalgic event. I want to close, along with a book I read recently, by saying that what is past is prologue. I want to thank you and to
Resignation-Mr. Rae
thank hon. members for your friendship and help these past years.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3345781,ca.proc.d.1982-03-02.7.30.9,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Hear, hear!

",,,Some hon. Members:,
3345782,ca.proc.d.1982-03-02.7.30.10,1982-03-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Madam Speaker, I have never been elected in Broadview-Greenwood; in fact, I have never run for office in Broadview-Greenwood, but somehow I feel very close to that riding. I want to tell the hon. member that I intend to take a great deal of interest in it in the weeks and months ahead and perhaps to spend a great deal of time there.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3345783,ca.proc.d.1982-03-02.7.30.11,1982-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"That is good news for us!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3345784,ca.proc.d.1982-03-02.7.30.12,1982-03-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"I have been in one more election than my hon. friend and I have sat in one more Parliament than he has. I want to make the observation that this has been a particularly bitter Parliament for all of us-very partisan, with lots of confrontation and difficult moments. At a time like this, which comes infrequently, we have the opportunity to share a common bond-Liberals, Conservatives and New Democratic Party alike-in the service of our country from the various perspectives we bring to this place.
I can say for my party that it has been an experience for us to sit opposite the hon. member and watch his performance over the years that he has been here. To borrow a very traditional line, as he leaves this place to continue his political battles, Madam Speaker, we wish him well-but not too well!

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3345785,ca.proc.d.1982-03-02.7.30.13,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Hear, hear!

",,,Some hon. Members:,
3345786,ca.proc.d.1982-03-02.7.30.14,1982-03-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Madam Speaker,
I should like very much to respond on behalf of the ""five official opposition finance critics"" that the hon. member for Broadview-Greenwood (Mr. Rae) referred to. I, too, would like to wish him the best, though I am not sure the best of what. On behalf of the Conservative Party, however, I can say that we would like to wish him long tenure in his office as leader of one of the opposition parties in the province of Ontario.
On a serious note-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3345787,ca.proc.d.1982-03-02.7.30.15,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Hear, hear!

",,,Some hon. Members:,
3345788,ca.proc.d.1982-03-02.7.30.16,1982-03-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Madam Speaker, I think I have stunned the House! We would like to wish the hon. member for Broadview-Greenwood the best of everything in his new position. We understand the tremendous responsibilities he has taken on. 1 am sure the experience he has gained in this House and all the good friends he has here will serve him well in his new career.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3345789,ca.proc.d.1982-03-02.7.30.17,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Hear, hear!

",,,Some hon. Members:,
3345790,ca.proc.d.1982-03-02.7.30.18,1982-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"I want to add a few words to those that have been spoken by hon. members in the House today. Of course, we are all a bit sorry when someone decides to leave the House, and that applies to the hon. member for Broadview-Greenwood who has carved a place for himself here.

March 2, 1982
Point of Order-Mr. Nielsen
In the name of all hon. members, I want to wish him well in whatever capacity. As Speaker I would be the last one to prophesy anyone's political fortunes, so I shall not qualify that!
May the qualities and talents which the hon. member has displayed in the House, as well as the experience he has gained which I am sure is considerable, be of good counsel to him in his new endeavours.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345791,ca.proc.d.1982-03-02.7.30.19,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,HOUSE OF COMMONS RESIGNATION OF MR. BOB RAE,,"Hear, hear!

",,,Some hon. Members:,
3345792,ca.proc.d.1982-03-02.7.31,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,VACANCY,,,,,,
3345793,ca.proc.d.1982-03-02.7.31.1.1,1982-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VACANCY,BROADVIEW-GREENWOOD-BOB RAE BY RESIGNATION,"The hon. member for the electoral district of Broadview-Greenwood having given notice of his intention to resign his seat in the House, it is my duty to inform the House that when the notice has been entered by the Clerk on the Journals pursuant to Section 6.(1 )(a) of the House of Commons Act, Chapter H-9 of the Revised Statutes of Canada, 1970, 1 shall forthwith issue my warrant to the Chief Electoral Officer to issue a new writ of election for the election of a new member for the said electoral district.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345794,ca.proc.d.1982-03-02.7.32,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3345795,ca.proc.d.1982-03-02.7.32.1.1,1982-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Madam Speaker, I have a brief point of order. The Chair will have noted the appointment yesterday of several new parliamentary secretaries. As the Chair will recall, under the very first ruling of Mr. Speaker Jerome, one which he made in 1974 and which has been with us since, parliamentary secretaries are not permitted to move motions under Standing Order 43. It was probably an oversight on the part of the-I see you nodding in the negative Madam Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3345796,ca.proc.d.1982-03-02.7.32.1.2,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Oh, oh!

",,,Some hon. Members:,
3345797,ca.proc.d.1982-03-02.7.32.1.3,1982-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"-and the ""Disco Duck"" saying ""not true"" also.
Mr. Speaker Jerome ruled that parliamentary secretaries would not be recognized for the purpose of putting motions under Standing Order 43, which was not the case with respect to putting questions. He allowed that and indeed you, Madam Speaker, have allowed that, notwithstanding the fact that I have raised it as a point of order in the past. Each time a point of order has been raised with respect to a parliamentary secretary moving a motion under Standing Order 43, the Chair has prevented it.
The Parliamentary Secretary to the Minister of State for Science and Technology and Minister of the Environment (Mr. Schroder), newly appointed yesterday, I believe, put a motion under Standing Order 43 today. I hope we will revert
to the practices that were established under Mr. Speaker Jerome which you, Madam Speaker, have been following in this session. I see you nodding in the negative again, Madam Speaker, but I do not recall an instance where a motion under Standing Order 43 has been accepted by the Chair.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3345798,ca.proc.d.1982-03-02.7.32.1.4,1982-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Why not?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3345799,ca.proc.d.1982-03-02.7.32.1.5,1982-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Because it has been the practice for six years not to do so, that is why.
I suggest that rather than being allowed to put motions under Standing Order 43, they can damn well call up the department of the minister concerned and get the answer. I suggest that the same applies with equal force to questions.
If this is going to be allowed to cut into the privileges of members on all sides of the House, then in my submission it is an infringement on the time that is normally given to private members. The situation is as ludicrous as it would be for the Minister of National Health and Welfare (Miss Begin) to ask questions of the Minister of Finance (Mr. MacEachen). Perhaps she would have been better served had she done that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3345800,ca.proc.d.1982-03-02.7.32.1.6,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Oh, oh!

",,,Some hon. Members:,
3345801,ca.proc.d.1982-03-02.7.32.1.7,1982-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"I can hear the ""Disco Duck"" over there again. I submit that the practice should be honoured and parliamentary secretaries should not move motions under Standing Order 43.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3345802,ca.proc.d.1982-03-02.7.32.1.8,1982-03-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Madam Speaker, this very point was raised by the hon. member for Simcoe North (Mr. Lewis) about two months ago and Your Honour ruled that it was quite in order and that any member was entitled to move a motion under Standing Order 43. That was made quite clear and it has been the practice regularly, perhaps two or three times a week, during this session. It is not something which has happened suddenly, and Madam Speaker ruled on this and said that it was in order.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3345803,ca.proc.d.1982-03-02.7.32.1.9,1982-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"1 refer the hon. member for Yukon (Mr. Nielsen) to Standing Order 15(2), which in part reads:
Members, other than ministers of the Crown, may propose motions pursuant to Standing Order 43 at this time.
That is the time which is set out in the Standing Orders. I believe my predecessor ruled out the possibility that parliamentary secretaries would ask questions-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345804,ca.proc.d.1982-03-02.7.32.1.10,1982-03-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"No, it was the other way around; motions under Standing Order 43.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3345805,ca.proc.d.1982-03-02.7.32.1.11,1982-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-S.O. 43. MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Yes, I think he allowed motions under Standing Order 43. If my memory serves me right-but I will not insist on it because I am really basing my remarks on the Standing Orders-I rule and confirm that parliamentary secretaries may put motions under Standing Order 43, but they may not ask questions.
March 2, 1982

I refer the hon. member to Citation 370 of Beauchesne, which indicates that parliamentary secretaries should not be asking questions since they have access to ministers and can be informed about questions they should like to ask. I must confirm-and it was not an oversight this afternoon-that I distinctly feel the Standing Order, as written, allows parliamentary secretaries to put motions under Standing Order 43.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345806,ca.proc.d.1982-03-02.7.33,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3345807,ca.proc.d.1982-03-02.7.33.1.1,1982-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BEATTY-ALLEGED BREACH OF SAFE CONTAINERS CONVENTION ACT-RULING BY MADAM SPEAKER,"Yesterday the hon. member for Welling-ton-Dufferin-Simcoe (Mr. Beatty) raised, as a matter of privilege, the failure of the government to lay an order made under the Safe Containers Convention Act before Parliament within the period required by the act. The act provides that an order ""shall be laid before Parliament not later than the tenth sitting day of Parliament after it is issued"". The hon. member, in his presentation, indicated that the order in question was issued on January 21 and was registered on January 22. As he pointed out, Parliament has sat for more than a full month since the issuance of the order. I therefore doubt he has raised this matter at the earliest opportunity. That is one point.
Of course, it is not the function of the Chair to interpret the law. I must also point out that alleged errors in the tabling of documents have not in the past been ruled to be breaches of parliamentary privilege. The hon. member quoted from a ruling given by my predecessor on February 1, 1979, but I am afraid I cannot agree with his interpretation of the implications of the ruling.
I would draw attention to two other rulings given by my predecessors. In a decision given on June 27, 1972, concerning the failure to table a report of the National Harbours Board within the period required by the National Harbours Act, the Speaker in the course of his ruling said:
-I fail to see how this can be considered a breach of the privileges of the House.
On June 19, 1978, dealing with a complaint concerning the late tabling of the annual report of the post office, my predecessor ruled:
-I feel that the hon. member is raising a grievance rather than a question of privilege. I do not see how, under the guise of privilege, the Chair can be drawn into determining a question of law-
The hon. member further quoted Erskine May in support of his submission and cited in particular the paragraph appearing on page 138 of the nineteenth edition concerning disobedience to the orders of the House. I cannot agree that the failure to comply with the law constitutes disobedience to an order of the House. While it may be argued that legislation is adopted by Parliament and therefore reflects the will of Parliament, I do not think it possible to sustain an argument that an act of
Tabling of Documents
Parliament constitutes a specific order of the House, either of this House or of the other place. I would also refer the hon. member to page 578 of the nineteenth edition of Erskine May, wherein he has stated:
Breach of a statutory duty to lay an instrument before Parliament will not of itself invalidate the instrument, though it may amount to a misdemeanour. The resulting situation has been dealt with both by statute and by statutory instrument.
It seems clear that such a failure on the part of the government has never come within the scope of parliamentary privilege.
In this particular case it is my view that, if the government is indeed in violation of the law-and if it is, it is not for me to determine-the hon. member may have a grievance rather than a valid question of privilege. If the government has not properly complied with the requirements of the Safe Containers Convention Act, a remedy could be sought through the courts or otherwise. However, it would appear-although I emphasize that I am not interpreting the law-that orders issued under the act have no force until the procedures laid down in Section 8 of the act have been complied with. If the government, therefore, chose to rectify any error which might have been made with the least possible delay, Parliament would have an early opportunity of debating the order and coming to a decision on it. Therefore, I cannot find that the matter raised by the hon. member should take precedence over other business as a prima facie case of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345808,ca.proc.d.1982-03-02.8,1982-03-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3345809,ca.proc.d.1982-03-02.8.1,1982-03-02,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3345810,ca.proc.d.1982-03-02.8.1.1.1,1982-03-02,,,,stagedirection,,,,"Eleventh report of the Standing Joint Committee on Regulations and Other Statutory Instruments, in both official languages-Mr. Beatty.
[Editor's Note: For above report, see today's Votes and Proceedings.]",,,,
3345811,ca.proc.d.1982-03-02.8.2,1982-03-02,,,,subtopic,ROUTINE PROCEEDINGS,OFFSHORE RESOURCES,,,,,,
3345812,ca.proc.d.1982-03-02.8.2.1.1,1982-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,OFFSHORE RESOURCES,TABLING OF AGREEMENT BETWEEN CANADA AND NOVA SCOTIA,"Madam Speaker, under the provisions of Standing Order 41(2), I would like to table the historical agreement between Canada and Nova Scotia on management and revenue-sharing of offshore oil and gas resources.

March 2, 1982
Order Paper Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3345813,ca.proc.d.1982-03-02.8.3,1982-03-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3345814,ca.proc.d.1982-03-02.8.3.1.1,1982-03-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3345815,ca.proc.d.1982-03-02.8.3.2,1982-03-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,272, 2,347, 3,377 and 3,655.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3345816,ca.proc.d.1982-03-02.8.3.3.1,1982-03-02,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PORT OF MONTREAL CAPITAL BUDGET,"1.	Was a capital budget established by the National Harbours Board Tor the port of Montreal for (a) 1980-81 and, if so, what are all the details (b) the past five fiscal years and, if so, what amount was expended for (i) each item in the budget (ii) additional items not listed in the budget?
2.	Does the board use automobiles for its operations in the port and, if so, for each automobile, what was the (a) type (b) purchase or lease price (c) designated use?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3345817,ca.proc.d.1982-03-02.8.3.3.2,1982-03-02,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PORT OF MONTREAL CAPITAL BUDGET,"The National Harbours Board advises as follows:
1. Yes.
(a), (b), (i), (ii)
1980-81	Estimates	Actual ExpendituresRacine Terminal Phase A	$ 9,140,000	$ 951,812Grain Elevator No. 4 extension	3,700,000	1,305,124Grain Elevator No. 3 truck loading	2,362,000	2,065,312Grain Elevator No. 5 interconnection	600,000	1,151,225Administration Building	142,000	-Total	$15,944,000	$5,473,4731979-80	Racine Terminal	$ 6,764,000	$3,575,979Grain Elevator No. 3 truck loading	2,733,000	1,042,279Administration building	466,000	365,875Grain Elevator No. 5 interconnection	2,573,000	1,331.590Total	$12,536,000	$6,315,7231978-79	Grain Elevator No. 3 truck loading	$ 1,000,000	$ 88,423Grain Elevator No. 4 gallery automation	1,100,000	Grain Elevator No. 4 workhouse automation	300,000	Grain Elevator No. 5 annex interconnection	1,200,000	Administration building	967.000	670,136Maintenance building section 42	345,000	241.748Racine terminal	6,674,000	6,421,019Land acquisition section 41	100,000	-Barge conversion	350,000	-Total	$12,036,000	$7,421,3261977-78	Jacques Cartier terminal	$ 4,328,000	$ 53,902Jacques Cartier cranes	2,550,000	-Grain Elevator No. 3 truck loading	1,820,000	23,185Administration building	1,030,000	46,592Police station	240,000	-Grain Elevator No. 4 gallery automation	250,000	Grain Elevator No. 5 annex interconnection	200,000	101,271Floating derrick	650,000	-Grain Elevator No. 3 scale automation	140,000	-Section 102-fill	475,000	23.925Cold storage warehouse	50,000	-Total	$11,733,000	$ 248,8751976-77	Construction of container terminal.	Wharf 79-80	$ 40,000	$ 114,787Oil berth No. 75	60,000	38,653Jacques Cartier terminal	2,030,000	237,853Replacement of diesel locomotives	700,000	694,895Grain elevator improvements	380,000	367,064Total	$ 3,210,000	$1,453,2521975-76	Construction of container terminal.	Wharf 79-80	$ 274,000	$ 429.034Jacques Cartier terminal-	Berthing facilities	1,900,000	2,592,336Shore facilities	855,000	254,661Oil Berth No. 75	145,000	208,352Replacement of Motors and Drives-	grain elevator	320,000	77,042Automation of scales	200,000	49,870Replacement of diesel locomotives	700,000	-Total	$4,394,000	$3,611,2952.	Yes.(a)	Chevrolet Malibu	(5)Plymouth Volare	(9)(b)	Purchase price of Malibu was $6,936.00 each and purchase of Volare was $7,463.00 each.(c)	Five Malibu and eight Volare are used for policing the port as well as the Champlain and Jacques Cartier bridges. One Volare is used for courier and other port related duties.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3345818,ca.proc.d.1982-03-02.8.3.4.1,1982-03-02,47b6af1e-7649-4a65-a9dd-1469224676c2,ca.m.1137,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENTAL RATES OF WATERLOTS IN VANCOUVER HARBOUR,"1.	What was the arithmetic mean of rental increases per square foot of waterlots (a) between the First and Second Narrows Bridge in Vancouver Harbour of leases up for renewal in 1980 (b) east of the Second Narrows Bridges over Vancouver Harbour of leases up for renewal in 1979 and in 1980?
2.	What is the policy, formula and method of appraisal of the National Harbours Board for determining value of individual waterlots for rental purposes in the harbour?
3.	What is the arithmetic mean of rental rates per square foot of waterlots in the harbour in 1981 (a) between the First and Second Narrows Bridges (b) east of the Second Narrows Bridge?
4.	What is the arithmetic mode of rental rates per square foot of waterlots in the harbour in 1981 (a) between the First and Second Narrows Bridges (b) cast of the Second Narrows Bridge?
5.	What is the arithmetic mean of the mode of rental rates per square foot of waterlots in the harbour in 1981 (a) between the First and Second Narrows Bridges (b) east of the Second Narrows Bridge?

",Liberal,,Mr. Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b6af1e-7649-4a65-a9dd-1469224676c2&Language=E&Section=ALL
