basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345419,ca.proc.d.1982-03-01.4.1.1.1.3,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It isn't.

",,,An hon. Member:,
3345420,ca.proc.d.1982-03-01.4.1.1.1.4,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"-when the hon. member knew, as they all knew, that this was a matter strictly within the realm of the provinces.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345421,ca.proc.d.1982-03-01.4.1.1.1.5,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Why was it accepted?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345422,ca.proc.d.1982-03-01.4.1.1.1.6,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Most of the provinces had Tory governments. They were very much concerned that we move into this area.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345423,ca.proc.d.1982-03-01.4.1.1.1.7,1982-03-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"NDP blackmail.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3345424,ca.proc.d.1982-03-01.4.1.1.1.8,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The fact that the rights were not included in the bill of rights in no way changes the relationship of property in terms of the provinces and the property rights of individuals.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345425,ca.proc.d.1982-03-01.4.1.1.1.9,1982-03-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Why did you put it in in the first place, then?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3345426,ca.proc.d.1982-03-01.4.1.1.1.10,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The other point which the Tory party often mentions, and which the hon. member mentioned, is the whole question of the mortgage deductibility scheme.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345427,ca.proc.d.1982-03-01.4.1.1.1.11,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Right on.

",,,Some hon. Members:,
3345428,ca.proc.d.1982-03-01.4.1.1.1.12,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The Tory party did not stay around long enough to have that scheme enacted. But I think there are many reasons why that was an untimely bill. First, given the amount of freedom with indexing, and so on, which ministers of finance have, it meant that the minister of finance was tied almost totally to mortgage deductibility. It was the only thing he could add given the restrictions on money. It meant that $2

March 1, 1982
Housing
billion or $3 billion would be going out of the treasury for this purpose. It would be going to people who did not need it.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345429,ca.proc.d.1982-03-01.4.1.1.1.13,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3345430,ca.proc.d.1982-03-01.4.1.1.1.14,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Be careful.

",,,An hon. Member:,
3345431,ca.proc.d.1982-03-01.4.1.1.1.15,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It would be mostly welfare for people in very high income groups.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345432,ca.proc.d.1982-03-01.4.1.1.1.16,1982-03-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Do you really believe that hogwash?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3345433,ca.proc.d.1982-03-01.4.1.1.1.17,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That same amount of money would not be available for people with a great need.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345434,ca.proc.d.1982-03-01.4.1.1.1.18,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"What about those losing homes?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345435,ca.proc.d.1982-03-01.4.1.1.1.19,1982-03-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Do people lose their homes on purpose?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3345436,ca.proc.d.1982-03-01.4.1.1.1.20,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Another objection to that bill, and I think it is an objection which we should still take very seriously, that kind of over-all bill which was a reverse income tax type of bill in the sense that it provided more return to the wealthier people in our society than it did to the poor is that it tended to come at the wrong time in terms of the growth of the country.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345437,ca.proc.d.1982-03-01.4.1.1.1.21,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Property ownership?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345438,ca.proc.d.1982-03-01.4.1.1.1.22,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The rate of family formations, which was a very important aspect of life in the early 1970s, was the time when we were putting a lot of money into housing. We were putting it basically where there was the greatest need. But at this stage of the game, large portions of capital are not needed. There is not that kind of inducement at this stage of the game in this area, at least not as much as needed in other areas, such as energy.
In a sense, the minister of finance was moving money into an area where there was some need, but moving it away from an area where there was a great need. These basic needs will still have to be met.
Another point I find interesting when debating this bill with the opposition is the opposition's great concern about housing for Canadians. Put that together with the few months the Tories actually were in power and take a look at the Matthews report, which was a rather interesting document, a report put out by a task force chaired by a former national president of the Conservative Party. That document basically underlined why that government did not remain in power.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345439,ca.proc.d.1982-03-01.4.1.1.1.23,1982-03-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Because a report came out?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3345440,ca.proc.d.1982-03-01.4.1.1.1.24,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Basically this report said that we must get away from subsidies and support in general for non-profit housing, and all kinds of things like that.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345441,ca.proc.d.1982-03-01.4.1.1.1.25,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You would have people live in the cold?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345442,ca.proc.d.1982-03-01.4.1.1.1.26,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Over the years these have been basic social requirements in this country. Over many years and under successive Liberal governments, as well as under the Diefen-baker government, we have arranged to make sure that these
things were available to Canadians. I think that housing report was a very big step away from that kind of support that Canadians have learned to expect.
The same thing, I think, could be said about the move away from Petro-Canada. That was another move away from things that Canadians were beginning to expect in a more complex world.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345443,ca.proc.d.1982-03-01.4.1.1.1.27,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They love it now.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345444,ca.proc.d.1982-03-01.4.1.1.1.28,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"On the other hand, I have not heard that many speeches from the New Democrats. But once again, we are caught in this in-between business. One side says we are doing too much and another side says we are not doing enough.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345445,ca.proc.d.1982-03-01.4.1.1.1.29,1982-03-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Who said you are doing too much? Nobody ever said that.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3345446,ca.proc.d.1982-03-01.4.1.1.1.30,1982-03-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It is too much of the wrong thing.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3345447,ca.proc.d.1982-03-01.4.1.1.1.31,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It seems to me in this day and age one tries to get more, but at least we support what is here. I would like to see this mortgage assistance increase. I would certainly like to see that, but I want to get through what we have in this bill as soon as possible.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345448,ca.proc.d.1982-03-01.4.1.1.1.32,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Sit down, then.

",,,Some hon. Members:,
3345449,ca.proc.d.1982-03-01.4.1.1.1.33,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"We have had six days of debate. We should get along with this legislation and get this thing going. I want to get this bill going because I have constituents here and I am sure others have constituents here who need some assistance at this point and for whom the bill will provide assistance.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345450,ca.proc.d.1982-03-01.4.1.1.1.34,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You said nobody needed assistance.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345451,ca.proc.d.1982-03-01.4.1.1.1.35,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"He has changed his mind.

",,,An hon. Member:,
3345452,ca.proc.d.1982-03-01.4.1.1.1.36,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"There are some very serious cases. I am sure if I recite two or three of them that all hon. members could duplicate them.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345453,ca.proc.d.1982-03-01.4.1.1.1.37,1982-03-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You had better get your act together.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3345454,ca.proc.d.1982-03-01.4.1.1.1.38,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They need the assistance that is going to come from this bill.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345455,ca.proc.d.1982-03-01.4.1.1.1.39,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They need mortgage interest assistance.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345456,ca.proc.d.1982-03-01.4.1.1.1.40,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Let us take one example. What about a person who has a serious health problem?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345457,ca.proc.d.1982-03-01.4.1.1.1.41,1982-03-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Is he helping you?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3345458,ca.proc.d.1982-03-01.4.1.1.1.42,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"This serious health problem arose very recently. This person has a mortgage with the Bank of Montreal. I specify the Bank of Montreal because that bank is the harshest of all the major chartered banks-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345459,ca.proc.d.1982-03-01.4.1.1.1.43,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Next to the government.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345460,ca.proc.d.1982-03-01.4.1.1.1.44,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"This bank concerns me the most. This bank, alone among all of the other major chartered banks, refuses to
March 1, 1982

pass on to its managers information about the mortgage scheme. The Bank of Montreal has refused to do that. That is in sharp contrast to what the Royal Bank does. Not only does the Royal Bank pass on the information but it sets up possibilities for other things to happen. This bank advertises how people in an emergency can cut their interest rates back, and so on. It also suggests how to roll back the 20.5 per cent interest rates that were negotiated last summer. The Commerce has done the same sort of thing. But the Bank of Montreal refuses even to discuss the passing on of information to its managers. It refuses to discuss this whole business of mortgage assistance.
I can cite one case of a citizen who went to this bank, is caught with a 20.5 per cent mortgage, who has a serious health problem and cannot go to another bank because likely he would not be able to get a mortgage since he has financial difficulties. He is one of those persons holding on and waiting for this bill. He cannot last much longer. I think that is the fact with a lot of people. Therefore, I think this bill should be moved along.
I have been critical of high interest rates for at least two to two and a half years.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345461,ca.proc.d.1982-03-01.4.1.1.1.45,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You will get fired, just as Neil Fraser did.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345462,ca.proc.d.1982-03-01.4.1.1.1.46,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I was very critical of high interest rates when the Conservative Party was in power. I was quite disturbed last week, and I have mentioned this earlier, when my name was being used as one who should vote to get this government out of power so we could put these people in power.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345463,ca.proc.d.1982-03-01.4.1.1.1.47,1982-03-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You should be disturbed.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3345464,ca.proc.d.1982-03-01.4.1.1.1.48,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The Tory government was the government that had the largest spread that ever existed in real interest rates between Canada and the United States. Real interest rates are the prime rate minus the inflation rate.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345465,ca.proc.d.1982-03-01.4.1.1.1.49,1982-03-01,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You like yours much better?

",,,An hon. Member:,
3345466,ca.proc.d.1982-03-01.4.1.1.1.50,1982-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"On October 26, 1979, I asked a question in the House with respect to a five-point spread in interest rates between the U.S. and Canada. That was the highest spread ever. The U.S. inflation rate was higher than ours, yet our interest rates were five points above theirs. That is the kind of government we put into power.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3345467,ca.proc.d.1982-03-01.4.1.1.1.51,1982-03-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"What were the interest rates in those days?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
