basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348263,ca.proc.d.1982-03-26.4.1.7,1982-03-26,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I regret to inform the hon. member that his allotted time has expired. Nevertheless, he may continue if there is unanimous consent. Is it agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3348264,ca.proc.d.1982-03-26.4.1.8,1982-03-26,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some hon. Members:,
3348265,ca.proc.d.1982-03-26.4.1.9,1982-03-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I know there are others who want to speak, so I will take but a minute or two to conclude.
Let me summarize the position of our party with regard to this bill. We are completely opposed to the revenue guarantee money being eliminated. It demonstrates an abdication of federal support for health care and post-secondary education programs which we think is not warranted. We oppose the unilateral imposition of the new equalization formula. By this action the government is signalling the beginning of the end to the real co-operative federalism which we think is a must if this country is to survive and prosper.
We oppose the time pressure imposed by this bill. We oppose the mixing of changes in established programs financing with changes to the equalization formula. We urge the government to pay attention to the task force Findings. That task force was set up by the government and it brought in unanimous findings opposing the kinds of things which the government intends to do in this bill. We suggest the government pay attention to the judgment of the Economic Council of Canada and the arguments of the provinces and go back to the bargaining table in a spirit of co-operation, rather than with the big stick which they have been using.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3348266,ca.proc.d.1982-03-26.4.1.10,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to take part in this debate on the bill concerning Fiscal transfers and established programs Financing introduced by the Minister of Finance (Mr. MacEachen). I believe this debate is important because it concerns a very important aspect of our federal system of government.
Mr. Speaker, we must realize that fiscal arrangements constitute a truly unique system. There is probably no other country in the world that has a system through which it can influence events occurring within the jurisdiction of another level of government. When there is a national program or national aspiration and the Parliament of Canada, even if the matter is not within its jurisdiction, decides to act in the interests of all Canadians and in the interest of fairness, a system such as Fiscal arrangements provides a mechanism for making use of the entire country's resources, without changing the constitutional order-and I would say that this last is extremely important. Both levels of government agree on an automatic payment system, and although at the present time there is some disagreement as to the conditions of the arrangements, they agree that certain basic conditions will be met, as mentioned or deFined in federal legislation, in this case.

March 26, 1982
Federal Transfers to Provinces
For about one year, I have been involved in this area, together with other members of this House. I notice that the member for Lethbridge-Foothills (Mr. Thacker) is here this afternoon. I happen to know that the member for Scarborough West (Mr. Weatherhead) will be speaking later on, and other members of the committee have already taken the floor, including the member for Vaudreuil (Mr. Herbert), the member for Winnipeg-Birds Hill (Mr. Blaikie) and the member for Mississauga South (Mr. Blenkarn). I know that the member for Vercheres (Mr. Loiselle) is to speak Monday.
Mr. Speaker, our experience on this committee has been, once again I must use the word unique, because I believe that for the first time, we have succeeded in making this very complex matter of federal-provincial relations understandable to the public. Hearings were held across the country, in all provincial and territorial capitals and in Ottawa, and Canadians came forward to discuss federal-provincial relations as these concerned them directly. I feel this was a healthy process, and I know that it was a very satisfying experience for all members who took part. We have learned a great deal about this great and diverse country of ours.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348267,ca.proc.d.1982-03-26.4.1.11,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Hear, hear!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348268,ca.proc.d.1982-03-26.4.1.12,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I have carefully read and listened to the debate on this bill and I think it has been an interesting one. It has been informative and I believe that most of the members who spoke on it have a better knowledge of fiscal arrangements and probably the best knowledge and information on this question than they ever had before, when these very complex negotiations took place and we were confronted with a bill in the House of Commons without having had any ventilation of the issue at all.
The way in which Parliament was used, the way Members of Parliament were given the opportunity, adequate staff and resources to study the question and hold hearings has been of help to the government and to Parliament in debating this issue. It has been a great help to the country in that we have shown it is possible to provide a forum where the public can speak to both levels of government.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348269,ca.proc.d.1982-03-26.4.1.13,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The practice should be expanded.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348270,ca.proc.d.1982-03-26.4.1.14,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Yes, it should be expanded. I recognize the sincerity the hon. member for Nepean-Carleton (Mr. Baker) had when he was government House leader for a short period in his attempts to find ways to make these smaller committees work. I am happy the government borrowed that page from the short-lived government of which the hon. member was a part. I hope, as the hon. member suggests, that it will be expanded in future, as I believe it is helpful to the government.
We should not conclude that the government has to accept in detail every recommendation of a committee for it to be a success. That is a falsehood. The government maintains its
decision-making influence. All the government does is delay its decision-making. In the meantime, we can have a better debate because we have more information and perhaps more controversy. Then the government decides.
The public and this House should not judge the value of a parliamentary task force on the basis of how many recommendations the government accepts from its report. The government may have valid reasons for not accepting some recommendations. What the report of a parliamentary committee does is force the government to answer why it does not accept certain recommendations. In that sense, a debate is better and the public is better served.
I want to deal with a matter raised by my friend with whom I spent some very interesting months last summer, the hon. member for Mississauga South. He wondered how the Liberals are going to vote on this bill. In particular, he wanted to know how I was going to vote because, in his view, the proposal of the government is very far from the report of the parliamentary task force.
I disagree with the hon. member that there is a wide gap between the report, the position of the government and the outcome of the negotiations, when you consider the overall aspect not only of the established programs financing, but the elimination of the revenue guarantee and the equalization program. Those are the payments by the federal government to the provincial treasuries.
I recognize that in the case of EPF some tax points were transferred to the provinces in 1977. It was part of a deal at that time. While those tax points are provincial revenues, they must continue to be included when measuring the federal government's contribution. The government is not misleading anyone when it counts them. It is not denying that they are provincial revenues. Nevertheless, they have to be counted as a measure of the federal contribution.
There is another element that should be considered. The budget changes proposed by the government on November 12 will have the effect of increasing the federal tax base by approximately $2.5 billion to $3 billion. This will automatically increase revenues to those provinces which are part of the tax collection agreement and use the federal tax base as their base and a percentage of that base to collect their tax revenues. Quebec has its own tax collection system and must be measured in another way.
In eliminating the revenue guarantee, the government is maintaining the financing of the programs as they were defined before 1977. I will not get into that disagreement now. When you consider the payments from the federal EPF and equalization, they are not far from a value that could be imputed to the recommendations in our report. There is a difference, but they are not that far apart.
In political terms, while the increase in provincial revenues resulting from the increase in the federal tax base is not a federal transfer, it is more income tax moneys which the provincial governments will collect merely because of a
March 26, 1982

political decision of this Parliament. We must take the flak for increasing the federal tax base. It is to the credit or debit of the Parliament of Canada, and the provinces will benefit.
In terms of political morality, it is not so bad as to say that, while we are eliminating the revenue guarantee, we are provoking additional revenues of $685 million to provincial treasuries in the next fiscal year, which begins next week.
In judging the total government response, while I admit it is not to the last number the same value as in our report, it is close enough for me to accept it. What makes me accept it even more is that, apart from the fact the government did follow many of our recommendations, a very important one of which gives a single entitlement, as well as others that the government accepted, the equalization program is being made much more generous than it was by the inclusion of local taxes for municipal services.

Mr. Speaker, it should be pointed out that the fiscal equalization system is going to be far more generous to the Atlantic provinces, because of the computation formula that will be included in the act, and the basis on which payments will be calculated. Now, the representative average will be the average per capita yield of five provinces, namely, Quebec, Ontario, Manitoba, Saskatchewan and British Columbia. When the representative average of these provinces is calculated, and since the per capita yield includes municipal taxes and local charges for municipal services, the four Atlantic provinces are going to be much better off, because traditionally, their property taxes, which are raised by the municipalities, have been very low. In Ontario, for instance, and British Columbia, which I know better, and I believe the same applies to Quebec, municipal taxes have always been very high. Because taxes are high in the five provinces and lower in the four Atlantic provinces, it means that in the long run, the equalization program will be far more advantageous for us, because on the whole-I am of course speaking generally-towns in Newfoundland, New Brunswick and Nova Scotia, in fact any small community, will have lower municipal taxes than the City of Ottawa, for instance. In Ottawa, I believe that property taxes, which include school taxes, for a house worth about $100,000, would be around $1,200 or $1,500 per year.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348271,ca.proc.d.1982-03-26.4.1.15,1982-03-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Or even more.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3348272,ca.proc.d.1982-03-26.4.1.16,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Or even more, as my colleague for Madawaska-Victoria (Mr. Corbin) just said. In my own province, in New Brunswick, for instance, we would probably pay $500 or $600 in municipal taxes. So that under the equalization system, an average figure is calculated for the five provinces I mentioned earlier, and the federal treasury then pays the province of New Brunswick the difference between, for instance, its own municipal taxes and the average calculated for the five provinces. Clearly, by broadening the base for equalization purposes, the four Atlantic provinces stand to benefit considerably in the long run.
Federal Transfers to Provinces
With respect to how I would vote on the bill, I would vote for it because it is close enough to the task force report that I am satisfied that, first, we have influenced the government during the negotiations, and second, because the report must be seen as a consensus. I read carefully what the member for Winnipeg-Birds Hill said in his interpretation of the report. Again, one should not be too surprised to find that when politicians from different parties and different regions of the country have arrived at a consensus on a document after negotiations which must take place in order to agree to any coherent political statement, they have slightly varying interpretations of what the consensus is. That is what consensus is all about.
The day that you try to have another form of consensus, that system of trying to arrive at a consensus will break down. I do not believe the hon. member was fair when he stated that, in his view, the government ignored the recommendations of the task force. He said that the report rejected the government's claim that there was a fiscal imbalance. I would refer him and the House to page 33 of our report. He is entitled to his opinion and, being a politician, and one from the New Democratic Party, I knew he would put his own interpretation to the consensus, even if he agreed with the report. I have not been fooled because I expected that. However, the explanation of the task force is much broader on the question of fiscal imbalance than the selective words that the member for Winnipeg-Birds Hill decided to quote. Page 33 of the report says:
The federal deficits registered in recent years can, however, be explained partly in terms of discretionary counter-cyclical fiscal policy-a deliberate attempt to maintain employment at a time of world recession. In addition, the various tax expenditure measures introduced since the 1972 implementation of tax reform, as well as the indexation of the personal income tax system, have deprived the federal treasury-as well as provincial treasuries-of substantial amounts of money, and unusually high debt service charges have compounded the difficulty.
That is another interpretation of the consensus of the task force from that which the member had. The report goes on to say:
What is undeniable is that the federal government faces a major budgetary problem in the size of the public debt and corresponding debt service charges.
Members can read further if they wish, but I will move on to page 34 in order to make my point more succinctly. It says:
The federal government is at an interesting intermediate point on the spectrum between these two extremes, a point where a prolonged cyclical budget deficit begins to lead to some aspects of a persistent structural imbalance. The structural problem emerges because the size of the debt accumulated to date begins to constrain to an unacceptable degree the margin of manoeuvre in federal government decisions on fiscal policy.
The hon. member and some in the press have said that we categorically rejected the interpretation of the Minister of Finance of some fiscal imbalance is wrong. In the first place, the minister never said there was a fiscal imbalance. He said there had been a shift in the balance between the amount of money that the federal government was collecting some 20

March 26, 1982
Federal Transfers to Provinces
years ago and what it is collecting now in terms of the percentage of the fiscal pie, how much the federal government is spending and how much the provincial and local governments are spending. That is what the Minister of Finance said.
What we did was to study the two different kinds of imbalances, one of which was structural. We tried to determine what ""structural"" would have meant. That is what we said did not exist. What we meant was that no level of government in Canada has the taxation resources within the Constitution to deliver or discharge its constitutional responsibilities. That does not exist in Canada and the government has never said it did. The Minister of Finance never said it existed. What we have is an imbalance which has occurred over the years because of what I mentioned earlier, the discretionary countercyclical fiscal policy. We mention the tax expenditure measures. The government is taking steps to attempt to close the tax expenditure accounts.
I recognize that the Conservative members on the task force would not agree with these measures for too long, even if these tax expenditures were probably more acceptable to their philosophies than they were to the hon. member from the NDP. But now he says that the government is moving to close some of the ""loopholes"", as he calls them. The hon. member says that he would have closed other loopholes. That is a matter of political choice, but to suggest that the government did not take steps to deal with its deficit problem by closing the tax expenditure accounts is not true. The hon. member can disagree if he wishes, and I respect him for that. Obviously, whenever the government proposes to close the tax expenditure account in one area, he will say, ""You should not touch that one, you should touch the other one"". That is the political game. But generally, we came to an agreement and that is the first point that I want to make about the comments of the hon. member for Winnipeg-Birds Hill.
I was sorry to hear the member for Mississauga South use examples such as spending on CIDA, the budget of the CBC, the budget of the Commissioner of Official Languages, as well as other budgets, to make his point that we could have cut back in those areas and not reduce transfers to the provinces. He is entitled to make his own political judgments as to where cuts can take place. However, there is one point which is undeniable, and it is that over the years, due to cyclical reasons-he said that because he agreed to the statement on page 34-the structural problem emerges because the size of the debt accumulated to date begins to constrain to an unacceptable degree the margin of manoeuvre in federal government decisions on fiscal policy.
This next Fiscal year, approximately 22 per cent of the federal government's budget will be allocated to service the national debt, and over 20 per cent of the budget will be automatically transferred to the provinces. That is a total of 42 per cent which is entirely undiscretionary on the part of the government-that is, unless the government decides to come to Parliament and change the fiscal arrangements, which could not be done when you consider the political reality of this country.
When you take into consideration the other payments that are made directly to individuals, there is not too much money left for Parliament to deal with. I say ""Parliament"", because let us not give the people the impression that only the Liberals can make decisions on this. The Liberal government of the day can and should be influenced by the opposition as to what should be spent and where. It is often the case that it is influenced.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348273,ca.proc.d.1982-03-26.4.1.17,1982-03-26,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"When?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3348274,ca.proc.d.1982-03-26.4.1.18,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The hon. member for Edmonton South (Mr. Roche) asks when. Last year he and I were part of another very good political experience when we were on the parliamentary task force on North-South relations. It was as a result of this vigorous efforts in that experience, and partly because of his political support which he obtained from his party, that provoked additional appropriations on the part of the government. Backbenchers on the government side with the help of the opposition pushed the government into changing the trend of a decreasing appropriation to development assistance as a percentage of our GNP, recommended to the government that this trend be changed, and it was. Last year there was a 19 per cent increase in the development assistance budget. This year there is something in the area of 14 per cent or 15 per cent.
Why I say that there is not much room left to manoeuvre, even if opposition members disagree on the appropriations of the government, as they must, is that they should consider that it is the Parliament of Canada which will be strapped and stifled and incapable of carrying out its responsibilities in the international field, in the field of communications such as the CBC, in the fields of official bilingualism, national defence, and energy. So it is not the federal government of the day; it is the Parliament of Canada. What happens the day the Parliament of Canada has no more funds to appropriate when it must appropriate 42 per cent to the service of the debt and to transfers to the provinces? I do not know exactly what the percentage will be in 1982-83 with regard to payments to individuals for old age pensions, family allowances and so forth, but I venture to say it will be about 25 per cent. So there is not that much money left for there to be discretion on the part of the federal government in its spending. That has to be recognized.
I will prove in a minute that the only provinces the elimination of the revenue guarantee will affect to any important degree, if at all, will be the provinces of Ontario, Saskatchewan, Alberta and British Columbia. With the improvements to the equalization program, the other provinces will gain. What must be considered here is the increase in total equalization, and the increase in EPF which will continue to be indexed to the gross national expenditure. Over all, with the exception of those four provinces, there will be no effect to any important degree. When we consider the offsets from the increases in the federal tax base, in some cases the transfers will be much more generous.
March 26, 1982

I will provide figures to prove what I am talking about. Let us begin with the province of Newfoundland. The entitlement of the province of Newfoundland in 1981-82 to equalization is $431 million. The entitlement for 1982-83 is $522 million. It will increase from $431 million in 1981-82 to $799 million in 1986-87. EPF cash transfers to Newfoundland will be reduced by $5 million because of the elimination of the revenue guarantee, but the tax transfer will go up by $9 million, and the offsets from increases in provincial revenues, because of the increase in the federal tax base, will be $6 million. So for Newfoundland in 1982-83 the total increase in its revenues because of budget changes and because of fiscal arrangements changes will be from a base of $652 million in 1981-82 to $753 million in 1982-83. That is how generous this program will be. That is a $101 million increase.
Even if hon. members want to disagree politically-and we can have different philosophical perspectives as to how we should deal with the economy in a period of fiscal restraint- all hon. members who are responsible must admit that there has to be some restraint, and if the federal government must restrain its own expenditures on the things it has to do under the Constitution, as it is doing, surely the provincial governments should be able to accept-particularly the four richest ones I mentioned-some degree of adjustment. However, the equalization recipient provinces should not have to, and that is why the program is acceptable to me as a Liberal.
In the case of the four Atlantic provinces, Quebec and Manitoba there will not be reductions when we consider the matter over all. There will be very generous increases. I want to state emphatically to students and administrators in postsecondary education institutions in the four Atlantic provinces-I have looked at the numbers more carefully for those provinces-that there is no justification at all to say there are federal cutbacks because there are no cutbacks in those provinces to squeeze the students and administrators of those institutions. I say this also to health boards and health commissions in Atlantic communities. There is no justification for saying there are federal cutbacks in relation to these services, including hospitals, because in the province of Newfoundland there will be an increase in one year of $101 million. In the province of Prince Edward Island there is a $23 million increase, from $150 million in 1981-82 to $173 million. Someone else can work out the percentages. In Nova Scotia the increase in 1982-83 will be from $863 million to $986 million. That is a $123 million increase when considered over all, and that is how this must be considered.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348275,ca.proc.d.1982-03-26.4.1.19,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"What about Ontario? Do you have figures for Ontario?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348276,ca.proc.d.1982-03-26.4.1.20,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I have Figures for Ontario, but let me put the figures for my province on the record first. With respect to New Brunswick, when we consider the equalization entitlement for this year and next year we see that there will be an increase from $415 million to $490 million. When we consider equalization, EPF cash and tax, even after the elimination of the revenue guarantee, and when we consider the increases in
Federal Transfers to Provinces
provincial revenues because of increases in the federal tax base, we see that the total increases are from $695 million to $786 million. However, we do not even have to consider the provincial revenues because of the federal tax base. Some hon. members say we have no business counting those revenues because they are provincial taxes. Let us say I agree with that. Even without that, for Newfoundland the total in 1981-82 is $652 million. In 1982-83 it is $747 million, and it increases and increases by an average of between 12 per cent and 13 per cent a year for the next five years.
Let us consider my own province. In 1981-82 the total is $695 million, and I do not include in that the increases because of the federal tax base. In 1982-83 it is $778 million. There are increases; the numbers are there. There is no justification at all for the provinces of New Brunswick, Newfoundland, P.E.I. or Nova Scotia-I say this emphatically, and I am ready to defend it anywhere-to allege there are federal cutbacks because of the fact that we are eliminating the revenue guarantee. That was only one little part of the fiscal transfer. When we consider this overall, we find they are all getting very generous increases.
Let me refer to Ontario. The hon. member asked about Ontario. The EPF cash transfer was $2,367 billion in 1981-82. That will be reduced to $2,297 billion in 1982-83 because of the elimination of the revenue guarantee. The EPF tax transfer will go up from $1,703 billion to $1,989 billion. That continues to go up. Let us consider the net revenue increase due to the budget tax changes. That has to be considered because Ontario, without taking any political flak and without changing the tax laws in its provincial House, will collect more provincial income tax, $171 million. The total in Ontario goes up from $4,071 billion-and Ontario is not exactly a poor province-to $4,457 billion. Where is the justification for saying we have to cut back funds for the universities of Ontario and we have to cut back on health care because the federal government is cutting back?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348277,ca.proc.d.1982-03-26.4.1.21,1982-03-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"That is for the birds.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3348278,ca.proc.d.1982-03-26.4.1.22,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"My colleague says that is for the birds. That is for the Blue Jays.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3348279,ca.proc.d.1982-03-26.4.1.23,1982-03-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"They are doing pretty well this year.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3348280,ca.proc.d.1982-03-26.4.1.24,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Now tell us about the Alouettes.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348281,ca.proc.d.1982-03-26.4.1.25,1982-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The revenues to Ontario go up from $4,071 billion to $4,457 billion. That is hardly a reduction. I admit that I included in that the offsets from the increases in the federal tax base. I do not say that they are federal I agree they are income taxes which are collected by the Government of Ontario, but the Government of Ontario does not have to go to its legislature at all to change its taxes. That comes automatically, and it is the hon. member for Nepean-Carleton and I who take the flak for that because it is done by the Parliament of Canada.

Federal Transfers to Provinces
I want to come back to my own province for a minute because again in terms of political responsibility or political morality is it so bad for the federal government, even if there was an effective reduction from one year to the next, which there is not, to be concerned about the fact that for some provinces the federal contribution as a percentage of what the provinces spend-and I use my words carefully here; it is the percentage of what the provinces spend or what the postsecondary institutions, for example, spend-has gone up? The federal contribution has gone up as a percentage since the advent of block funding in 1977.
Of course, Mr. Justice Hall and others have said that that is not breaking the law. The question is not one of breaking the law, Mr. Speaker. It may very well be legally and technically correct for the provinces to allocate that money as they wish because that was the spirit of the 1977 agreement; what is not correct is that when those provincial governments appropriated the funds they never told the public or the users of the institutions that more money was coming from the federal government. Surely in terms of parliamentary accountability, which is basic, one does not have to be so overly legalistic. That should have been told to the public.
Members of this House are responsible for taxing Canadians and appropriating their funds, so that when we vote-even if there is a division-on behalf of all Canadians to allocate certain moneys for post-secondary education, I do not think it is morally correct, even if it is legal, for a provincial government to allocate the money elsewhere without telling the public about it. The public should be told if the provinces have received more money under the federal-provincial transfer system and if it is being put in a trust fund or elsewhere.
The moral question is important, Mr. Speaker. My own province of New Brunswick is an example but we could take any province, the trend is the same in all. In New Brunswick the federal contribution as a share of provincial expenditures for post-secondary education through EPF-and I include in that, minority and second-language training-has gone from 78.1 per cent in 1976-77 to 107 per cent in this fiscal year. That is legally correct. Those are the facts, Mr. Speaker. In 1976-77 the federal government paid 67.7 per cent of what the post-secondary institutions spent. When I say post-secondary institutions, 1 do not mean only universities but include everything after high school-community colleges and technical schools. What credit does this federal Parliament get for that? Is the hon. member for Nepean-Carleton ever recognized as a federal member when something goes on at a technical school in Ottawa?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
