basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348603,ca.proc.d.1982-03-29.4.1.12,1982-03-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Of course not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3348604,ca.proc.d.1982-03-29.4.1.13,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The Tories support it.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348605,ca.proc.d.1982-03-29.4.1.14,1982-03-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I think it is very likely that the standard of education and the standard of medical services in the less wealthy parts of this country will deteriorate. Why would the federal government propose a scheme whereby funding limits are established now and later we establish the federal standards and the federal guidelines?
For the last three years all parties in this House have expressed concern about the present level of services. By cutting the federal funding to which the provinces are entitled there can be no less pressure-and there certainly will be more pressure-on the level of services the provinces provide.
Did the all-party task force not state that money provided for the revenue guarantee should be treated as federal funding for health care and post-secondary education? If that is the case, why is the federal government, which had the majority on that all-party task force, eliminating this funding, and how could the so-called Breau report say one thing and the hon. member for Gloucester (Mr. Breau) say the opposite in this House last Friday? Has he forgotten what his report is all about? Has he forgotten what the essence of that report was?
These are questions which should be asked and answered before we rush this legislation through Parliament. Today the state of federal-provincial relations is so strained that even Premiers like Howard Pawley of Manitoba, who really believes we should make co-operative federalism work, find it difficult to succeed. They find it very difficult because of the attitude of some of the premiers. They also find it difficult because of the attitude of the Prime Minister and some of his colleagues who sit opposite. This country needs a more positive attitude on the part of the provincial governments and on the part of the federal government toward each other.
Before this legislation becomes another thorn in the side of confederation, let us as members of Parliament make sure we know what we are passing. Let us ensure that no province suffers unnecessarily because of this legislation. Let us ask that guidelines for the level of services for health care and postsecondary education be established prior to limiting federal funding for those essential areas. Let us ensure that equalization payments really mean something and meet the needs of our less wealthy provinces and do not become another empty promise in our new Constitution. Let us insist that the Minister of Finance, the Minister of National Health and Welfare (Miss Begin) and the Secretary of State really negotiate with their provincial counterparts and not just play at consultations. Let us make sure that co-operative federalism really works and lives in Canada. For us to act in any other manner would not benefit those programs which we all believe to be very important and would not create a Canada where we are working together toward a better future for Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3348606,ca.proc.d.1982-03-29.4.1.15,1982-03-29,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The hon. member for Winnipeg-St. James (Mr. Keeper).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3348607,ca.proc.d.1982-03-29.4.1.16,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, it is good to be speaking on this subject.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348608,ca.proc.d.1982-03-29.4.1.17,1982-03-29,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order, please. May I correct the situation? Inadvertently I had not seen the hon. member for Bow River (Mr. Taylor) rise. I did recognize the hon. member for Winnipeg-St. James. The names were given to me in co-operation with the party leaders. I usually work that way, but it would be customary for me to recognize the
March 29, 1982

hon. member for Bow River, and I will recognize the hon. member for Winnipeg-St. James immediately after, if the hon. member for Winnipeg-St. James grants his permission.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3348609,ca.proc.d.1982-03-29.4.1.18,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I can understand the error.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348610,ca.proc.d.1982-03-29.4.1.19,1982-03-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I appreciate the co-operative attitude of the hon. member for Winnipeg-St. James (Mr. Keeper).
I want to make only three comments about this bill. I am going to say a couple of things which have not been said before. First, I want to deal with the fund and join in the considerable discussion there has been about how much money goes into the fund and from where it comes. I want to make it abundantly clear that the governments of Alberta, past and present, have always stood very strongly and firmly for the principle of equalization. Albertans are part of Canada, and we agreed that social services such as health care and education should be provided at a reasonable minimum standard to all Canadians. As a matter of fact, it was strongly urged at the very beginning of the program by a former premier of Alberta that there should be equalization in Canada. Even though at that time Alberta was a have-not province, we felt it was necessary to make sure we shared anything we had. That has been typical of Albertans throughout the years. I remember that when 1 was a small boy during the depression years our family was as hungry as others. But that did not stop my mother, every time she baked, from sending a loaf of bread to another family who were also having a tough time.
Many times people are criticized for doing something good.
I remember being in El Salvador in 1965 representing the Canadian government through the Canadian Good Roads Association at the opening of the Pan-American highway. I also witnessed the opening of a hospital in El Salvador for which the Americans had paid. I travelled over the PanAmerican highway. The Americans had paid for 80 per cent of it, yet I did not hear one good word about the Americans from those people in El Salvador. All I heard was criticism, criticism, criticism. I asked the chap from Central America who was beside me, why? The Americans had built nearly the entire highway through Mexico to the United States; the Americans had built the hospital which was being opened, but they received no thanks for that. The chap beside me said that wherever there is a benefactor, there will be those who will hate that benefactor.
Sometimes I feel that way about the province of Alberta when I hear comments made in other parts of Canada. Albertans, the Alberta governments and previous Alberta governments have never asked for special concessions. They have shared with the rest of Canada in a number of ways. Mr. Speaker, I was hurt some time ago when I heard the Minister of Energy, Mines and Resources (Mr. Lalonde) say that Alberta did not want to share. I was even more hurt when I heard Senator Hays, a Liberal, say in a speech in Calgary that he was raised with oilmen and ranchers but now they do not want to share. I do not know where he has been living because sharing has been part and parcel of the every-day life of
Federal Transfers to Provinces
Albertans as, indeed, it has been of most Canadians. Who among us, from any province, would pass a youngster on the street who was hungry? Any of us would share our bread with him.
The equalization program which is now entrenched in the Constitution is a splendid thing. It ensures that all Canadians will have a minimum standard of social welfare, education and health. The higher we raise that minimum the greater the country will be. The weakest part of a chain is the weakest link and the weakest part of our confederation is the weakest province we have. We want to make sure that every province is strong and is given a chance to develop.
When I hear it said that Albertans do not share, I am upset because they have shared $18 billion in oil and gas revenues. I remember that when I was a member of the Alberta legislature I argued that we should have at least a two-price system for oil if not a three-price system. The first price would be the best one for the people who own the resource, the second would be the next lowest price for the people of Canada and the third would be the highest, or the world price for exported oil. Premier Lougheed replied that that is what the policy is, the fairest price possible, right across Canada and the highest price for people outside the country. By keeping the price lower than we needed to, we shared $18 billion with the people of Canada. I do not want any particular thanks for that, nor do the people of Alberta, but I think we should at least have recognition for it.
We also shared employment. I went to the tar sands plant at Fort McMurray when I was a member of the Alberta legislature where 2,000 people were employed separating the oil from the sand. A good half of them came from Ontario, Quebec and the maritimes and I was happy about that. I had dinner at a table where one person was from British Columbia, one was from Alberta, four were from Ontario, four from Quebec and two or three from the maritimes. Those people were helping develop the resource and that is the way it should be.
We also want to share in the fund. I want to be fair with the people of Alberta and I want the federal government to be fair with them when building the fund up. At one time we in Alberta argued-and the principle is sound-that revenue from non-renewable resources should not be part and parcel of the fund. A number of hon. members will probably disagree with me, and I respect that, but I argue that as we only have those non-renewable resources for a short period of time we should build for the day when they are not available. That is what the people of Alberta have been doing with the Alberta heritage trust fund; when the oil and gas is gone threre will be something there to lighten the load that the people will have to carry.
We argued that revenues from depleting resources should not form part of the fund, but we lost the argument. In the 1976 revision oil revenue was included and has formed part of the fund since. I still do not think the principle is sound,

Federal Transfers to Provinces
however. A non-renewable resource is a depleting resource and any province should have a chance to make use of the revenues which are only available for a short period.
My main reason for speaking today, Mr. Speaker, is the changes that have been made. Instead of ""oil"", there is now reference to ""conventional new oil revenues"", ""conventional old oil revenues"", ""heavy oil revenues"", ""mined oil revenues"", ""domestically sold natural gas revenues"" and ""exported natural gas revenues"". I think members of the committee should find out whether there is a fish hook in this which is designed to hurt Alberta. There are those who would like to do that. If there is a fish hook in this, it should be taken out. We will pay our share but let us not double the share simply because we have some non-renewable resources today.
Why did the minister change the provision from just oil and gas and make the various distinctions? The committee should examine this, as I shall at report stage, note the changes that have been made from what was contained in the old act. I want to know if there is a fish hook in this which is designed to hurt one province. I have seen that happen before, Mr. Speaker. I do not care whether it is little P.E.I. or big Ontario or big Alberta, no province should be discriminated against. Every province should be treated fairly and squarely. I make no apologies for that stand, Mr. Speaker.
There are three ways of sharing, namely, through the fund, and we are happy to do that, through employment and through a lower price for gas and oil for the people of Canada.
The third and last point I want to make concerns a reduction in services. When I was in the provincial legislature many programs were started by the federal government with a great blast of trumpets. Then suddenly the federal government dropped out and the province was left holding the bag. That is a very bad thing, no matter which party is in power in the federal government. If it is not going to maintain a program it should make it clear from the beginning.
I remember one program that was designed to help handicapped and retarded young people which was started in the Banff area. Many people worked very hard on it and volunteers gave their time to the project which was to enable retarded people who had previously drawn welfare to work and help maintain themselves. One learned to drive a car and started to earn a living, or at least part of his living, and others learned other things which would supplement their income and help them become self-sufficient. My heart thrilled at the happiness on their faces when they were able to say, ""I am now making my own living."" But after the third year when the program was going well, the federal government dropped out.
That is a bad policy and the same thing could happen with the established programs financing. The federal government will drop $5.7 billion over five years, or $1.14 billion every year if it is spread equally over the term. I cannot understand the mathematics of the Minister of Finance (Mr. MacEachen), and neither could the hon. member for Churchill (Mr. Murphy). I do not know whether he was figuring in metric or what. Even in metric I cannot understand them.
March 29, 1982
When you take $5.7 billion away from the provinces, there must be a reduction some place.
The sad part is that established post-secondary educational programs will be affected; the quality of education will be reduced. I think hon. members opposite should realize that there will be less moneys for universities and colleges. This will either be made up by provincial governments or municipalities levying more taxes, or the fees of students will be increased. I read in a Montreal paper where one of its universities has now increased its fees for foreign students. Do we not want foreign students to come to Canada? Perhaps they should pay more than Canadians, but it is in our interest, if we are to share responsibility with the rest of the world, to raise the standard of education in Third World countries. It is very important for them to have educated people who can become leaders in their communities. Reducing the number who are coming to Canada does not work toward that objective.
One objective in terms of health was to have minimum health treatment for any Canadian who needed it. This is why Alberta gave up its medical program which was started by doctors. Alberta was doing fine under its doctors' program. It was an excellent program, but we were not helping other Canadians. Thus the government of Alberta said that it would drop out of its own plan and join the national program. Provinces that are not as well off as Alberta depend upon federal money. They will have to find money some place or lower the standard of health care. When provinces lower their standard of health care, it is more difficult for people to get into hospitals. It will even be more difficult for those who are poor. It will not affect those who are wealthy. As the hon. member for Churchill said, it is the poor who suffer, not the rich. The rich have enough money to attend universities, to have the best doctors or to do any of these things; there is no problem. The problem is with people who do not have money. This is why there is equalization. Any reduction hurts most in the provinces which need equalization. I plead with government backbenchers and cabinet ministers to ask themselves whether they want to be part and parcel of reducing the standards of the health and education systems in the country.
We should be raising the standard of education. The higher we raise it, the more we provide opportunity for young people to attend colleges, universities or various high schools. The better the country will be if opportunity is provided. Illiterate people in the Third World are having difficult times. Many people cannot read or write. They need opportunity. The same thing applies in our country where people are generally educated. That is not to say that we are well enough educated now. We should provide more opportunity for young people to attend colleges and universities and to learn trades so that they can contribute to the net worth of the country.
The effect of cutbacks on social services is an area which makes one's heart bleed. There are people who depend almost entirely on social services for their livelihood, for the education of their children, for the clothes on their backs. The provinces
March 29, 1982

or the municipalities will either have to cut back or raise taxes. If not, children will attend school poorly clad or fed.
I do not like to make personal references but I remember, during tough years, boys and girls who came to school without any breakfast. I remember boys and girls who came to school without any winter underwear in 40 below weather. One of my students rode a horse for five miles to school and he had no winter underwear. I asked him, ""Where is your winter underwear?"" He said, ""My dad is a drunkard, we are on welfare, and they will not give us any winter underwear."" After riding to school in 40 below weather, his skin was blue. I was so angry that as soon as school was out that day I drove to Drumheller and phoned the then premier of the province, Mr. Brownlee. He told me to talk to the minister of welfare. I phoned the minister of welfare and he said, ""That is the rule; if the father drinks up his money we cannot help"". This was during the depression years. I said, ""Are you going to make the kid suffer because his father is a drunkard?"" He said, ""That is the rule"". Then I phoned Premier Brownlee again and I told him the story. He listened and said, ""That kid will get winter underwear"". Three days later winter underwear was provided to the boys and girls of that family. I wondered whether this was the way government worked, that someone must fight for winter underwear. This is one of the reasons I am in politics; it is not my idea of government.
Government should help those who need it. People need help through established programs. The government should not be cutting $5.7 billion and telling the people that it is not reducing the equalization fund.
The hon. member for Western Arctic (Mr. Nickerson) mentioned that he did not like the idea of the Alberta government giving $1 million to its municipalities because this action might make people irresponsible. 1 can understand people saying this if they do not know the real facts behind the so-called gift to municipalities. The municipalities of Alberta had debts which were not the result of recklessness on the part of their councillors. At one time I think I knew every municipal councillor in the province of Alberta, and I did not know one who was reckless. People who are that close to municipal governments must be careful, or it is not safe to walk down the streets. Day by day councillors rub shoulders with the people. One municipality had debt because sewer and water systems were required; another municipality wanted to be rid of dust which was causing lung trouble, so it paved the roads; and another municipality required a bridge. Some municipalities had no debt, some had a little and some had a lot.
How did the government of Alberta deal with the situation? It gave a per capita grant to all municipalities. Those with no debt were able to build up capital assets. Some of those with debt were able to wipe it out. Those with a little debt were able to provide other services to their people. Those with the biggest debt used most of the money to pay it off. It is another example of sharing provincial revenue with the municipalities. Municipalities are the creation of the provinces; why should the provinces not share their revenues with them? I am proud
Federal Transfers to Provinces
of the fact that the Alberta government provided help to the municipalities to eliminate their debt.
Also I say to the hon. member for Western Arctic that he should have seen the faces of the people in those municipalities when they were told that the debt was paid. It was similar to how I would feel if my father came to me and said, ""Well, you have been a half decent guy; I will pay off your $2,000 debt"". It would be a wonderful load off my shoulders. Many fathers do it. I do not think that is wrong, I think it is good. The more sharing we have in that way, the better. But remember, this money belonged to all Albertans. The province is simply passing the money on to the municipalities because all of it does not belong to the provincial government. There are principles there that are important and the same principles are important in this bill.
By all means, let us keep equalization. But at the same time, let us make sure that we are fair with each province. Let us make sure that no province is discriminated against in the building of the fund. Let us be fair to all provinces that receive the fund so that social services, education, and health care particularly, will at least reach a reasonable level of which any Canadian need not be ashamed.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3348611,ca.proc.d.1982-03-29.4.1.20,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, 1 am very happy to rise and address this bill because of its fundamental importance to our country, not just in the abstract but for Canadians as individuals. This bill is crucial because it will affect the day to day lives of all Canadians.
Bill C-97 deals with established programs financing and with equalization. It is a mixed bill. In that sense it is similar to the oil bill which caused all the kerfuffle which motivated the Conservatives to stop all business in this House. That bill was split eventually, and it is right that it was.
I feel that the bill before us should be split. Why do I say that? Quite simply because the government is trying to say that Bill C-97 has to get through the House now, that there is no time to be wasted if payments are to continue to the provinces. Therefore, this bill must go through now. In fact, the only part of this legislation that has to be dealt with quickly is the equalization portion of it. We could deal with the EPF portion of it over a much longer period of time. This raises the question why the Liberal government of the day is pushing this bill through the House so quickly, as it attempted to push the oil bill through. I must conclude that the government is doing this because it really does not want a full examination of the implications of the changes in fiscal transfers to the provinces.
We have all been able to make the point with regard to the established programs financing portion of this legislation and how that will have a detrimental effect on the provinces and all of our citizens. But the equalization part deserves full examination as well. By rushing this matter through Parliament, we will not have the time to understand fully the implications of

March 29, 1982
Federal Transfers to Provinces
the changes in the equalization portion of this bill. The provinces will not fully understand the implications of the changes which the government is pushing through the House.
I am not surprised when the government of the day intends to push a legislative measure through the House quickly. But it does concern me when the official opposition, the Conservatives, who fought the oil bill vigorously and demonstrated their capacity to force the government to split a bill, is abandoning the fight when it comes to health and education. The official opposition has demonstrated its capacity to ""stop Trudeau"" from ramming an important measure through the House. Yet when it comes to fiscal transfer matters affecting health and education for all citizens, the official opposition does not exercise the same strength and power it has demonstrated it has. Why did the Tories not do that for this bill? Why do we not stop the government from rushing this bill through the House?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348612,ca.proc.d.1982-03-29.4.1.21,1982-03-29,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Oil before people.

",,,An hon. Member:,
3348613,ca.proc.d.1982-03-29.4.1.22,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"My colleague says oil before people.
This bill is an example of unilateral action. It is the federal government moving without the co-operation of the provinces. It is a demonstration of the fact that the government has completely abandoned the notion of co-operative federalism. It is really acting with a heavy and an arbitrary hand. It is not surprising the Liberals are doing this, but why are the Tories not fighting to stop this from happening? The Tories made a big issue of this when it came to the Constitution. They demonstrated their capacity to stop the government in this House. Yet when it come to the substance of confederation, which is the bread and butter of the financing that will help every family in Canada with regard to its health and education, the Tories are not here to carry on a real battle.
In the final analysis, I am not surprised that the Liberals and the Tories take the same approach to fiscal transfers. Fundamentally, they have the same economic strategy. They have the same approach when it comes to high interest rates, which continue to hurt people.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348614,ca.proc.d.1982-03-29.4.1.23,1982-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"That is not true at all.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3348615,ca.proc.d.1982-03-29.4.1.24,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"They have the same fixation with regard to the federal deficit.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348616,ca.proc.d.1982-03-29.4.1.25,1982-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Start telling the truth.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3348617,ca.proc.d.1982-03-29.4.1.26,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"They have the same approach to public expenditures. I will use an example given by the hon. member for Western Arctic (Mr. Nickerson). He made it quite plain and was very candid with regard to the Tory approach to public expenditures on health and education. He said in effect that he could understand when governments have to take a tough stand regarding transfers to the provinces. That was a candid remark and it demonstrated the Tory approach to public expenditure.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348618,ca.proc.d.1982-03-29.4.1.27,1982-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"What would you do? Would you give it away? What kind of stance do you take?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3348619,ca.proc.d.1982-03-29.4.1.28,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The public knows that fundamentally Liberal and Conservatives take the same position when it comes to economic matters and public expenditures. The recent Gallup poll on the economy demonstrated that. The question asked was: ""Would there be any difference if the Tories were in office rather than the Liberals?"" Over 60 per cent of Canadians said that there would be no difference if the Conservatives were in office rather than the Liberals.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348620,ca.proc.d.1982-03-29.4.1.29,1982-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Prove it. Give us a chance.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3348621,ca.proc.d.1982-03-29.4.1.30,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The Canadian people know that there is no difference between the Tories and Liberals in office.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348622,ca.proc.d.1982-03-29.4.1.31,1982-03-29,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"What a joke. Go across the floor.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3348623,ca.proc.d.1982-03-29.4.1.32,1982-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Why is this an important issue? Why is Bill C-97 an important matter for this Parliament? Why should we be fighting it tooth and nail? Why should we be ""stopping Trudeau"" with regard to this unilateral action? We should be doing all of those things because the government, through this legislation, is reducing transfers to provinces for health and education, much needed social services, by the amount of $5.7 billion.
The government has eliminated the revenue guarantee. Previously, this was a guarantee for which the government took great pleasure in taking credit as a contribution to health and education services. Now when the government wants to get rid of it, it is claiming the guarantee has nothing to do with health and education. This bill to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act is a very significant one because it affects services in a crucial area that are available to all Canadians.
This bill is really an attack on medicare. The federal government is pulling out of medicare funding. The federal government is pulling back on its share of medicare expenditures.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3348624,ca.proc.d.1982-03-29.4.1.33,1982-03-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"That is nonsense.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
