basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781238,ca.proc.d.1955-01-11.18.1.3,1955-01-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuarf S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,WATER POLLUTION,NORTH SASKATCHEWAN RIVER-CONFERENCES BETWEEN DOMINION AND PROVINCIAL GOVERNMENTS,,"With regard to the first part of my hon. friend's question the answer is yes. With regard to the second part, no decision has been reached as regards such legislation at this session.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1781239,ca.proc.d.1955-01-11.19,1955-01-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1781240,ca.proc.d.1955-01-11.19.1,1955-01-11,,,,subtopic,LABOUR CONDITIONS,RIGHT OF RAILWAY WORKERS TO STRIKE,,,,,,
1781241,ca.proc.d.1955-01-11.19.1.1.1,1955-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1781242,ca.proc.d.1955-01-11.19.1.2,1955-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,RIGHT OF RAILWAY WORKERS TO STRIKE,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Has the minister been made aware of the concern felt
by the railway workers of Canada over the loss of their right to strike? Is the government taking steps either to assure these workers that they still have that right or to establish a satisfactory alternative?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781243,ca.proc.d.1955-01-11.19.1.3,1955-01-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Millon F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,RIGHT OF RAILWAY WORKERS TO STRIKE,,"This question, I think, divides itself into two parts. In the first place the Minister of Labour has been made aware of the concern which would be felt by the non-operating unions of the railways in the event they were deprived of the right to strike. In the second place I am sure my hon. friend has noted that the general conference committee of the non-operating unions of the railways have been meeting in Montreal recently and are discussing questions directly related to the second part of his question. In due course the Minister of Labour would expect to be told about the conclusions reached at these discussions and I do not think that in the meantime the Minister of Labour should anticipate these reports.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781244,ca.proc.d.1955-01-11.20,1955-01-11,,,,topic,WATER RESOURCES,,,,,,,
1781245,ca.proc.d.1955-01-11.20.1,1955-01-11,,,,subtopic,WATER RESOURCES,REPORTED CONSTRUCTION OF DAM ON ARROW LAKES,,,,,,
1781246,ca.proc.d.1955-01-11.20.1.1.1,1955-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1781247,ca.proc.d.1955-01-11.20.1.2,1955-01-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,REPORTED CONSTRUCTION OF DAM ON ARROW LAKES,,"should like to direct a question to the Minister of Northern Affairs and National Resources. Has any minister of the government of British Columbia informed the minister, or any minister of the government of Canada, of the details of the proposed agreement between the government of British Columbia and the Kaiser Aluminum and Chemical Corporation for the construction of a dam on the Arrow lakes?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1781248,ca.proc.d.1955-01-11.20.1.3,1955-01-11,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,REPORTED CONSTRUCTION OF DAM ON ARROW LAKES,,"I wish to
thank the hon. member for having given me notice of his question. As far as I am concerned, the answer is in the negative. As for my colleagues, I have inquired and as far as I can ascertain the, answer is also in the negative.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1781249,ca.proc.d.1955-01-11.20.1.4,1955-01-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,REPORTED CONSTRUCTION OF DAM ON ARROW LAKES,,"Can the minister tell the
house if the Canadian section of the international joint commission has received any information as to the details of this proposed agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1781250,ca.proc.d.1955-01-11.20.1.5,1955-01-11,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,WATER RESOURCES,REPORTED CONSTRUCTION OF DAM ON ARROW LAKES,,"According to my information the chairman of the Canadian section of the international joint commission, General Mc-Naughton, received a telegram dated September 17, 1954, from Mr. Sommers, minister

of lands and forests of British Columbia. It was sent in the afternoon and reads as follows:
Government of British Columbia proposes to enter into agreement with Kaiser Aluminum and Chemical Corporation allowing said company to erect dam on lower Arrow lakes to store 3 million acre feet of water. Payment for same to be 20 per cent of power generated on American side delivered free to British Columbia.
According to my information, General Mc-Naughton answered this telegram on the morning of the 18th and suggested that no action be taken before the British Columbia government receives a copy of the report of new topographical studies of the Columbia system which were being made. The very same day Mr. Sommers answered General McNaughton by telegram telling him that British Columbia and Kaiser had already executed the agreement. I think that was the wording.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1781251,ca.proc.d.1955-01-11.21,1955-01-11,,,,topic,FINAL PAYMENT ON 1953-54 WHEAT POOL,,,,,,,
1781252,ca.proc.d.1955-01-11.21.1.1,1955-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1781253,ca.proc.d.1955-01-11.21.2,1955-01-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINAL PAYMENT ON 1953-54 WHEAT POOL,,,"I should like to direct a question to the Minister of Trade and Commerce. Can the minister say whether, as a method of helping to relieve the critical cash shortage amongst western farmers, the final payment on the 1953-54 wheat pool will be made at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1781254,ca.proc.d.1955-01-11.21.3,1955-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,FINAL PAYMENT ON 1953-54 WHEAT POOL,,,"Final settlement will be made when the wheat from that crop is sold. I cannot give the date of the final sale of that crop but I assure the hon. member that no time will be lost when the sale of the crop is completed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781255,ca.proc.d.1955-01-11.22,1955-01-11,,,,topic,RATES ON MOVEMENTS THROUGH VANCOUVER AND OTHER PORTS,,,,,,,
1781256,ca.proc.d.1955-01-11.22.1.1,1955-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1781257,ca.proc.d.1955-01-11.22.2,1955-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,RATES ON MOVEMENTS THROUGH VANCOUVER AND OTHER PORTS,,,"Yesterday the hon. member for Vancouver-Burrard (Mr. MacDougall) asked me to make a statement about the pricing of wheat as between various Canadian ports and I am now prepared to do so. On February 16, 1954, the wheat board announced a new pricing policy which involved quoting separate prices daily for wheat in store Pacific coast ports, in store Fort William-Port Arthur and in store Churchill. At that time the board described its new policy as follows:
As a measure to establish more equality in wheat shipments from various parts of the prairie provinces, the board, for such period of time as may be necessary, is adopting a policy of making board wheat generally competitive in overseas markets irrespective of the port of shipment. Pursuant to 50433-5
Inquiries of the Ministry this objective the board will take into account not only internal costs of moving wheat to seaboard positions but also the various ocean freight rates involved and such variations in the foregoing costs as may occur from time to time.
Pursuant to the new policy, on February 16, 1954, the price of wheat in store Fort William-Port Arthur was lowered by 7 cents per bushel under the price for wheat in store Vancouver. It was obviously not the intention of the wheat board at that time to establish a fixed differential between Fort William-Port Arthur and Vancouver. The purposes of the revised pricing system would have been absolutely defeated by such a policy. Actually the price relationship between board selling prices for wheat in store Fort William-Port Arthur and in store Vancouver has materially changed since February 16,	1954. Fort William-Port
Arthur prices have been increased and Vancouver prices have been decreased, the result being that at the present time the in store Fort William price is only one cent a bushel below the in store Vancouver price on grades 1 to 4 northern and is identical with Vancouver on No. 5 wheat, No. 6 wheat and feed wheat.
In my opinion the board has been carrying out the policy enunciated last February of endeavouring to keep Canadian wheat generally competitive in overseas markets irrespective of the port of shipment. Daily price comparisons are made. The last comparison I have is for January 6. On that date No. 1 northern in store Fort William was $1.72 and in store Vancouver $1.74, a two cent spread as of that day. However, based on the cost of ocean freight that day the price of No. 1 northern shipped from Vancouver and landed in the United Kingdom would be $2.21 a bushel whereas the same grain shipped from eastern ports would be $2.22| a bushel. On that particular day there was obviously a price advantage out of Vancouver. This does not necessarily mean that all purchasers would buy their wheat from Vancouver because there are other problems such as time of delivery and ability to find vessels willing to make the long voyage from Vancouver to the United Kingdom with wheat whep just now higher revenues can be earned on shorter hauls. In order to keep rail freights on grain to a minimum it is necessary to keep all Canadian ports reasonably competitive in our principal European markets. Obviously, for shipments to Japan or South Africa or South America, Vancouver has a natural advantage that eastern ports cannot touch.
Let us look at the figures. During the current crop year from August 1 to December 29, of all Canadian wheat shipped to overseas destinations 33 [DOT] 6 per cent was shipped from
66	HOUSE OF
Inquiries of the Ministry Vancouver-New Westminster, -7 per cent from other Pacific ports, 12-7 per cent from Churchill, 49-4 per cent from St. Lawrence ports and 3-6 per cent from Atlantic ports. It must be remembered that during the next few months the Vancouver and Atlantic percentages will rise since St. Lawrence navigation is now closed until late April. Obviously, too, the Churchill percentage of 12-7 will go down steadily since there can be no further shipments from that port until navigation opens there again late next July.
These figures follow the normal pattern of distribution between Canadian ports. For the crop year 1952-53, 32-6 per cent of the movement was from the west coast and 51 per cent from St. Lawrence ports. The three crop years prior to 1952-53 show much the same comparison. The crop year 1953-54 was abnormal because it took a good part of the crop year to clear up the aftermath of the long Vancouver strike of grain handlers which had occurred the previous spring, and because Vancouver prices were temporarily out of line with eastern seaboard prices on account of abnormally low ocean freight rates.
The wheat board is charged with the duty of marketing all prairie wheat to best advantage for the producer. Obviously all prairie wheat cannot be moved to advantage through either a western port or an eastern port. Internal freight charges can quickly offset any advantages gained by lower selling prices at any one port. The purpose of the board must be at all times to see that returns to the producer for prairie grain are the maximum obtainable.
My own opinion is that the Canadian wheat board is succeeding very well in keeping prices competitive between our ocean ports. Proof of this is the percentage of the business which is presently moving from our various ports.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781258,ca.proc.d.1955-01-11.22.3,1955-01-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,RATES ON MOVEMENTS THROUGH VANCOUVER AND OTHER PORTS,,,"May I ask the Minister of Trade and Commerce a supplementary question on the statement' he read? I was wondering if his reference to eastern Canadian ports included the Atlantic ports or merely the great lakes ports. Could he, at some later date, make available the comparative figures for Halifax and Saint John which he gave earlier in his statement for Vancouver?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1781259,ca.proc.d.1955-01-11.22.4,1955-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,RATES ON MOVEMENTS THROUGH VANCOUVER AND OTHER PORTS,,,"The only Atlantic ports, for the period I mentioned, are the ports of Halifax and Saint John. I think if the hon. member will read my answer in Hansard
IMr. Howe (Port Arthur).]

he will find the comparison I gave for January 6 is the comparison for which he is asking.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781260,ca.proc.d.1955-01-11.22.5,1955-01-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,RATES ON MOVEMENTS THROUGH VANCOUVER AND OTHER PORTS,,,"The minister referred to eastern Canadian ports at one time and Atlantic ports at another, and I was not sure what the differentiation was.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1781261,ca.proc.d.1955-01-11.23,1955-01-11,,,,topic,GOVERNMENT CONTRACTS,,,,,,,
1781262,ca.proc.d.1955-01-11.23.1,1955-01-11,,,,subtopic,GOVERNMENT CONTRACTS,INCOME TAX APPEAL BOARD,,,,,,
1781263,ca.proc.d.1955-01-11.23.1.1.1.1,1955-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1781264,ca.proc.d.1955-01-11.23.1.1.2,1955-01-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,GOVERNMENT CONTRACTS,INCOME TAX APPEAL BOARD,REFERENCE TO ENTERTAINMENT OF GOVERNMENT OFFICIALS,"May I
ask the Prime Minister if a recent decision of the income tax appeal board has been brought to his attention concerning expenditures in improving a certain residence that is reported to be used to entertain certain government officials during contract negotiations? Has the Prime Minister a statement to make on this subject? Can he tell us what steps have been taken by the government to investigate the use made of such a place in relation to this purpose? If no investigation has yet been made, does the Prime Minister not think it a proper matter for inquiry by a committee of this house?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781265,ca.proc.d.1955-01-11.23.1.1.3,1955-01-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,GOVERNMENT CONTRACTS,INCOME TAX APPEAL BOARD,REFERENCE TO ENTERTAINMENT OF GOVERNMENT OFFICIALS,"This morning I did see a report of a decision rendered by the income tax appeal board which very much surprised me in the statements that it contained. I have never heard any suggestion that it was considered to be necessary by anyone to have a residence to entertain government officials.
The report I saw seemed to indicate that this was the parent company of a concern that tendered for construction work for both government and private enterprises, and that this parent company had asked to have deducted from its income expenditures made on a place said to have been used for the purpose of entertaining prospective clients. I believe that the hon. gentleman is quite within the bounds of propriety in suggesting there should be some inquiry made as to how this came about. I gathered from the report it was something that went back to 1950 or 1951, but I think it is something that should be looked into.
I shall endeavour to have it looked into, first of all by ascertaining just what was disclosed before this income tax appeal board, and whether or not that would indicate that any officials of this government were being entertained in that way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
