basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781383,ca.proc.d.1955-01-12.7.1.23,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, from the observations we have heard in the debate it would seem to be customary to hand out a lot of bouquets and congratulations when one rises to speak. However, I must say that I do not consider that in any way as part of my responsibility. I do not go even as far as the hon. member for Vancouver-Quadra (Mr. Green) when, in his closing remarks, he said that he wanted to offer some friendly advice to the government. My advice is designed deliberately to help the people of Canada get rid of what I consider has been the most reactionary government Canada has had since 1935. Therefore I have very few, if any, congratulations to offer.

The only congratulation I would extend would be to ask Mr. Deputy Speaker to transmit to Mr. Speaker our appreciation of the manner in which he has fulfilled his heavy responsibilities. Unlike the hon. member for Vancouver East (Mr. Winch), I can say honestly that in the province of British Columbia the man of French-Canadian descent from east of the Ottawa river who is considered most famous is the Speaker of the House of Commons, and not the gentleman who was referred to as ""Uncle Louie"". I might add that the prestige of the so-called ""Uncle Louie"" in British Columbia is very low, indeed.
It is often said in the house that this or that is the privilege of the opposition. That is a wrong process of thinking-very wrong. The opposition in the House of Commons has a responsibility, not a privilege. Whether we sit on the government or on the opposition side, we have the same privilege. Government members have one responsibility, that of governing the country according to their lights; and we definitely have the responsibility of seeing to it that, in face of the government majority, the people of Canada get the best possible government.
I am very pleased to speak in support of the amendment to the amendment of the address in reply to the speech from the throne. I cannot see at all how the hon. member for Vancouver South (Mr. Philpott) draws the conclusion that the leader of the C.C.F. was caught without his swimming trunks when the Progressive Conservative amendment was offered. That amendment follows the pattern of which we, in past years, may have been guilty-that of picking little individual items and castigating the government for not implementing them. Next year we have found they would implement them, and we would have to think of something new.
The time has arrived in the Canadian economic scene when little bits here and little remedies there are no longer sufficient. I agree wholeheartedly with my leader when he maintains that there is plenty of evidence to show that, by deliberate design, this government is turning itself from a genuinely Liberal government into a genuinely Conservative government.
I noticed that also in the address by the Acting Leader of the Opposition (Mr. Rowe). In years gone by it was the C.C.F. who told the government, ""You are doing this and this. These are the things we have been asking for."" This winter the C.C.F. are not going to be telling the government that they are doing the things we have been asking for. This winter, as we have already

heard in this house, the Acting Leader of the Opposition is going to be telling the government, ""You are now intending to do the things the Conservative party of Canada has been advocating.""
If you will look over the legislation that is proposed you will see that the Acting Leader of the Opposition has grounds for making that statement, and for claiming for the Tory party some of the credit. The time has arrived when a challenge is arising to the reactionary Liberal government headed by the present Prime Minister (Mr. St. Laurent). The times are not too different from the years preceding the hungry 1930's. At that time the Canadian public was well aware that a complete switch in government policy was necessary. The only thing that was open to the Canadian public was to turn to the only alternative, the Conservative party. Now they have, under the guise of the Liberal party, a Conservative government, and this time there is an alternative available. From one end of Canada to the other, from Newfoundland to British Columbia, there is a genuine farmer-labour people's party that will be ready to take on the government of the country when an election again rolls around.
This government, in my opinion-and I think the speech from the throne shows plenty of evidence of that-is concerned only with the welfare of the Liberal party, and it is not doing very well at that. I notice that fewer than 14 per cent of the Canadian people have a Liberal party in office on the provincial level. Only the relatively smaller provinces of Newfoundland, Prince Edward Island, Nova Scotia and Manitoba have Liberal regimes. Their fortunes are at a low ebb indeed.
When I was elected to this parliament one of the first things I made up my mind about was that I was going to get to know more about the country in which I live. I regret very much that the tour of the members of parliament to the province of British Columbia planned for last fall had to be postponed. I hope it has not been postponed for long, because I feel it is a great thing to be able to see how other people in Canada, thousands of miles away from us, live. I therefore spent a good deal of my summer and fall visiting other parts of Canada.
I should say the oftener I travel in Canada, the prouder I am of Canada. We have a wonderful nation, the most marvellous of all the nations of the world, and we have the most aggressive and progressive population. However, another impression I gathered that you cannot fail to notice is the vast
The Address-Mr. Regier potential, the vast possibilities that are open to the people of Canada. When one contemplates that one gets a certain feeling of humbleness and at times even of shame, when one sees all those natural resources and realizes how aggressive and sturdy the people are who are living here. That is particularly true when you realize we have such things as housing shortages, unemployment, lack of educational facilities, and so forth. The lack of aggressive action on the part of the Liberal government since 1935 in that respect has had a good deal to do with it.
I was in the maritimes, and I should like to congratulate the people there on having finally decided that their hope for help from a federal government that might be interested in the welfare of the whole nation was groundless. To look for help from such a federal government under this Liberal cabinet that we now have is to look in vain indeed; therefore these people have decided that they are going to see what they can do to help themselves. I welcome most heartily their formation of an interprovincial development council. I have not the exact name of it at my fingertips; however, I wish them well, and I hope this federal government may yet see fit to lend a hand, first of all in a reassessment, followed by a rehabilitation of the economic life of the whole of the maritimes.
The need to help themselves has of course long been evident in the province of Nova Scotia, where the people long ago realized that to look to the two old political parties for help in their difficulties was useless. They have led the whole of the maritime region in the formation of co-operatives and credit unions. However, in other parts of the maritimes I find that the people do not even realize what they have missed. They do not even seem to grasp the fact that the people of Canada are no longer living in the hungry thirties. When you see a new house in certain parts of New Brunswick you really lift up your head to look because it is something new, whereas in other parts of Canada new houses are a thing of almost everyday occurrence. If we could only take the people of New Brunswick on a tour from one end of Canada to the other; if they could see what is going on and how the people in Ontario, in Saskatchewan, in Alberta and in British Columbia are living, their high standard of living, I am sure they would decide that they had had enough of both Liberals and Conservatives.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781384,ca.proc.d.1955-01-12.7.1.24,1955-01-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask my hon. friend when he last visited New Brunswick?
120	HOUSE OF
The Address-Mr. Regier

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781385,ca.proc.d.1955-01-12.7.1.25,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I visited New Brunswick in the summer of 1954.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781386,ca.proc.d.1955-01-12.7.1.26,1955-01-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Personally?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781387,ca.proc.d.1955-01-12.7.1.27,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I also spent a fair amount of time in the province of Quebec. This province seems to be the sore spot in the matter of Canadian unity. I was raised in the west. For years the late Mackenzie King told us how he was building national unity, and for years most of us believed him. ""Yes, that is the man to build national unity."" How is it, Mr. Speaker, if the late Mackenzie King was really and truly building national unity that, after such a long premiership, almost the moment he disappears from the scene we have less national unity than we have had in Canada for ages and ages?
One plea that I should like to make to the Prime Minister of Canada is this. I hope this house and the other house also will no longer be plagued with the necessity of sitting in a judicial capacity. We are here to legislate. I feel that a great opportunity may be missed if the present Prime Minister should want to resign, or because of circumstances of age or health have to resign, before this matter is settled. We do not want to handle divorce cases in the parliament of Canada.
At none of my meetings from one end of Canada to the other did I mention the subject of divorce; yet invariably, as soon as I sat down, the first thing I was asked was, ""What about this question of divorce?"" The people of Canada are getting sick and tired of it. There is one man who can help us out of this situation and that is the Prime Minister (Mr. St. Laurent). I feel that if he does not do so he will have failed in one of his greater responsibilities.
It may interest my good Liberal friends who are hon. members of this house and who represent ridings in the province of Quebec to learn that when I came quite unannounced into the city of Montreal one day two clergymen of the Catholic faith, who somehow or other or by some unknown route had found out I was in Montreal, phoned me to ask for appointments. That was amazing to me. What did they want appointments for? They wanted to know the story from other than Liberal sources for a change. They wanted to get at the root of the difficulty and the dissatisfaction. Not only that; one of them referred a number of cases to me and pleaded with me to take up the fight on behalf of people whom he felt might be injured. I assured him that I hoped not to have to do that and that a solution would be found to remove this business from parliament.
I have received numerous letters from outside Quebec. I have received letters from


the Riviera and the Scandinavian countries, from former Canadians whose lives had been so messed up by their cases having been handled in the houses of parliament of Canada that they felt obligated to remove themselves from Canada and spend the rest of their lives elsewhere. I think it is a shame that we are not able to end this matter once and for all. At this time I make this plea to the Prime Minister, that he do what he can. If he cannot do anything I doubt whether there is any future Liberal prime minister who will be able to do anything. He would have to be a resident of Ontario, because such a man could not possibly come from western Canada.
Another matter that worries the people of Canada a great deal, and that excites a lot of interest, is this knight in shining armour who was once and for all going to rid the political scene of Canada of a certain man. He was to rid us of him politically speaking; we wish him well personally. I am referring to the premier of Quebec. I am told that assurance was given last winter to the Liberal members of parliament from Quebec somewhat along these lines: ""Now, boys, you stay with me in this fight. When it is over and we have won our fight in the house I will put on this armour and go out and do personal battle, and we will end up on top.""
The guns were fired, but what happened? I wonder how those Liberal members of parliament who put their faith in the Prime Minister feel about it now. They must be most humiliated indeed, because from all appearances the premier of Quebec seems to have won a complete victory. All he did was this. When he got a slap on one cheek he turned the other cheek, and the Prime Minister of Canada had to humiliate the whole nation by boarding a train to go to meet the master of that other nation in a hotel room in Montreal.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781388,ca.proc.d.1955-01-12.7.1.28,1955-01-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member know of any declaration made by the head of any government in this country which was more widely approved or more universally commended throughout Canada than the speech made by the Prime Minister of Canada at the Reform club in Quebec?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1781389,ca.proc.d.1955-01-12.7.1.29,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is exactly what I am saying. All Canada looked forward with great anticipation, the progressive people in the province of Quebec looked forward with great anticipation to the political battle which was shaping up on the Canadian scene. Then there was the utter humiliation and shame that all of us felt when it ended up in a complete turnabout in this hotel room in Montreal.
The people of Quebec are going to wake up. There are enough of them to turn the

tide. My forecast is that when that tide turns in the province of Quebec it is going to turn mighty fast. My greatest concern is that it may turn to the communist party. I contend that there is no part of Canada that is as ripe for advances by the communist party as the province of Quebec. In the city of Montreal the communist party polled about as many votes as the C.C.F.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781390,ca.proc.d.1955-01-12.7.1.30,1955-01-12,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many days did the hon. member spend in the province of Quebec?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1781391,ca.proc.d.1955-01-12.7.1.31,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think I am safe in saying that I have spent more days in the province of Quebec than any six members of parliament from Quebec taken together have spent in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781392,ca.proc.d.1955-01-12.7.1.32,1955-01-12,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like the hon. member to answer that question. How many days did he spend in the province of Quebec when he went there last summer?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1781393,ca.proc.d.1955-01-12.7.1.33,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not added them up; I do not know the number of days I was there last summer. The people of Quebec are suffering. They are subjected to double taxation and they are not enjoying the facilities in the field of education which they would like to have, which they ought to have and which they deserve as Canadian citizens. They are not receiving adequate health services to which they are entitled. I was amazed to learn that it was many years after the rest of Canada was enjoying old age pensions before Quebec was granted this privilege. One reason for this was that when the late Mr. Mackenzie King, while leader of the Liberal party, was preaching national unity, on the other side of the Ottawa river he was telling the people of Quebec, ""You are something apart; you are something different; you must have special consideration.""
I regret to admit that all the political parties of Canada represented in the province of Quebec are of one accord. They are all supporters, consciously or otherwise, of the basic philosophy of the premier of Quebec.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781394,ca.proc.d.1955-01-12.7.1.34,1955-01-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wishful thinking.

",,,An hon. Member:,
1781395,ca.proc.d.1955-01-12.7.1.35,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not wishful thinking. I have seen resolutions passed by the Quebec branches of various political parties. I have said to the people of Montreal, and they applauded me when I said it, that unity in Canada cannot be based on anything except the needs of the people. Human beings in Montreal are the same as human beings in Winnipeg or in any other Canadian city. The people of Canada want decent housing and decent food. They want employment. They want health services. We all want these things whether we live in one part of Canada or another. There is your basis of unity for
The Address-Mr. Regier the Canadian people. The C.C.F. is the only party which has arisen out of the needs of the people of Canada and is therefore able to tell the same story in all parts of Canada.
If hon. members do not like what I have been saying about the province of Quebec we will go to the next province, the province of Ontario. In the province of Ontario I found widespread complaints about the administration of the Department of National Revenue. I was told by civil servants that it is the worst administered department of the government of Canada. The customs officers along the line do not seem to know where they are at. One makes one ruling one day and another one comes in the next day and overrules that, making a different regulation. I think it is time for a complete overhaul, and I say this in all kindness to the minister for I believe he should do this before he leaves that department, possibly to take on another. He should order a complete reassessment such as we had with the Criminal Code last year. I believe it is time the regulations of the Department of National Revenue were consolidated and the difficulties ironed out. However, we will have more of that later in the session.
There is a great housing shortage, and in this regard I was interested to hear the hon. member for Spadina (Mr. Croll) state that N.H.A. houses are being built for $10,000. The hon. member mentioned a down payment of $1,500, and I earnestly hope homes are available at that figure. However, I would like to be reassured on that point and know for certain that the people of Toronto who are eligible for N.H.A. homes can buy a $10,000 home for a down payment of $1,500.
The people of Ontario are worried about the question of immigration, especially as it relates to unemployment. We fail to understand how so many individual applicants for immigration into Canada can be turned down, yet wherever we go in the major centres of Canada there seem to be hundreds of single immigrants who have come into this country and are now without employment. It has long been suspected that the department of immigration, either deliberately or through lack of planning and direction, is allowing thousands of single workers into Canada, people with no contacts in Canada and possibly only the promise of short-time employment, while keeping out others whom we ought to welcome into our country. I shall not go into detail on that because of lack of time.
In the province of Manitoba the record speaks for itself. I was amazed at the efforts the Liberal party made to win the Selkirk

The Address-Mr. Regier by-election. I understand one cabinet minister was sent in for a repeat performance. If he had been sent in once more the Liberal candidate might actually have lost his deposit. I also understand that 48 hours before the voters went to the polls they were told that the so-called payment on wheat would be 10 cents a bushel, and it would be paid out shortly after the by-election.
I would like to congratulate whoever is in charge of the Liberal party organization in Canada, for under his guidance the party made a tremendous effort to bolster their rapidly sinking prestige in the province of Manitoba. However, Manitoba is a little more progressive than a great many other parts of Canada. To the Liberal party I would say, ""Your cause in Manitoba is completely hopeless. In addition, it will require another five to ten years before you begin to grow again in British Columbia, while in Alberta there is no hope for you at all, and even less in Saskatchewan. Your efforts to hold Manitoba will be completely fruitless.""
I spent a good deal of time in Saskatchewan, and I found the people there taking this terrible trimming over the crop failure in their usual manner. However, they are bitterly disappointed over the failure of the Minister of Agriculture (Mr. Gardiner) to come through with the dam. The yarn going around Saskatchewan is that the Minister of Agriculture has made up his mind that before he leaves the political scene he is going to do everything he can to obtain the dam, and thus not go down in history as a political failure. In fact, we are told in Saskatchewan that at every cabinet meeting all the Minister of Agriculture speaks about is the dam, and the other cabinet ministers are getting to the point where they say, ""Damn the Minister of Agriculture, damn the dam, and damn all Saskatchewan anyhow"".
Then we come to the province of Alberta, and there we find a rather fluid situation in regard to political life. The people there are rapidly becoming disillusioned with their present government, particularly when they see a clergyman, a humble servant of the people, placed in charge of one of the most important government departments and end up, after leaving the political scene, as the head of a company which threatens to become one of the biggest private utility companies in Canada. When they see that they begin to wonder.
The government there promised to do away with all tax on land, but taxes on land have been gradually rising despite the fact that hundreds of millions of dollars of oil revenue

has gone into the provincial coffers. In the light of these facts the people cannot understand why their taxes continue to increase.
We have not a Liberal organization in Alberta worthy of the name. We have some Liberal members in the legislature, but they have no organization behind them. I would point out, though, that the C.C.F. in Alberta has a vital, wide-awake, active organization, and the leader of the Social Credit party might get the shock of his life before six more months have passed. In fact, we might have to rearrange the seating in this house before very long.
Coming now to the province of British Columbia, which might be described as the garden of Eden-I had ""paradise"" in my notes but I had to change that because of our present government there and because I remembered, Mr. Speaker, that the garden of Eden was not a perfect place; there was an influence there. However, coming back to British Columbia I believe that politically it has made greater advances than any other province in Canada in that we have finally consolidated a two-party system. Hon. members might take a look at today's Hansard and read how the hon. member for Van-couver-Quadra (Mr. Green) made a powerful plea on behalf of the rights of the provincial government in British Columbia. His was nothing more than an attempt to get that government off the hook in its fight over power with the federal government, which it is rapidly losing.
They were elected as the free enterprise party. They told the farmers there that the reason they were not getting more for their milk was because the government was intervening in the milk situation. They told people in the urban areas, ""You are paying too much for your milk. Take the government out of the milk business. Government in business is a bad thing. It is Marxian and basically bad."" The farmers and the urban dwellers fell for it, but I am still paying 22 cents per quart for my milk. Farmers in the Fraser valley of British Columbia have lost untold hundreds of thousands of dollars as a result of this policy, and now they are beginning to worry about it. They have managed to get a commission appointed and the ""Socreds"" are worrying about how they can save face and again sneak back into the milk business.
I was pleased to note that apparently the leader of the Social Credit party pleaded yesterday for orderly marketing for farm produce. Last year I was also pleased to hear him speak in favour of abolishing tolls on bridges. I hope that he can somehow

exercise some restraint and stop the wild antics of those who are nothing but smart-aleck politicians, who lead a rather reluctant Social Credit group in the house in Victoria.
Then we have the new Conservative party there, and it has a most useful role to play. I have no objection to the Conservative party. I have every admiration for it. It has a necessary part to play in a democracy. It is the party of consolidation, while the C.C.F. party is the party of progress. Let the Conservative party now call itself ""Socred"" or even ""Union Nationale"". It is immaterial, and it is all right with me. It has a political function to perform. However, what I do object to is this Liberal party that is neither here nor there, that is not a free enterprise party and is not socialistically inclined. It is based on nothing, I repeat, except the welfare of the Liberal party. That will come to an end when economic circumstances change and the people demand a government that believes in action. They will either elect the right wing or the left wing, and I can forecast a split right down the middle in the membership across the way.
Who the new leader of the right wing will be I do not know. I hear that sparring for the position is going on, and that a number of very aggressive and fairly young individuals are concerned. It is my firm conviction that the Liberal party in British Columbia has disappeared as a political force. The main reason, I am verily beginning to believe, is that the bottom of the Fraser river is paved with the gold and studded with the diamonds of Liberal political patronage. We had a Fraser river gold rush many years ago, and it is said that history has a way of repeating itself. This patronage and pork barrel politics were the main reason for the wiping out of the Liberal government in Saskatchewan, and this also holds true for the province of British Columbia. There is an answer to the situation. The people do not know what is going on and the opposition, apparently, has no place in government. I sometimes wonder if we have any place. I sometimes even wonder why the private Liberal members of parliament sitting around and behind the cabinet ministers are here at all. They have no influence on the government, and I do not know why they are here.
This Canada of ours is definitely ruled by a cabinet that has all the facilities at its command to defend its position, right or wrong. I fully endorse the plea made by the Conservatives some time ago, about which I read in the newspapers, that greater facilities be made available to the opposition members so
The Address-Mr. Regier they can do their work properly. When I referred to the Fraser river you might think that I exaggerated. Maybe I did, but how am I to know? What means are available to me to find out whether or not the half a million dollars for this project and the $2 million for that project are a waste of money?
When the cabinet wants to defend its position with regard to expenditures on certain public works it has all research facilities available. The matter has become so serious that after the last election there were articles in certain newspapers pointing out that Canada was beginning to have a one-party government. To anyone who has sat in the galleries of the house over a period of years I think it must be very obvious that we are rapidly approaching the day, if this situation carries on much longer and opposition members are unable to do too much about it, when not only will we have a bipartisan foreign policy, as we sometimes do, but all our policies will be bipartisan, and that would be a sad day for the cause of democracy.
I should like to endorse what was said by the hon. member for Vancouver East (Mr. Winch) with regard to the trans-Canada highway and the assumption of responsibility by the federal government for all major highways in Canada. I think the time is long overdue when municipal and provincial taxpayers should be afforded some measure of relief from the burden of taxation brought about by road construction and maintenance. Money is so urgently needed for municipal development that we cannot longer afford to see so much of the income of the lower levels of government being used for road building.
I should like also to advocate that a committee of the house be established, or even a royal commission, to investigate all expenditures of the Department of National Defence and the Department of Defence Production since the end of the war. I think the most amazing information would be revealed. That is another place where the opposition is handicapped. I would say that even the Liberal members who are not in the cabinet are severely handicapped in fulfilling their function in the house. I know that the Department of National Defence has wasted $300,000 in my riding in the purchase of a swamp, land that is absolutely useless for the purpose for which it was bought. Somebody made a mistake. I am not saying that the government must necessarily be condemned for a mistake, but they spent $300,000 for land on which to build an army supply depot, and the land turned out to have no bottom to it. At least, no bottom has been found so far, and the land is most unsuited for that purpose.
124	HOUSE OF
The Address-Mr. Leboe

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781396,ca.proc.d.1955-01-12.7.1.36,1955-01-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No horses on the payroll.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1781397,ca.proc.d.1955-01-12.7.1.37,1955-01-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1781398,ca.proc.d.1955-01-12.7.1.38,1955-01-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781399,ca.proc.d.1955-01-12.7.1.39,1955-01-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They sank the horses in the middle of the swamp.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1781400,ca.proc.d.1955-01-12.7.1.40,1955-01-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What's a million dollars?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
