basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781963,ca.proc.d.1955-01-17.14.1.38,1955-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And rum.

",,,An hon. Member:,
1781964,ca.proc.d.1955-01-17.14.1.39,1955-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, we also brought back rum; there is no question about that. It was a very profitable trade, and I am told it was good rum. Before my day that trade dried up, so I cannot tell you about that. This trade was perhaps the background of the economic development of the maritime provinces; but as I said, it has almost entirely disappeared today. If something could be done to revive these markets it would be of direct assistance to the maritimes and Canada as a whole would benefit. I think there is a real problem there, Mr. Speaker.
Those of us who have been to the West Indies are somewhat shocked and appalled by the conditions which exist there. There is more food and yet probably more people verging on starvation there than any place
The Address-Mr. Nowlan in the world. You have people who are discontented, unhappy, poverty-stricken, living in hovels and in many cases under intolerable conditions. We are worrying about communism, and properly so. We have tried to assist in the Far East and in the Near East. We have our Colombo plan to which I give full support, and which I think should be extended even farther. I am wondering if we have not a problem right on our own doorstep which perhaps requires something of a Colombo plan. Something must be done because after all, without becoming an alarmist, every day we hear rumours. We know that only a little while ago there was trouble in different parts of the Caribbean.
You have a field there which is ripe for communism or anything else if something is not done in the relatively near future. The situation demands attention. I feel we should be giving some attention to that, and not merely because of the spread of communism. Whether it is in the form of a commercial union, whether it is in the form of financial assistance of some kind such as a miniature West Indies Colombo plan, or whatever the solution may be, there is a problem which is crying for attention. We are going to be forced to give it attention in the not too distant future, from the standpoint of national defence or any other way you want to look at it.
It is true that tourists go down there and create wealth; they bring money into the country. However, this also creates antagonism, especially when you see people flippantly throwing coins into the water for which the boys dive, and when they come back that is their penny for the day. This does not help create the good will which we are prone to boast about. I suggest some attention must be paid to this problem in the not distant future.
One could go over the problems which have been stressed by other members here. I do not propose to do that. We had a speech the other day by the hon. member for Red Deer (Mr. Shaw) emphasizing the problem of the coal industry. I could echo everything he said, and at a later date I intend to deal with that problem, but not at this time. Then there is the problem of agriculture. It is trite to say that agriculture is depressed. It is proper to say that. Of course there are many examples, individual ones, that point to the contrary.
I am not going to subscribe to all the theories that have been advanced for the solution of agricultural problems, but I think increased production and efficiency will go a long way to meeting them if we have markets

The Address-Mr. Nowlan available for our products. Take our own fruit industry. One man with a power pruner attached to a power sprayer will prune more acres of orchard in a day than a dozen could do in a week a few years ago. In a day one power sprayer will spray more efficiently a larger acreage of orchard than formerly would be sprayed by four or five men in a week. Today the small unit, as in so many other branches of agriculture, is rapidly passing, from the standpoint of being an efficient producer. But unless you have markets, Mr. Speaker, the situation is really serious.
Although this government could be commended for things it has done

it could be commended for the extension of the war veterans' allowance, for the disabled pensions and a few things like that-I wonder whether the speech from the throne does show the vision, the imagination and the courage which are necessary to deal with the problems facing Canada today.
They talk about blasting Ripple Rock. I am sure that is of great importance to the people of British Columbia. It brings much satisfaction to my friend the hon. member for Vancouver-Quadra (Mr. Green). But I think it is the first time I can recall that constitutionally such language has been put in the mouth of the representative of His Majesty or Her Majesty-that a rock was to be blasted. When I read the speech it appeared to me that somebody had started optimistically with the first paragraph and the last paragraph, and had hoped to put something very important in between; but then something happened and they could not, so they just filled it in with this and that. Whether I am right in that I do not know. But Ripple Rock is there; the constitutional rock which threatened confederation was not mentioned. Perhaps that was obviated this afternoon. We shall see when we have an opportunity of reading the papers in connection with it.
I suggest kindly it is indicative of the approach which is being made by this government to the problems of today. There is nothing there which indicates the government is going to face the crisis confronting agricultural production and other problems.
I was intrigued by the C.C.F. amendment. It said that the government had gone back to uncontrolled and unrestricted free enterprise. When was there ever unrestricted and uncontrolled free enterprise in this country, Mr. Speaker? This nation historically has always been a nation of compromises. We were a small nation with a thin population strung north of the 49th parallel. From the beginning we had to compromise. We built the Canadian Pacific Railway with government assistance; then having built a so-called

private railway, we afterwards took over a public one and operated it in competition with the private railway. We have a privately owned radio industry and a national broadcasting system as well. In no country in the world has there been a greater degree of successful compromise evolved between private enterprise and the state. In that way we are evolving, perhaps slowly, certainly not colourfully, not dramatically, a distinct Canadian nation with a distinctly Canadian culture and background. It is certainly not one of unrestricted and uncontrolled free enterprise, I can assure you of that; but I do think that we are perhaps not facing up to other problems.
I am intrigued by my hon. friends on the left talking about raising the old age pension to $65 a month. One can have sympathy with a proposition such as that. One knows that it is made sincerely, but I wonder when in this country we are going to create an atmosphere in which there will not always be pie in the sky for someone. I was rather shocked a little while ago when I received a letter from a constituent who told me he had his gall bladder out, and he now wanted a gall bladder pension. I presume that other hon. members have had the same experience. I think the time has come when in this country we have to produce more, and realize that there is no pie in the sky for all.
I do believe that the speech from the throne does not face this situation at all. It was written in a sort of languorous attitude on a late summer afternoon with the shadows of the setting sun falling across the page of the speech that was being written. It was not written in the bright, crisp sunlight of the early morning, when inspiration and action would be demanded.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1781965,ca.proc.d.1955-01-17.14.1.40,1955-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise to support the subamendment. I do not want to indulge in any unnecessary verbosity and repeat the excellent arguments put forward by a number of speakers in this group in support of our criticisms and various proposals, but I wish to make a few comments this afternoon.
I must say I personally was very pleased indeed to learn that there are going to be improvements in the war veterans allowance, and I am sure we all await with great interest the introduction of the bill. The announcement of those improvements have'been very cheering words to many veterans and their dependents. We are also glad to note that the government is giving notice of the reestablishment of the veterans affairs committee. Once again, Mr. Speaker, I should like to make a plea that this committee be made a permanent committee of this house.

It could be a clearing house lor veterans problems and administration problems generally, and it would offer advantages not only to the opposition but to the minister and the government.
I was also very pleased to see the amendment to the Blind Persons Act, to lower the age of eligibility and raise the income ceilings. I am sure that measure will be welcomed by all hon. members. I was also pleased to see the suggestion that there would be an amendment to the Railway Act to accelerate the elimination of level crossings. Many members have for years been advocating a more vigorous policy on the part of the government with respect to the removal of the dangerous railroad crossings in this country.
Then two other very interesting measures are amendments to the Electricity and Fluid Exportation Act, and a measure to control works which will affect the normal flow of rivers across international boundaries. These measures are of great importance to Canadians as a whole. I am sure when they are under discussion they will create great national interest. They are of great importance to British Columbia, and of particular importance to the people whom I represent.
I intend to speak at some length when these bills are under discussion, but I wish now to make a few comments on certain remarks made by the hon. member for Vancouver-Quadra (Mr. Green), when he spoke in the debate on Wednesday, January 12. At page 114 of Hansard, when referring to these measures, the hon. member had this to say:
Insofar as the plans of the government with regard to the Columbia river system are concerned, we approve of anything which means the use of Canadian resources by the Canadian people.
That is just what the government intends to provide for. The hon. member went on:
But I am afraid the story is not quite that simple.
I believe this proposal is also designed as a club with which to beat the government of the province of British Columbia.
Later, on the same page and in the same speech the hon. member said:
There must be co-operation between the two governments. I believe that both sides are sincere.
It seems to me a strictly illogical position to take to suggest that the government is using this legislation to beat the government of British Columbia over the head, and at the same time impute motives to that government which the hon. member considers to be sincere on this question.
I just want to say a word or two along this line because there has been some suggestion in the country that the government is acting unfairly, and I mention this because 50433-17
The Address-^-Mr. Herridge I am particularly anxious to see this question discussed on its merits. I am not a supporter of the government of British Columbia, and I am not a supporter of the government of Canada. However, I think this matter is so important that we should not have the whole situation fogged with the misunderstanding that it is purely a partisan and political matter.
United States interests have been very interested in the building of this dam since 1947. It has been discussed in congressional committees and by the Columbia basin committee of the United States; and it has been discussed by a good number of senators. In 1948 the United States Columbia basin commission passed the following resolution, which I quote to prove a point or two:
Resolved by the Columbia basin commission that it hereby requests the international joint commission to direct its international board of engineers to give priority to studies and report on the storage of water in Arrow lakes, British Columbia, so that the commission may decide the amount of storage it will approve there, and if such report be favourable, that the Bonneville power administration and the United States, and the proper governmental agency of British Columbia and Canada, then proceed to negotiate for an agreement.
My first point is that in their resolution the commission recognizes the chain of responsibility-the international joint commission, the government of Canada and the government of British Columbia. Then the resolution goes on to say:
-and be it further resolved, that the commission urge the state legislature, the members of congress from Washington, Oregon, Idaho, and Montana, the governors of said states, and the President of the United States, to join in the above request to the American members of the international joint commission and the premier of British Columbia and the Prime Minister of Canada to join in the above request to the Canadian members of the international joint commission in the hope that the threatened electrical catastrophe to the Pacific northwest during the next five years may be averted, and that, instead, both the United States and Canada may have increased development and prosperity and a stronger national defence.
I quote that resolution to indicate that the chain of responsibility on this question is recognized by governmental authorities in the United States.
I remember discussing this matter in 1949 with the late Mr. J. Webster, a member of the Liberal party and the member for the constituency of Rossland-Trail, who strongly urged the coalition government of British Columbia to conduct an investigation as a result of this request of the United States for the building of a low level dam on the Arrow lakes for storage purposes.

The Address-Mr. Herridge
I am informed that the government of British Columbia did consider the matter, but after discussing it with other bodies and receiving technical advice and so on they decided not to proceed with it as they felt it was not in the best interests of British Columbia to proceed with the proposal. I mention this to indicate that the matter has been discussed before, and I am quite sure it is only fair to say that the attitude on the part of the government at this time in relation to this question is simply the continuation of an attitude that has existed throughout the years.
The attitude of the Canadian section of the international joint commission is indicated in a speech by General McNaughton to the Pacific northwest trade association, delivered at Spokane, Washington, on November 2, 1953, before these proposals ever came before the house. In connection with this suggested low level dam General McNaughton had this to say:
As regards the storage on the Arrow lakes which was mentioned this morning, the project is very much in the mind of our engineering board, but it ranks less in possibility of over-all benefit from a basin point of view and very much less in possible benefit to Canada and in consequence we are giving priority to the Mica project.
This matter was also under discussion in the external affairs committee last session, and the hon. member for Vancouver-Quadra (Mr. Green) asked General McNaughton the following question which I find in the minutes of proceedings and evidence of the external affairs committee, No. 7, dated May 12, 1954 at page 175:
Q. The actual construction could not be done until you people have approved?
A. No, sir.
I just mention these facts because I for one am very interested in seeing that this whole question be discussed in a purely objective way, since the matters being decided concerning the Columbia river are of great importance to the people of British Columbia, and are of particular importance to the people I have the honour to represent. I would like to say further that many hon. members do not recognize the fact that if it had not been for the Minister of Trade and Commerce (Mr. Howe) turning down the request to divert Yukon waters to Skagway for the production of power for the production of aluminum, British Columbia would not now be having the opportunity to consider the Frobisher proposals.
I think under the circumstances it is not fair to suggest that the legislation proposed in the speech from the throne with regard to the control of waters flowing across the

international boundary is designed as a club with which to beat the government of British Columbia.
Before leaving that argument I simply wish to say that as a result of the public interest in this question-and I intend to say quite a bit more on it at a later date-I hope there will be a meeting of minds, as General McNaughton put it on one occasion, between the government of Canada and the government of British Columbia, and that we can get together to develop the great Columbia river to our common and mutual advantage.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1781966,ca.proc.d.1955-01-17.14.1.41,1955-01-17,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well said.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1781967,ca.proc.d.1955-01-17.14.1.42,1955-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1781968,ca.proc.d.1955-01-17.14.1.43,1955-01-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Six o'clock.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1781969,ca.proc.d.1955-01-17.14.1.44,1955-01-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member wish to conclude his remarks, or call it six o'clock?
CMr. Herridge.]

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1781970,ca.proc.d.1955-01-17.14.1.45,1955-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will call it six o'clock, Mr. Speaker.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1781971,ca.proc.d.1955-01-17.14.1.46.1,1955-01-17,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1781972,ca.proc.d.1955-01-17.14.1.47,1955-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when we took recess for dinner I was bringing to the attention of the house and of the Minister of Labour (Mr. Gregg) the fact that while this government has a policy of trying to persuade private employers to employ as many older people as possible, some departments were not giving effect to that policy. I read a letter which had been written to me by the chairman of the civil service commission in which he pointed out that the second reason for difficulty in applying the policy was the willingness or unwillingness of departmental officials to accept for employment veterans whose term of employment would be relatively short.
I want to protest most emphatically about the unwillingness of departmental officers to give effect to a policy that the government and the Department of Labour are urging private employers to accept. I hope there may be some remedy to this situation, and that we shall not have this buck-passing from the civil service commission to the officers of the various departments and back to the Minister of Labour. It is a serious situation because it means there are a good number of capable older people who could be satisfactorily employed, particularly in the lighter civil service positions, who are being denied that opportunity actually against the announced policy of this government.
I have just a couple of items still to deal with, Mr. Speaker. I am making to some extent what Mr. Michael Barkway would call one of my parochial speeches, which deal with local matters, but they are of serious concern to my constituents.
* I understand that the government is giving consideration to the sale of certain veteran rental housing projects that have been established across Canada. One of these projects, namely the Sunningdale veterans housing project, is in my constituency. Of course, in giving consideration to the sale, they are giving consideration to the price. I have been informed by Central Mortgage and Housing Corporation that the contract price for the construction of these houses was $5,200 for a two-bedroom house and $5,800 for a three-bedroom house. I have made inquiries, and I find that the city of Trail has

The Address-Mr. Mclvor
assessed the two-bedroom house at $1,900 and the three-bedroom house at $2,100. Those assessments are on the basis of 60 per cent of replacement value. Those assessments have been approved by the provincial equalization board of British Columbia as being in line with standard practice and values.
The government has had rent from those houses for some years. They have had certain maintenance and administrative costs. But in addition to that, the veteran purchasers of those homes spent, in the majority of cases, considerable sums in improving the grounds around the houses, making fills and doing landscaping, planting and so on. Some of them have made extensive repairs and improvements to these houses. I urge that the minister give consideration to all these facts, when the sale price is being considered.
I understand that Central Mortgage and Housing Corporation is not operated for profit. I make a strong appeal that these houses be sold to these veterans in Canada at the net cost to the government at the time of the sale. I am sure such a policy would receive the support of the majority of the members of this house. The government would not be losing a cent. They would simply be selling houses to these veterans at the net cost at the time of sale.
I mention this matter because some of these veterans are somewhat disturbed at the prices they hear they might be expected to pay. For the life of me I cannot see why Central Mortgage and Housing Corporation should expect to make a dollar out of projects such as these. I am sure the people of Canada would be well pleased if these men receive these houses at the cost to the government at the time of sale.
Before leaving this question of housing I want to say that I listened to the extremely interesting speech the other day by the hon. member for Spadina (Mr. Croll). He usually makes an interesting and constructive speech. He dealt at some length with the housing situation. I was rather intrigued with the novel proposal he made-and I say ""novel"" because it is new as far as the government or the members of this house are concerned -urging the government to establish some form of equity insurance for the down payment on homes. As I understood his remarks at the time-and since then I have read them carefully-his proposal would not cost this country one cent. It might mean certain careful administrative arrangements and some little extra work for the department concerned, but I completely agree with his analysis of the situation, with his proposals and with the benefit that would accrue to the home purchaser without any cost to
this country. I urge the Minister of Public Works (Mr. Winters), who is in charge of the housing act, to give serious consideration to this constructive and, in my opinion, forward-looking proposal.
I have come to the conclusion of my dealing with subjects that have been concerned with water and land. I now come to the air. For years I have been urging better facilities to improve radio reception in the northern half of my constituency, particularly. For years thousands of my constituents have not had the opportunity to listen to a Canadian radio station properly, and that situation exists at the present time. If they want to listen to a radio station satisfactorily, because of the mountainous terrain and unusual circumstances and the difficulties that prevail with regard to radio transmission they have had to satisfy themselves with listening to San Francisco, Seattle or some Central American station. Last year two low-power relay transmitters were established in my constituency, one at Castlegar, and one at Kaslo. I want to say that the people of the areas served by those low-power relay transmitters are delighted with their installation. For the first time in their experience as residents of Kootenay West they have had the opportunity to listen to the C.B.C. from seven o'clock in the morning until eleven o'clock at night, and they enjoy it greatly.
But their enjoyment has created a great deal of interest among those who are not now enjoying such radio reception. On December 20 last I addressed a meeting at which were present over 300 people from various points along the Arrow lakes, and they discussed this question. That meeting passed a resolution urging the government to take action to bring about the installation of low-power relay stations in Kootenay West sufficient to cover the balance of the district which is at present suffering from poor reception.
I urge the minister of the department concerned to give consideration to this appeal. While other people-and soon possibly the majority of the people in Canada-are enjoying television, I have thousands of residents in my constituency who have never had the opportunity, since radio was first instituted, to enjoy proper Canadian radio reception. I urge early action to correct this unnecessary and, in my opinion, most unfair situation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1781973,ca.proc.d.1955-01-17.14.1.48,1955-01-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am happy to have the opportunity of again saying a word as the representative of one of the finest and most progressive ridings in Canada. That goes without question. Like other hon. members. I congratulate
262	HOUSE OF
The Address-Mr. Mclvor and welcome the new members. I have personally congratulated the mover (Mr. Leduc) and the seconder (Mr. Carrick) of the address in reply to the speech from the throne. I should very much like to welcome the seven new members of the page staff. They are vital to the life of this house, and they are great boys.
There are some things that we miss on this side of the house. For one thing, we miss the clock. The Minister of Labour (Mr. Gregg) tells me that there is therefore no limit on the speakers on this side of the house; but I can assure you, Mr. Speaker, that I shall not go my 40 minutes unless something happens that has not happened previously. I say with a good deal of feeling that, as I look across at his empty seat, I miss the Leader of the Opposition (Mr. Drew). I know the Acting Leader of the Opposition (Mr. Rowe) is doing a good job but, as I say, I miss the Leader of the Opposition. On former occasions he would sit through my speech for 30 minutes without batting an eye. Who would not appreciate that courtesy? We hope that soon, in answer to the quiet petitions of members of this house, the Leader of the Opposition will be restored to health and strength.
Having read and reread the speech from the throne, may I say that in my opinion it is the best that has been made in my short term in the house. I believe I have listened to 19 or 20 speeches from the throne. The present one deals with the general life of Canada better than any speech from the throne I have read. It is not in general but in particular language. After dealing first with certain outstanding questions it deals at the close of the speech with 15 pieces of legislation that will be dealt with by the house. Nobody speaking the truth dares to say that the speech from the throne is distinguished for what it does not say. It is distinguished for what it does say, and I think I can prove that.
The first thing in the speech from the throne that I appreciated was the fact that a committee of the house is to be set up to deal with the rules and procedure of the house. I do not think any man needs to speak for 40 minutes, because there are so many opportunities for members who wish to speak on the various questions that come before us. In the second place, if there is some matter that is burning our insides we can put a question about it and get the information. I think 40 minutes is too long. We will have to prepare more thoroughly. I know that those who speak loud and long and very intelligently may oppose cutting down the time, but I think their better judgment will lead them to see that this is a step in the right
IMr. Mclvor.]

direction. I am looking forward to the report of the committee with a great deal of interest.
The speech from the throne also indicates that the government is considering the needs of the blind. The age limit is to be cut to 18 years. However, when the matter comes before the house I am going to urge the house that the blind should get their pensions without a means test. Consider the man or woman who has to go through the world without sight. You cannot compensate them in any way. It is a terrible handicap.
The amendment of the Unemployment Insurance Act is most welcome because we believe it will do a good deal to help those who are not working. It tells me that the government is alive to the needs of the day, which are to keep men working or if they are not working to give them enough to live on so they will have the necessities of life and a little more.
In sport, Mr. Speaker, some athletes are honoured because they break records. It may be scoring a certain number of goals, it may be that a goalkeeper has so many shut-outs, it may be that a man has hit so many home runs or stolen so many bases. I think the Minister of Labour (Mr. Gregg) has made a record in the House of Commons when he can bring in a money bill preceded by a resolution and in two days have it passed through the house and the other place. The bill to amend the Unemployment Insurance Act was introduced by way of resolution at 3 p.m. on Tuesday, January 11. The resolution was passed and the bill was given first reading on that day. Second reading of the bill was moved at 3.10 p.m. on Thursday, January 13. The bill received second reading, went through committee and by 5.15 p.m. was passed by the house. Before the day ended it was not only passed by the House of Commons but had been passed by the other place. All this was done in two days. We congratulate the minister on this record. It will be pretty hard for any other minister to beat it.
According to the speech from the throne the government is also going to deal with the needs of the veterans. Veterans allowances are going to be improved. For six years now I have been advocating that veterans of the first and second world wars, but particularly the first world war, should receive a pension at 60 years of age without a means test. I know some veterans in Fort William who are about 60 years old, and I can tell hon. members that they could not compete with me in athletic contests because they lost so much during those years of war. One man had four Christmas dinners in the trenches.
These men risked their lives. They left

everything that was near and dear. Some of them came back, and those who did not need no pension; they have heard their ""well done"". As long as I am here I am going to press for a pension at 60 without a means test for the veterans of these two wars.
We were also pleased to learn that the Colombo plan not only continues to be supported and kept going in the old way but is being strengthened by a grant of an additional million dollars. Some people believe this is not enough, but to me a million dollars is a lot of money. An additional million dollars will strengthen the Colombo plan.
We are also assured that pensions for the handicapped will be put into effect. This is what we expected. I know we fought for them for quite a while. I said in the house I would not support any other social legislation until pensions for the handicapped were granted. Now we can support other legislation along similar lines.
The hon. member for Kootenay West (Mr. Herridge) congratulated the hon. member for Spadina (Mr. Croll) on the speech he made. I congratulate him too. The Minister of Public Works (Mr. Winters) knows the hon. member is right when he says that any man who invests $1,500 in a new house should not lose his investment because of adverse circumstances such as sickness or unemployment. I congratulate the hon. member for Spadina on his splendidly prepared speech and the clear and concise way in which he delivered it.
I know we too have a problem at Fort William in the form of unemployment. The local member of the legislature for Port Arthur, who is a Conservative but who speaks the truth because he is a sincere man and a real friend-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1781974,ca.proc.d.1955-01-17.14.1.49,1955-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1781975,ca.proc.d.1955-01-17.14.1.50,1955-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All Conservatives are.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781976,ca.proc.d.1955-01-17.14.1.51,1955-01-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-says that we have unemployment at the lakehead but we are going to handle it. That is my interpretation of his words. He says we have the greatest country on earth, and I will give you some reasons why his statement is true. I congratulate him on coming out in the open and making this statement. I should like to say, though, that if anybody can And a cure for seasonal unemployment at the lakehead he deserves the highest honour of this country.
Let us see what happens. When the lake freezes, boats cannot enter the harbour. The elevators close down and lay off their employees. The railways lay off employees. There are four dredges busy there in the summer, and they lay off about 40 employees apiece.
The Address-Mr. Mclvor
The only thing these workers can do is to go to the bush if they are able to do so. However, some men cannot go to the bush, because they are not fit in many ways and do not have the experience. So I say if anybody can find a cure for seasonal unemployment at the lakehead he will be a dandy.
The hon. member for Vancouver-Quadra (Mr. Green) made a good speech. I like to hear him, because I believe he speaks sincerely. I do not say that no one else speaks sincerely, but I like to hear him. At the close of his speech he said that this government is very fond of admiring itself, or something like that. I would tell the hon. member that they have something to admire. We not only think that ourselves, but there are those outside of Canada who congratulate Canada on its government. I should like to say there are those to the south of us who think we are doing a very good job. This summer the Minister of Trade and Commerce (Mr. Howe) was presented with the Guggenheim medal by the American Society of Engineers because of his aid to aviation. This is one of the highest tributes that could be paid to a minister.
When I think of Canada, there is music in the name. When I think of Canada from east to west, with all its provincial governments, its cities and its federal government, I am sure we have the best governments on earth. The opposition may talk as they like, but in their own hearts they know that we have good government. It is honest. I dare any man to stand up in this house or out of it and point a finger at a cabinet minister for taking one personal dollar of graft. After 20 years in office, Mr. Speaker, I feel that is a fine record. Where is there a provincial government that can match that record? I do not believe any other dominion government has equalled it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1781977,ca.proc.d.1955-01-17.14.1.52,1955-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What provincial government has not?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
