basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781559,ca.proc.d.1955-01-13.9.1.3,1955-01-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They almost prayed for bad weather.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1781560,ca.proc.d.1955-01-13.9.1.4,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been a poor performance on the part of the government in marketing Canadian wheat. They have been far too confident, far too cocksure, far too arrogant, and the pity of it all is, sir, that the burden of all this is going to rest upon
The Address-Mr. Fleming the Canadian farmer. The responsibility rests upon the government but it is the farmer who has to bear the burden.
There is to be a prime ministers' conference in London later this month. That conference, sir, we in this party regard as of very high importance; at least it is a conference which could have very high importance if the government would indicate it is prepared to take it seriously and exploit the opportunities that it offers.
First of all, sir, what of the agenda of that conference? Sir Winston Churchill has said that any subject may be raised there, that any delegation may raise any subject. Mr. Menzies, the Prime Minister of Australia, has indicated that two of the subjects that he proposes to raise are trade and finance.
What country represented at that conference has a greater concern over trade than has Canada? Yet the Prime Minister has not a word to say in this house, even in response to questions, about the agenda of that conference. Where is all the talk about Canadian sovereignty? We have as much right to raise questions at that conference and to say what should be the agenda subjects to come before the conference as any other nation of the commonwealth. Trade should be given a place of first importance in the discussions of the prime ministers at that conference. But, no. I asked the Prime Minister the day before yesterday if he could say anything about the agenda of the conference, and what did we get in return? We had just the lame statement that nothing could be said on the subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781561,ca.proc.d.1955-01-13.9.1.5,1955-01-13,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Blast our way into the markets.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1781562,ca.proc.d.1955-01-13.9.1.6,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman can go on living in the distant past as long as he wishes. It is about time he and his party came up to date and faced realistically problems that are not 25 years removed but are right on the doorstep of the Canadian people today.
If parliamentary institutions enjoyed here in Ottawa the health that they ought to enjoy, no Canadian prime minister would go to an important commonwealth conference without having first invited a discussion in parliament on the position that he was going to take on behalf of his country in the deliberations of that conference. But such is the treatment that this government metes out to our Canadian parliament, such is the conspiracy of silence of this government on important national issues, such apparently
154	HOUSE OF
The Address-Mr. Fleming is the minimum importance that this government attaches to this commonwealth prime ministers' conference, there is not to be a word said in this house even on the subject of the agenda. A fine demonstration of contempt for the parliament of Canada!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781563,ca.proc.d.1955-01-13.9.1.7,1955-01-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will tell us when he comes back.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1781564,ca.proc.d.1955-01-13.9.1.8,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We might at least have had a debate on the subject, but apparently we are not going to have, even during the course of this discursive debate on the address, any statement of the position the Prime Minister is going to take in London. During the course of his speech on Monday we heard on this subject nothing but words of amiable futility, remote unconcern and gloomy despondency.
We have not forgotten that when the Prime Minister returned from his commonwealth tour on March 18, 1954, a tour undertaken with the good wishes of all the parties in this house, a tour to which we had attached such high hopes, he did not during the course of his long report say one good word for that important institution, the British commonwealth of nations-not a word.
We in this part of the house think it is about time there was some indication from the government that it attaches not only political but economic importance to this institution, this commonwealth of nations. When Canada is represented at a conference of that kind, if Canada means to make that conference effective, Canada should exploit to the limit the importance of increased trade within the commonwealth.
While I am speaking of conferences I should like to renew the demand that this party has made times without number for a dominion-provincial conference. The need for such a conference is greater today than it was when this subject was last raised during the 1954 session. Since the last session some remarkable things have happened. Last September the Prime Minister girded on his armour and launched a carefully calculated and planned attack on the policies of Quebec. He succeeded in arousing feelings against his own province. It was no contribution to national unity that he made. But let us pass on.
Where is this issue today? Somehow or other on the field of battle, that field of the Prime Minister's choosing, there suddenly descended a lull. The Prime Minister called off the crusade, he broke off the engagement. There were some talks, but following the talks there has been again complete silence. There would have been no necessity or occasion for talks between the Prime Minister


of Canada and the premier of Quebec if the proper policy which we have advocated had been followed before, namely, the calling of a general dominion-provincial conference. This is something of concern to all Canada; it concerns all the provinces of Canada. It is not just an issue between Ottawa and Quebec. It is small wonder then that with this further conspiracy of silence the suspicions of the other provinces have been aroused.
What has happened? Why this silence? Mr. Duplessis has made it known that his proposals were placed in the hands of the federal government many weeks ago and apparently action has been awaited on the part of the government opposite. What are they waiting for? In the name of parliament we demand a report and we demand the calling of a dominion-provincial conference, the place where matters of this kind ought to be discussed.
We have asked in our amendment for some relief for the Canadian taxpayer from the heavy burden of taxation. We have asked for this in the name of the Canadian producer and in the name of the Canadian consumer. We are in an era of competition. Jobs of Canadians are at stake. The health of the Canadian economy is under assault. In the face of the kind of competition which Canadian producers are having to meet today the government must do more than preach the virtues of increasing our imports, as they are apparently content to do, judging from the speeches made during the course of this debate.
We should tell the government, and we should tell the C.C.F. as well, that exports are a good deal more than a mere by-product of imports. The Canadian producers, in facing the kind of competition they are confronted with now, must have material assistance in reducing their costs of production if they are going to meet this competition and continue to provide jobs for Canadian workmen.
This government, which is taking virtually half of the income of every Canadian corporation, which is levying heavy sales and excise taxes, must take this problem seriously and meet its responsibility by reducing this heavy load which is hampering the Canadian producer today and which is costing the jobs of Canadian workmen.
We have asked as well for an end of government waste and extravagance. We have asked that the government dedicate its efforts to increasing efficiency because that efficiency will create economy. But the government continues to be impervious to appeals of this kind. They turn a deaf ear

when appeals come from this side of the house for elimination of waste and extravagance and the reduction of taxation. They have thwarted persistently every effort that has been made in this house to inquire into the degree of efficiency in the government service with a view to improving it. Where reports have been made before on conditions in the government service, exposing inefficiency and other things there, the government has resorted to every stratagem and every resource to prevent the conditions disclosed in such reports from becoming known in this house and to the Canadian people.
It is true that one report did escape outside the government's iron curtain, the Currie report of two years ago, but we may be sure, and we have seen abundant evidence of this, that the government intends that no other fugitive shall escape outside that government iron curtain. Indeed they made the most strenuous and sedulous efforts to round up that fugitive and get him back behind the iron curtain after he escaped.
Throughout the government has shown the most blatant contempt for the institution of parliament. Upon the shoulders of every government supporter in this house rests the unhappy responsibility of bearing whatever part he has played in allowing the government to impose this iron curtain that has denied to parliament and to the Canadian people information that ought to have been laid before them. Yes, government supporters by their docility and submissiveness have assumed their share of the responsibility for what has happened.
When the government is preaching to Canadian producers that they must be efficient and competitive, and eliminate waste and extravagance, let them begin at home and start by cleaning their own house.
In that regard I come now-and I wish I had time to dwell on this subject-to something that has come to light within the past four or five days.
I refer to the decision of the income tax appeal board in the case of No. 227, appellant v. the Minister of National Revenue. This particular appeal was heard by Mr. Commissioner Fisher and his reasons for judgment were, apparently, handed down last Saturday.
I have endeavoured to find out when the case was heard. Today I telephoned the income tax appeal board for that purpose because evidently Mr. Commissioner Fisher heard the case some time ago. I was told that the file is in the hands of the chairman of the board, and instructions have been issued that
The Address-Mr. Fleming no information is to be handed out with reference to this case. I was not asking any improper question. I was not asking the name of the appellant. I was simply asking the date on which the commissioner heard the case.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781565,ca.proc.d.1955-01-13.9.1.9,1955-01-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can give you that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1781566,ca.proc.d.1955-01-13.9.1.10,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister do so?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781567,ca.proc.d.1955-01-13.9.1.11,1955-01-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"November.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1781568,ca.proc.d.1955-01-13.9.1.12,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Last November?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781569,ca.proc.d.1955-01-13.9.1.13,1955-01-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, about November 8 or 10.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1781570,ca.proc.d.1955-01-13.9.1.14,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then judgment on this case has been reserved for two months. The evidence referred to in the course of the reasons for judgment must have been given at least two months ago, but judgment was not written until-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781571,ca.proc.d.1955-01-13.9.1.15,1955-01-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not say written, I said heard.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1781572,ca.proc.d.1955-01-13.9.1.16,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said the judgment was only handed down Saturday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781573,ca.proc.d.1955-01-13.9.1.17,1955-01-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You said the judgment was given two months ago.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1781574,ca.proc.d.1955-01-13.9.1.18,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not. I think we will have to ask the minister to have something done about his hearing. I said this judgment was handed down last Saturday. I asked when the case was heard and the minister said two months ago. He has given us information in that regard that I was not able to obtain. The decision was handed down last Saturday, and I say that now for the third or fourth time.
It will be observed in the reasons for judgment that the case was heard in camera at the request of the appellant. I am not interested today in discussing the merits of the legal question under appeal. The question turned on whether certain expenditures made in the improvement of a property were in their nature capital, or whether the expenditures were allowable as deduction under section 12 of the Income Tax Act as expenditures laid out for the purpose of earning the income of the corporation. We do not know who the appellant was, but I will read a few sentences from the reasons for judgment. Here is one paragraph:
In the year 1951, the appellant company decided that it should purchase a property which could be used for entertainment purposes.
May I point out that it was the income of this company for 1951 that was under consideration. The paragraph continues:
Apparently the appellant was convinced that it was necessary to have a private country residence where officials and officers of the various governmental bodies could be entertained prior to the
156	HOUSE OF
The Address-Mr. Fleming negotiation of government contracts, and a property was found which it was felt would be suitable for this purpose.
Then we are told that the expenditures in that year in improving this property were as follows:
Buildings:
Painting	
Roof	
Plumbing and heating ...
Electric wiring, etc	
Floor cleaning	
Repairs-wood, cement, etc
$6,500.00 .	478.78
947.54 2,389.73 352.00 1,119.91
And then, sir, what about landscaping? Listen to this.
Landscaping
Paving and grading	$ 4,000.00
Trees	 663.00
Lawn	 11,338.06
The total expenditure amounted to $27,789.02. The commissioner, in further reference to this expenditure, states:
These expenditures were made for repairs and improvements to the property, which was used, to some extent at least, for entertainment purposes during the latter months of the year.
That year was 1951, more than three years ago, and there has been no suggestion yet that the building has since been used for any different purpose.
Now, sir, it is evident that this matter was news to the Prime Minister's ears when this decision was handed down. But we have been told in a Canadian Press dispatch something about the nature of this Shangri-La. We have been told that the Canadian Press has learned from reliable sources that the entire property is protected by a formidable fence, the only entrance being a guarded gateway. Visitors had to be vouched for at the main lodge before being admitted. This quotation then follows:
""Accommodation and entertainment is provided on a most lavish scale, with every convenience for the official being romanced. Greenhouses provide fresh flowers in profusion: and the entire establishment is air-conditioned.""
Sir, it would need to be air-conditioned because this thing smells to high heaven. The quotation proceeds:
""It is staffed by an impressive array of servants, from butlers to handymen. Not one of them will discuss anything that transpires inside the fence, but stories of some of the parties there have been fabulous.""
Now, Mr. Speaker, we are told that this is not very far from Ottawa. It is close enough to Ottawa to make it quite convenient. It is not the officials of some distant municipality or province they are concerned in entertaining or, as the report puts it, romancing. No one wishes to impose a Spartan existence upon federal government officials. But, sir, the people of this country are entitled to feel that those who are 

awarded federal government contracts obtain them strictly on their merits, and not because they have some inside track.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1781575,ca.proc.d.1955-01-13.9.1.19,1955-01-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is this where the Ontario road contractors were entertained?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1781576,ca.proc.d.1955-01-13.9.1.20,1955-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of National Revenue (Mr. McCann) should know that the Ontario government has taken firm and resolute measures to deal with the situation the minister mentioned. I think the minister is the person best qualified in this house to supply an answer to this question because this is something that arose within his department, and his officers were acquainted with it two months ago, but apparently the evidence in this case fell on deaf ears.
If th,e minister is looking for Ontario precedents he might well conclude that his responsibility in matters of this kind is such that he ought to consider submitting his resignation to His Excellency over what has happened here.
The walls referred to were there for a purpose. Is it not significant, Mr. Speaker, and is it not as eloquent as anything that has yet happened in this house, that the minister and those who support this government greet this report with laughter and levity? What better example could be found of the utter irresponsibility of this government and those who support it in the face of something that has all the earmarks of a major scandal, and certainly a scandal that deserves investigation? Indeed, the Prime Minister (Mr. St. Laurent) acknowledged only two days ago that this matter ought to be very carefully investigated.
If it comes to an investigation, we want something better than the kind of investigation we have had in the past; the hole-and-corner investigation, the results of which have never leaked out to the public. But this has leaked out to the public, and in the name of the public we demand that this investigation be made public. If the Prime Minister is not prepared to have the proper public kind of investigation, then we demand that the matter be investigated by a special committee of this house and that we be allowed to subpoena all who are concerned in this case. We intend to make it our business to get to the bottom of the matter and see that the Canadian public is permitted to know everything they should know, and that means everything in relation to the use of this property. What officials used it? For what purpose? Who were entertained? Who did the entertaining? We want to know the answer to those and a thousand more questions. With nothing short of a full, complete and searching investigation of this kind- yes, and a public investigation with the most

complete public disclosure of the contents, with full opportunity in this house to go into this matter and into every detail of it -will we be satisfied in the name of the Canadian people.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
