basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3588236,ca.proc.d.1986-03-07.17.8,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF FINANCE,,,,,,
3588237,ca.proc.d.1986-03-07.17.8.1,1986-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF FINANCE,,"Mr. Speaker, I want the Minister to deal with the question of unfairness. Is it Government policy, as the Minister of Finance told a Montreal journalist, that the Government plans to lift the surtax of 3 per cent on ordinary Canadians? Although this is not in the Budget, he plans to do it in 1988, which is an election year,

March 7, 1986
Oral Questions
while lifting the surtax on the rich next year. Is that fair? If it is good enough for the rich next year, who not lift the tax for ordinary Canadians at the same time?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3588238,ca.proc.d.1986-03-07.17.8.2,1986-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO MINISTER OF FINANCE,,"Mr. Speaker, the tax policies of the Government are directed particularly at those most in need, and the Hon. Member knows that. We have already suggested in the Budget that the refundable sales tax credit is an innovation that is evidence of the kinds of things we think are useful for people in lower-income brackets and that are fair.

[ Translation]

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3588239,ca.proc.d.1986-03-07.17.9,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,AWARDING OF GOVERNMENT CONTRACTS,,,,,,
3588240,ca.proc.d.1986-03-07.17.9.1,1986-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,AWARDING OF GOVERNMENT CONTRACTS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns once again the compensation contracts a number of Conservative Members want to award to the party's financial backers.
According to a report by Canadian press yesterday, a Conservative Member who chose to remain anonymous said that similar lists had been drawn up by other Conservative Members.
Could the Deputy Prime Minister inform the House how many more Conservative Members engaged in drawing up similar lists, and could he give the House the assurance that he will put an end ot this practice immediately, to ensure that Canadians will not see their taxes being spent in this manner.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3588241,ca.proc.d.1986-03-07.17.9.2,1986-03-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,AWARDING OF GOVERNMENT CONTRACTS,,"Mr. Speaker, I do not know what the hon. gentleman is talking about and I do not think he does either. Contract procurement practices are set down by the Treasury Board. I think the Hon. Member might be referring to the matter he raised yesterday. The practices that were designed and laid down by the Government of which he was a supporter are still in place and, if anything, are more rigid now than they were under the previous administration.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3588242,ca.proc.d.1986-03-07.17.10,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE DISSOLUTION,,,,,,
3588243,ca.proc.d.1986-03-07.17.10.1,1986-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE DISSOLUTION,,"Mr. Speaker, if I do not know what I am talking about, could the Deputy Prime Minister tell us why the Member published the ""Sorry, I'm Tory"" letter of yesterday? Will the Deputy Prime Minister immediately cause the dissolution of the Ritz-Carlton committee chaired by Mr. Roberge, a comittee that has as a member the Hon. Member for Quebec East? Will he put an end to this right now in order to ensure that the Government continues to have the faith of the Canadian people and the faith of all
Members of the House, which he could ensure by dissolving this kind of repugnant committee-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3588244,ca.proc.d.1986-03-07.17.10.2,1986-03-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE DISSOLUTION,,"Order, please. The question is clear.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588245,ca.proc.d.1986-03-07.17.10.3,1986-03-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE DISSOLUTION,,"Mr. Speaker, that is a question I answered yesterday. The explanation was quite simple. The hon. gentleman who originated the letter, recognizing his mistake, has (a), apologized for it, and (b), written to all of the original recipients of the letter to tell them the correct procedure which is set out in the Treasury Board guidelines and Public Works procedure for the allotment of contracts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3588246,ca.proc.d.1986-03-07.17.10.4,1986-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE DISSOLUTION,,"What about the Ritz committee?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3588247,ca.proc.d.1986-03-07.17.10.5,1986-03-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE DISSOLUTION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588248,ca.proc.d.1986-03-07.17.11,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3588249,ca.proc.d.1986-03-07.17.11.1.1,1986-03-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"Mr. Speaker, my question is directed to the Minister of State for Finance and concerns the Robin Hood myths of the Minister of Finance. Is the Minister aware that figures from the National Council on Welfare show that the combined effects of the 1985-86 Budgets, excluding sales tax, will take $58 of disposable income from a woman with two kids who exists at half the poverty line? Is this the kind of meeting of special needs about which the Minister of Finance has been talking?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3588250,ca.proc.d.1986-03-07.17.11.1.2,1986-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"Mr. Speaker, I do not understand how many times I have to explain this to Hon. Members opposite. What we have done was to aim our policies at the people who need them the most, the people with the lowest incomes. Everyone loves to do numbers, but we know what the truth is.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3588251,ca.proc.d.1986-03-07.17.12,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL COUNCIL ON WELFARE STUDY,,,,,,
3588252,ca.proc.d.1986-03-07.17.12.1,1986-03-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,NATIONAL COUNCIL ON WELFARE STUDY,,"Mr. Speaker, apparently the people who need it most are those in the highest income brackets. Is the Minister also aware that this study from the National Council on Welfare contradicts the Robin Hood philosophy of the Minister by indicating that a poor family headed by a woman will lose $58, not even including sales taxes, while a rich man who earns over $100,000 per year will gain $422? How is that possibly helping those in greatest need?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3588253,ca.proc.d.1986-03-07.17.12.2,1986-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,NATIONAL COUNCIL ON WELFARE STUDY,,"Mr. Speaker, the Hon. Member forgets some of the other things that we have been doing in this connection. One is that we have reduced the dividend tax credit which is aimed directly at this mythical male person about whom the Hon. Member is talking. We have also eliminated income splitting.
March 7, 1986

We have introduced a minimum tax. I do not understand why those people opposite do not seem to be able to read.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3588254,ca.proc.d.1986-03-07.17.13,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,,,,,
3588255,ca.proc.d.1986-03-07.17.13.1,1986-03-07,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"Mr. Speaker, my question is directed to the Secretary of State for Youth. For several weeks now the Minister, with her chauffeured limousine, has been boasting about her advocacy role in promoting her Government's success in creating jobs for the youth of the country. The unemployment figures released by Statistics Canada this morning show an increase in youth unemployment from 15 per cent to 16.4 per cent. What is the Minister's next move to ensure her credibility with our youth and improve the lot of unemployed youth?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3588256,ca.proc.d.1986-03-07.17.13.2,1986-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"Hire a young chauffeur.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3588257,ca.proc.d.1986-03-07.17.13.3,1986-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"Mr. Speaker, I want the Hon. Member to know that youth unemployment has come down 2 percentage points since this Government took office. Some 50,000 more young people are at work today and have meaningful jobs than when we came into office in September of 1984.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3588258,ca.proc.d.1986-03-07.17.13.4,1986-03-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"Because they are getting older, Flora.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3588259,ca.proc.d.1986-03-07.17.13.5,1986-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"We are continuing that progress with Job Entry programs for those young people who have not been able to finish high school, for summer students who are coming out of university and college with Challenge '86, and with any other number of programs which are underway in the Department of Unemployment and Immigration.
I would urge the Hon. Member to make sure that those people in her part of the country get their applications in by the end of the week-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3588260,ca.proc.d.1986-03-07.17.13.6,1986-03-07,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"Order.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3588261,ca.proc.d.1986-03-07.17.13.7,1986-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INCREASE IN UNEMPLOYMENT RATE,,"-for Challenge '86 projects for young people.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3588262,ca.proc.d.1986-03-07.17.14,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,BUDGETARY ESTIMATES-YOUTH-GOVERNMENT POSITION,,,,,,
3588263,ca.proc.d.1986-03-07.17.14.1,1986-03-07,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,BUDGETARY ESTIMATES-YOUTH-GOVERNMENT POSITION,,"Mr. Speaker, since the Minister has lost her voice and her staff, I am giving her another opportunity to speak up and answer for herself.
Where in the estimates can one find funds earmarked to create more employment for the 700,000 youth who are hopeless and jobless?
Oral Questions

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3588264,ca.proc.d.1986-03-07.17.14.2,1986-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,BUDGETARY ESTIMATES-YOUTH-GOVERNMENT POSITION,,"Mr. Speaker, $700 million have been set aside this year for youth training and job creation. More than 200,000 youth are now or will be involved in employment programs this year.
That is what the Government has done. The unemployment rate has gone down to the lowest level ever and this trend will continue.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3588265,ca.proc.d.1986-03-07.17.15,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) INQUIRY IF LETTER MADE PUBLIC ORIGINATED FROM DEPARTMENT,,,,,,
3588266,ca.proc.d.1986-03-07.17.15.1,1986-03-07,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) INQUIRY IF LETTER MADE PUBLIC ORIGINATED FROM DEPARTMENT,,"Mr. Speaker, my question is directed to the Minister of State (Youth). Can she confirm that the letter made public yesterday did come from her department and bear her signature?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3588267,ca.proc.d.1986-03-07.17.15.2,1986-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) INQUIRY IF LETTER MADE PUBLIC ORIGINATED FROM DEPARTMENT,,"Mr. Speaker, we have checked this last night and indeed the letter came from my department and bears my signature.
Quite obviously an error was made when the letter was drafted. Neither I nor my department ever intended to use public funds for partisan purposes.
I would suggest the wrong word was mistakenly used, and it should read ""Party"", not ""Government"". I do not think that anyone in a political ""party"" would not want to recruit people, so there was an error in the text.
If this incident has embarrassed the Government, my colleagues or the House, I apologize.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3588268,ca.proc.d.1986-03-07.17.16,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,,,,,
3588269,ca.proc.d.1986-03-07.17.16.1,1986-03-07,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, does the Minister not recognize that in the circumstance in which she has clearly lost control of her office, she really has no choice but to resign?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3588270,ca.proc.d.1986-03-07.17.16.2,1986-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, I have not lost control of my office. I have no intentions of resigning.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3588271,ca.proc.d.1986-03-07.17.16.3,1986-03-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"It has lost control of you.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3588272,ca.proc.d.1986-03-07.17.16.4,1986-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Mrs. Champagne:,Minister of State (Youth),ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"I have made a mistake, and I think there is no one in this House who can boast of the fact that they have never in their lives made a mistake of one word somewhere.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3588273,ca.proc.d.1986-03-07.17.16.5,1986-03-07,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Right on.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3588274,ca.proc.d.1986-03-07.17.16.6,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Hear, hear!

",,,Some Hon. Members:,
3588275,ca.proc.d.1986-03-07.17.16.7,1986-03-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588276,ca.proc.d.1986-03-07.17.16.8,1986-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"It was a mistake the letter became public.

March 7, 1986
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3588277,ca.proc.d.1986-03-07.17.16.9,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Come on, Ed.

",,,An Hon. Member:,
3588278,ca.proc.d.1986-03-07.17.16.10,1986-03-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588279,ca.proc.d.1986-03-07.17.17,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,,,,,
3588280,ca.proc.d.1986-03-07.17.17.1,1986-03-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Yesterday the Minister of Energy, Mines and Resources said that part of the decrease in world oil prices had been passed along to the consumers in a two-cent per litre reduction at the pumps. I want to know why only part of the saving has been passed along to the consumers? And why do we have to wait so many weeks for further benefits?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3588281,ca.proc.d.1986-03-07.17.17.2,1986-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, my colleague, the Minister of Energy, Mines and Resources, has answered this question any number of times in the House, including yesterday. She pointed out that there is oil in the system, that the price decline reflects earlier declines, and we would expect that recent declines will be reflected as well.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3588282,ca.proc.d.1986-03-07.17.17.3,1986-03-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, the Minister of Energy, Mines and Resources has never answered this question, never.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3588283,ca.proc.d.1986-03-07.17.18,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,WHOLESALE PRICE OF PETROLEUM PRODUCTS,,,,,,
3588284,ca.proc.d.1986-03-07.17.18.1,1986-03-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,WHOLESALE PRICE OF PETROLEUM PRODUCTS,,"Will the Minister of State for Finance tell me and this House why the Canadian wholesale market price for Canadian products in Canada is kept artificially high when the market price for refined products in the United States is going down? Will the Minister tell the consumers why this is happening? And will she tell the independent retailers why this is happening?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3588285,ca.proc.d.1986-03-07.17.18.2,1986-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,WHOLESALE PRICE OF PETROLEUM PRODUCTS,,"Mr. Speaker, we have no evidence that there is an artificially high price for petroleum products in the Canadian system, absolutely none, and I do not think the Hon. Member has, either.
If the Hon. Member knew how the market works, he would not need to ask this question any more. It has been answered any number of times by my colleague, the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3588286,ca.proc.d.1986-03-07.17.19,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3588287,ca.proc.d.1986-03-07.17.19.1.1,1986-03-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. In spite of the Government's claim of an outstanding record in job creation, Statistics Canada shows that there has
been a drop in the real unemployment rate from 10.9 per cent to only 10.7 per cent since the Conservatives were elected back in September of 1984.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3588288,ca.proc.d.1986-03-07.17.19.1.2,1986-03-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS,"Come on. You are really straining.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3588289,ca.proc.d.1986-03-07.17.19.1.3,1986-03-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS,"And there has actually been a loss of 149,000 full-time jobs since the election of her Party. In light of this information, how can the Minister justify cutting SI00 million from the Canadian Jobs Strategy when there has been a real loss of 149,000 jobs since September of 1984-full-time jobs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3588290,ca.proc.d.1986-03-07.17.19.1.4,1986-03-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS,"Your nose is getting a little longer.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
