basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592853,ca.proc.d.1986-03-24.17.20,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,,,,,
3592854,ca.proc.d.1986-03-24.17.20.1,1986-03-24,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"My supplementary question is directed to the Deputy Prime Minister. A large number of Canadian companies have laid off employees and the Independent Petroleum Association of Canada has said the time for waiting is over. Will the Government admit that the time for waiting is over and take some action now?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3592855,ca.proc.d.1986-03-24.17.20.2,1986-03-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Well, the Hon. Member has been standing up asking for action, but he fails to mention what kind of action should be taken by the Government. If he has some ideas we would be more than happy to listen to him, but to stand up there and just say take action is completely irresponsible.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3592856,ca.proc.d.1986-03-24.17.21,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,,,,,,
3592857,ca.proc.d.1986-03-24.17.21.1.1,1986-03-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,EMPLOYMENT OF WELFARE RECIPIENTS IN SASKATCHEWAN,"My question is directed to the Minister of National Health and Welfare, Mr. Speaker. On September 19 the Minister of National Health and Welfare spoke of a joint agreement with the Minister of Employment and Immigration to set aside 30 per cent of the jobs in the major component of the Canada Jobs Strategy Program for welfare recipients. Can the Minister explain then why, according to this memo that I have here, that is marked confidential, from Mr. John Edwards, the Assistant Deputy Minister of Employment and Immigration, why he, the Minister of National Health and Welfare, allowed the employment officials to undercut his target of 30 per cent by one-half in negotiations with the lead Province of Saskatchewan? Why did he allow himself to be undercut like that?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3592858,ca.proc.d.1986-03-24.17.21.1.2,1986-03-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,EMPLOYMENT OF WELFARE RECIPIENTS IN SASKATCHEWAN,"Mr. Speaker, there was no undercutting. There have been discussions by the Minister of Employment and Immigration as recently as last week when she was in Saskatchewan. This program with the provinces to have people who have been on welfare, who have been in that difficulty where they want to get out of welfare, where they needed some training or flexibility in the program-that has been put together with the federal Government and those provinces that have wanted to enter into those types of agreements. That was further enhanced by the Minister of Finance's Budget. I want to say to the Member that that program is going well and we continue not only to proceed with it but to enhance it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3592859,ca.proc.d.1986-03-24.17.22,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT TARGET,,,,,,
3592860,ca.proc.d.1986-03-24.17.22.1,1986-03-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EMPLOYMENT TARGET,,"On September 19 in the House of Commons why did the Minister of National Health and Welfare talk of a target of 30 per cent when in these negotiations, according to Mr. Edwards, in the Province of Saskatchewan the target now is set at between 14 and 18 per cent? Why did he tell the House it was 30 per cent when, indeed, the negotiations are about half of that?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3592861,ca.proc.d.1986-03-24.17.22.2,1986-03-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EMPLOYMENT TARGET,,"Mr. Speaker, if he takes a look a little further in terms of those negotiations the target will be as high as possible. If you take a look at Nova Scotia other targets have been met there because of negotiations that have taken place. If he takes a look, for example, at the Throne Speech of the Saskatchewan Legislature just a few days ago, there was a reference to that issue. What we are saying is yes, we want to get people off welfare, but we will do it on the basis of where it is meaningful work rather than ""workfare"".
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3592862,ca.proc.d.1986-03-24.17.23,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3592863,ca.proc.d.1986-03-24.17.23.1.1,1986-03-24,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED TAKEOVER OF CANADA TRUST,"My question is directed to the Minister of State for Finance. In Section 48 of the draft amendment of the Trust Companies Act the Minister proposed measures to prohibit transfers of ownership of financial institutions which the Minister considers to be against the public interest, effective November 29, 1985. Will the Minister state categorically, in view of the proposed takeover of Canada Trust by Imasco this morning, that she will block any attempt by a non-financial institution to gain majority control of Genstar, or is she prepared to see Canadian ownership policy for financial institutions decided by default?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3592864,ca.proc.d.1986-03-24.17.23.1.2,1986-03-24,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED TAKEOVER OF CANADA TRUST,"Mr. Speaker, I certainly am not prepared to see financial institution policy decided by default. This particular proposal came to us only very recently. There are many ramifications to it, and I am certainly taking a very close look at it, or 1 will when the documentation is prepared.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3592865,ca.proc.d.1986-03-24.17.23.1.3,1986-03-24,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED TAKEOVER OF CANADA TRUST,"Supplementary-

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3592866,ca.proc.d.1986-03-24.17.23.1.4,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED TAKEOVER OF CANADA TRUST,"Supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592867,ca.proc.d.1986-03-24.17.23.1.5,1986-03-24,intervention,,,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED TAKEOVER OF CANADA TRUST,"Hear, hear!

",,,Some Hon. Members:,
3592868,ca.proc.d.1986-03-24.17.23.1.6,1986-03-24,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED TAKEOVER OF CANADA TRUST,"Thank you, Mr. Speaker.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3592869,ca.proc.d.1986-03-24.17.24,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY MINISTER,,,,,,
3592870,ca.proc.d.1986-03-24.17.24.1,1986-03-24,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY MINISTER,,"Mr. Speaker, since the Minister is not ready to announce an ownership policy now, will she give an undertaking to the House that on our return from the Easter break she will make a statement to the House on government policy for financial institution ownerships before this takeover can be completed?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3592871,ca.proc.d.1986-03-24.17.24.2,1986-03-24,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR STATEMENT BY MINISTER,,"Mr. Speaker, the draft Bill suggests that any potential takeovers after November 29, 1985, must meet with my approval. As soon as those decisions are ready, I will certainly make them public.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3592872,ca.proc.d.1986-03-24.17.25,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,HUNGER STRIKE BY SENATOR JACQUES HEBERT-GOVERNMENT POSITION,,,,,,
3592873,ca.proc.d.1986-03-24.17.25.1,1986-03-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,HUNGER STRIKE BY SENATOR JACQUES HEBERT-GOVERNMENT POSITION,,"I would like to raise an issue with the Deputy Prime Minister, Mr. Speaker, following the extremely harsh attitude which the Secretary of State demonstrated a while ago concerning the events which are taking place at the other end of the corridor where a


Oral Questions
senator is continuing his hunger strike on behalf of young Canadians.
Considering that there appears to be no link whatsoever between the announcement of new programs and the hunger strike, could the Deputy Prime Minister indicate whether the Government has at least a contingency plan to prevent the worst from happening on the Senate side?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3592874,ca.proc.d.1986-03-24.17.25.2,1986-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,HUNGER STRIKE BY SENATOR JACQUES HEBERT-GOVERNMENT POSITION,,"Mr. Speaker, I suggest it is extremely sad that a man like Senator Hebert should take such an extreme measure to try to influence the Government into changing its direction as to essentially political choices in the area of job creation for young Canadians. From the political and humane point of view, it is absolutely unacceptable that a person should use such a method on which I will not comment as harshly as most Canadians. I cannot object too strongly to this attempt at making political gains at the expense of young Canadians.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3592875,ca.proc.d.1986-03-24.17.26,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF PROGRAM REPLACEMENT PLAN EXISTS,,,,,,
3592876,ca.proc.d.1986-03-24.17.26.1,1986-03-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY IF PROGRAM REPLACEMENT PLAN EXISTS,,"Mr. Speaker, I fully understand that the Government is entirely ""divorcing"" the announcement of programs from the hunger strike. Therefore, I ask the following question: Has the Government a plan, irrespective of the programs, to put an end to what is going on at the Senate before it is too late?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3592877,ca.proc.d.1986-03-24.17.26.2,1986-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY IF PROGRAM REPLACEMENT PLAN EXISTS,,"On
many occasions this afternoon, Mr. Speaker, I indicated that the policies of this Government are not decided according to the decision of this or that Canadian to go on strike. Such a method has never been a basis for governing a country, and we are going to start using it today.
Senator Hebert has made his own decision. He has never asked anybody for the permission to go on a hunger strike. He does not have to ask anybody for the permission to stop. And it is certainly not by changing the Government policy that we could cause Senator Hebert to change his mind.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3592878,ca.proc.d.1986-03-24.17.27,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3592879,ca.proc.d.1986-03-24.17.27.1.1,1986-03-24,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,PHARMACEUTICAL INDUSTRY-JOB-CREATION OFFER,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. As the Minister is aware, the Pharmaceutical Manufacturers Association circulated a letter to MPs claiming that it will quadruple R and D jobs if the Minister curtails generic drug manufacturing. Does the Minister agree with that claim by the manufacturers and, if so, will be explain to the House how that can possibly happen simply by doubling R and D expenditures?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3592880,ca.proc.d.1986-03-24.17.27.1.2,1986-03-24,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,PHARMACEUTICAL INDUSTRY-JOB-CREATION OFFER,"Mr. Speaker, we have said many times that we intend to revise the legislation on the pharmaceutical industry. We have launched a major consultation process across the country, and we intend to announce a policy whose aims will be along the same lines as previous policies announced by the Government, namely to create jobs and promote investment in this country.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3592881,ca.proc.d.1986-03-24.17.28,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,COST OF LEGISLATIVE CHANGES,,,,,,
3592882,ca.proc.d.1986-03-24.17.28.1,1986-03-24,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,COST OF LEGISLATIVE CHANGES,,"Mr. Speaker, does the Minister not agree that those false claims will cost Canadian consumers and elderly persons some $211 million a year if he goes ahead with those legislative changes? Will he ask the drug companies to table in the House letters substantiating those claims?
[ Translation]

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3592883,ca.proc.d.1986-03-24.17.28.2,1986-03-24,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COST OF LEGISLATIVE CHANGES,,"Mr. Speaker, we have repeated many times that when the decision is announced, it will not be at the expense of the consumer, and furthermore, and I repeat, it will have the advantage of creating jobs in Canada and generally promoting investment in the industry.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3592884,ca.proc.d.1986-03-24.17.29,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3592885,ca.proc.d.1986-03-24.17.29.1.1,1986-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"Mr. Speaker, in the absence of the Minister of Public Works, which we can understand, and in the absence of the Parliamentary Secretary who, in this case, is AWOL in South Korea-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592886,ca.proc.d.1986-03-24.17.29.1.2,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592887,ca.proc.d.1986-03-24.17.29.1.3,1986-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"My question is directed to the Deputy Prime Minister.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592888,ca.proc.d.1986-03-24.17.29.1.4,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"Order. The question is in order, but I am sure the Hon. Member knows that commenting on the presence or absence of others is not.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592889,ca.proc.d.1986-03-24.17.29.1.5,1986-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"I said my question is directed to the Deputy Prime Minister. Will he tell the House if it is federal policy to sell federally owned parklands? NCC Chairman, Jean Pigott, recently said that she wants to sell part of an Ottawa riverfront park known as Mile Circle, to the United States of America for an embassy compound. Is the Government in favour of selling our natural parklands?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592890,ca.proc.d.1986-03-24.17.29.1.6,1986-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"Mr. Speaker, 1 believe this question has


been answered several times before and I simply refer the hon. gentleman to the records of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3592891,ca.proc.d.1986-03-24.17.29.1.7,1986-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED SALE OF OTTAWA PARKLAND AS SITE FOR UNITED STATES EMBASSY,"Mr. Speaker, the question was put before, but we never got an answer.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592892,ca.proc.d.1986-03-24.17.30,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT DIRECTIVE PROHIBITING SALE OF NATIONAL PARKLAND,,,,,,
3592893,ca.proc.d.1986-03-24.17.30.1,1986-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT DIRECTIVE PROHIBITING SALE OF NATIONAL PARKLAND,,"Mr. Speaker, could the Deputy Prime Minister inform the House whether he intends to act responsibly and give clear and precise instructions to all those who are responsible for our national parks, indicating clearly that none of our national parks are for sale?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592894,ca.proc.d.1986-03-24.17.30.2,1986-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT DIRECTIVE PROHIBITING SALE OF NATIONAL PARKLAND,,"Mr. Speaker, usually the view of the Opposition is that they get no responses to their questions simply because they choose not to accept the responses. On our part, however, we believe that they are responses to the questions and should be accepted from the Government. Again I invite the Hon. Member to refer to the records of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3592895,ca.proc.d.1986-03-24.17.31,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3592896,ca.proc.d.1986-03-24.17.31.1.1,1986-03-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,RIGHTS OF JAPANESE-CANADIAN WARTIME INTERNEES,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Last Friday the Minister of State for Multiculturalism tabled a progress report on Equality Now which recommends at point 33 that the Government of Canada undertake negotiations to redress ""these wrongs"" namely, the mistreatment accorded the Japanese in Canada during and after the Second World War.
Will the Deputy Prime Minister confirm my information that the Cabinet has instructed the present Minister of State for Multiculturalism and his predecessor not to negotiate such a redress with the National Association of Japanese Canadians?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3592897,ca.proc.d.1986-03-24.17.31.1.2,1986-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,VISIBLE MINORITIES,RIGHTS OF JAPANESE-CANADIAN WARTIME INTERNEES,"Mr. Speaker, the hon. gentleman should know better than to expect an answer to a question which is directly motivated by a desire to obtain knowledge of discussions from within Cabinet. He knows very well that that is simply not the practice and tradition of this House. Cabinet discussions are not disclosed on the floor of the House of Commons.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3592898,ca.proc.d.1986-03-24.17.31.1.3,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,VISIBLE MINORITIES,RIGHTS OF JAPANESE-CANADIAN WARTIME INTERNEES,"Neither is anything else.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592899,ca.proc.d.1986-03-24.17.31.1.4,1986-03-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,RIGHTS OF JAPANESE-CANADIAN WARTIME INTERNEES,"The evidence certainly confirms the question which I put.
Oral Questions

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3592900,ca.proc.d.1986-03-24.17.32,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,REDRESS AGREEMENT INQUIRY,,,,,,
3592901,ca.proc.d.1986-03-24.17.32.1,1986-03-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,REDRESS AGREEMENT INQUIRY,,"Mr. Speaker, my supplementary question is directed to the same Minister. Does the Government intend to betray the expectations which the Prime Minister, then Leader of the Opposition, aroused in the summer of 1984 about a redress agreement with the National Association of Japanese Canadians?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3592902,ca.proc.d.1986-03-24.17.32.2,1986-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REDRESS AGREEMENT INQUIRY,,"Mr. Speaker, the short answer to the question is: Not at all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
