basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592494,ca.proc.d.1986-03-21.4.1.1.58,1986-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member may take the floor anytime she wants, but she should refrain from interrupting Members who are serious about this matter. She should speak to her friend the Premier of Alberta.

March 21, 1986
Petroleum Incentives Program Act
Mr. Speaker, nobody can tell me that the dictates of the market place will prevail with respect to energy when we are facing a cartel and when a handful of foreigners can affect the price Canadians pay for their gasoline or heating oil.
Mr. Speaker, I would say allright, for I believe in free competition and in marketplace, but only when it works. That is why I agree with the marketplace, but I reject the interference of the cartel. If indeed foreigners can decide the future of Canadian consumers and independent producers, I say that if foreigners can do that the Members of this House not only can do the same thing but they must give it top priority. That is why I am a bit upset and quite concerned about the Conservative Government approach, and again I repeat that our national energy policy could have been amended and changed. Some of those benefits could have been limited if they had been deemed excessive, but because of the current world situation, I suggest that a joint intervention of the federal Government and producing provinces is not only desirable but necessary.
Mr. Speaker, why could we not decide ourselves to ensure that oil resources exploration and development-at least most of it, if not all of it-is carried out in Canada by Canadians? As representatives of the Canadian people as a whole, could we not decide democratically here and now, through our tax system and budgetary measures, what is good for our country, our consumers as well as our producers? Mr. Speaker, why could we not, through consultations with the producing provinces, achieve a consensus governing the exploration, development and distribution of these limited and non-renewable resources?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3592495,ca.proc.d.1986-03-21.4.1.1.59,1986-03-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"That's exactly what we have done. [Translation]

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3592496,ca.proc.d.1986-03-21.4.1.1.60,1986-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, the Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. McDermid) has said: ""Exactly what we have done"". What is it that they have done? They have turned over the whole administration to the private sector under the pretext of a free market system, something which actually does not exist. I challenge the Parliamentary Secretary to argue today that competitive forces are at work in this country and are determining oil prices. I am going to use against him his own argument. It is said today that Petro-Canada is buying oil at the lowest possible world price and selling it to Canadians at the highest possible price. What is the purpose of this policy? To get rid of independent producers and gouge consumers of this country.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3592497,ca.proc.d.1986-03-21.4.1.1.61,1986-03-21,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"That is not true!

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3592498,ca.proc.d.1986-03-21.4.1.1.62,1986-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"What is happening is that...

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3592499,ca.proc.d.1986-03-21.4.1.1.63,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Order, please!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592500,ca.proc.d.1986-03-21.4.1.1.64,1986-03-21,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, we will be entitled to a 10-minute period for questioning and comments.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3592501,ca.proc.d.1986-03-21.4.1.1.65,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Order! Order, please ...!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592502,ca.proc.d.1986-03-21.4.1.1.66,1986-03-21,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"The Hon. Member for Gatineau (Mrs. Mailly) is interrupting all the time.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3592503,ca.proc.d.1986-03-21.4.1.1.67,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Order, please. Order, please. Order, please. There will be an opportunity for questions and comments after the Hon. Member finishes his 20-minute speech. I know it is Friday afternoon and everybody wants to go back to their constituency but I would like to hear the Hon. Member's speech. I would also ask you to hold your questions and comments until after the Hon. Member finishes debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592504,ca.proc.d.1986-03-21.4.1.1.68,1986-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I submit that Bill C-85- [English]

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3592505,ca.proc.d.1986-03-21.4.1.1.69,1986-03-21,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Did you learn that in Quebec City?
[ Translation]

",,,An Hon. Member:,
3592506,ca.proc.d.1986-03-21.4.1.1.70,1986-03-21,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3592507,ca.proc.d.1986-03-21.4.1.1.71,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"The Hon. Member for Bourassa (Mr. Rossi) rises on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592508,ca.proc.d.1986-03-21.4.1.1.72,1986-03-21,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The Hon. Member has insulted the Province of Quebec when he said that


Did you learn that in Quebec City? Mr. Speaker, we will not stand for that kind of rubbish.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3592509,ca.proc.d.1986-03-21.4.1.1.73,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"It is not a point of order. I don't know what happened there but 1 know that the Hon. Member has the floor. 1 would appreciate very much if Hon. Members would allow him to finish his debate and then 1 will recognize Hon. Members for questions and comments.
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592510,ca.proc.d.1986-03-21.4.1.1.74,1986-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, what I wish to emphasize is that... I understand, Mr. Speaker, that it hurts the Conservative Members to realize that they are giving away something very important, namely our oil and gas resources. They are giving them away by allowing foreign interests to gain control over them, not in terms of ownership, but in terms of development because the present price of oil lets the cartels control the energy policy of Canada, even though this policy should be set by this very House.
Mr. Speaker, I submit with all due respect that by virtually cancelling all exploration programs and abandoning any national energy policy, we are placing this country at the mercy of decisions made outside Canada. I also submit that, to the
March 21, 1986

extent that there is no competition because of the number of companies involved, what the Conservative Government is now doing is to crush independent Canadian producers as, sooner or later, especially if the prices go down, these producers will have to sell out to the larger companies which have the required cash flow because of the fact that there is no competition and that prices at the pumps are high. Because of this and the attitude of Petro-Canada in this sector, the large companies will be able to liberate the necessary cash flow to buy out independent producers, who will be caught in a trap. Why are these independent producers now caught in a trap? Because one of the larger companies, Petro-Canada, must purchase 60 to 70 per cent of its oil from them. It buys this oil at a low price and resells it at the pump where it can control prices.
In this context, Mr. Speaker, I think that if decisions have to be made logically and democratically, it should be by this House and by the Government on the other side and not by players outside this place.
I would like to add another dimension to this debate and speak about Canadian unity. When international oil prices were high, the Liberal Government at the time naturally disagreed with the people opposite and said that it was abnormal for Canadians in general to pay excessive prices for heating oil and gasoline and for Canadian businesses to pay such high prices for their energy products because three or four producing countries had decided to set up a cartel. Naturally, at that time, certain producing provinces were asked to make sacrifices for the rest of Canadians. What I am suggesting today to the Government is that in that same spirit of Canadian unity, a point in time will come, if the situation continues to change, where the central provinces, Quebec, Ontario and other regions will have to send the elevator back to the Western producers because we cannot accept that for the purpose of allowing for a kind of free competition that does not actually exist they should tear down in a matter of two to three years' time what has cost so much time and money to build up, that is the Canadianization of our companies which are engaged in oil exploration and production. This is exactly what the OPEC cartel is trying to do, disrupt as much as possible our national self-sufficiency policies. And once they are disrupted, they will jack prices back up and we will find ourselves, in a few years from now maybe, with oil at $40 or $50 U.S. a barrel. And by eliminating with Bill C-85 important elements of the National Energy Policy, by completely deregulating a ""free"" market that is not actually free, they are trying to bring to an end the Canadianization of our companies and they will push Canada into a situation in which it will again have to depend on foreign producing countries for our supplies, if all exploration is to be stopped.
This is why I am arguing today, not so much to defend the petroleum incentive program as it existed. My aim is not at all costs to defend every aspect of the National Energy Policy. My aim is to tell the Government: ""Watch out! Make no mistake!
Petroleum Incentives Program Act The approach you are taking might be the one that will kill free competition. It might prove to be the most damaging approach to private enterprise that could exist. And it might probably place this country back into situations of conflict between the East and the West.""
Mr. Speaker, considering the reduced international price of oil and the fact that Petro-Canada because of its purchasing power is crushing independent producers, would the government intervene rather than withdraw from the management of that resource which is generally known as being limited and non-renewable.
I see all the Tory Members from Alberta. I understand that they are in a difficult position. However, I say today, having travelled throughout Quebec and part of Ontario, that you have supporters not only in Alberta but everywhere in Canada who realize that at a given time there should be a reversal.
I do not know when one should intervene, but I am concerned each time the minister of Energy, Mines and Resources (Mrs. Carney) says that we will have no intervention but free competition.
I am concerned and I say to the Tory Members, especially those from the West that they may have made some representations in their caucus. However, these will not be entirely inconsistent with mine because I do not want to take a partisan approach. However, if they want me to, I could well do so.
But when I talk about Canadian unity, will the Tory Members tell me that I am being partisan? When I say that there is no competition in the oil industry, am I being partisan? When I say we should help Canadianization and protect our producers, am I being partisan?
Mr. Speaker, at what point should I consider comments as insulting to my colleagues? I would invite them to understand that we are not talking about the corner store but about an industry where four or five major companies control product distribution. When there are only three, four or five buyers, how can you expect independent producers to survive if there is no Government to protect competition.
In fact, how can we have a free market when producing countries are openly getting together to try and limit production and make prices go up? I say that if anyone should set prices for oil and gas within Canada's borders, it should be the Government of my country, not the member countries of OPEC.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3592511,ca.proc.d.1986-03-21.4.1.1.75,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Order. Questions and comments.
The Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592512,ca.proc.d.1986-03-21.4.1.1.76,1986-03-21,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Gatineau):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, it is really too bad that in his first major speech since he was appointed.
11766

March 21, 1986
Petroleum Incentives Program Act the Hon. Member for Laval-des-Rapides (Mr. Garneau) should serve up another one of those speeches full of lies and exaggerations. I would like to comment on certain points. However, he raised so many, Mr. Speaker, that in spite of ourselves, we reacted rather violently to what he was saying. For instance, when he said that we were letting this country's oil policy being determined by the premier of one of the provinces... He knows perfectly well that the Secretary of State for External Affairs (Mr. Clark) said that Canada's policy is created by the Government of Canada. He did not say that the Premier of Alberta had no voice in discussions on international policy or even the national policies of our Government. And he knows that. And that is why I maintain that what he said was a tissue of lies.
Second, he said we wanted to let the market decide the future-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3592513,ca.proc.d.1986-03-21.4.1.1.77,1986-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The Member opposite is not only conducting herself in an unlady like fashion with her ""vomitting"" phrases, she has now referred to lies. That is clearly unparliamentary and she should withdraw it as quickly as she should withdraw herself from the House.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3592514,ca.proc.d.1986-03-21.4.1.1.78,1986-03-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Withdraw.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3592515,ca.proc.d.1986-03-21.4.1.1.79,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Order. This is not The
Young and the Restless. 1 realize that this is Friday afternoon. I have not head the Hon. Member because of the amount of conversation that is taking place.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592516,ca.proc.d.1986-03-21.4.1.1.80,1986-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"She said ""fabric of lies"".

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3592517,ca.proc.d.1986-03-21.4.1.1.81,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"If the Hon. Member is are intimating this, I think you should withdraw your statement. I find that that is not parliamentary.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592518,ca.proc.d.1986-03-21.4.1.1.82,1986-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"A point of order.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3592519,ca.proc.d.1986-03-21.4.1.1.83,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"One moment. I did not hear the translation and I would ask the Hon. Member to say whether she used unparliamentary language. If she has, I would as her to withdraw it and if she has not, we will carry on with a short question and short comment. The Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592520,ca.proc.d.1986-03-21.4.1.1.84,1986-03-21,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I did not use unparliamentary language because according to the Standing Orders we cannot call somebody a liar, but we can express doubts about the true meaning of the remarks of Hon. Members, and that is what I did. I pointed out that the remarks of the Hon. Member were a fabric of lies. I did not say he was a liar, I said his remarks were a fabric of lies.
Mr. Speaker, if I may-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3592521,ca.proc.d.1986-03-21.4.1.1.85,1986-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member for Gatineau should wash her mouth with soap because her comments are absolutely ... She is indulging in semantics. If she says that the comments of the Hon. Member are a ""fabric of lies"", it is the same thing as saying that the Hon. Member is a liar. She must withdraw those remarks.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592522,ca.proc.d.1986-03-21.4.1.1.86,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Order, please. It is a borderline case. The Hon. Member for Gatineau is causing the Chair a lot of difficulty by getting as close as she is to unparliamentary language. I hope she will refrain from that and carry on with a short question and comment, please.
(Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592523,ca.proc.d.1986-03-21.4.1.1.87,1986-03-21,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"So, Mr. Speaker, I will continue. I was saying that the Hon. Member for Laval-des-Rapides (Mr. Garneau) ... Mr. Speaker, I was saying-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3592524,ca.proc.d.1986-03-21.4.1.1.88,1986-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"A point of order, Mr. Speaker. The Hon. Member for Gatineau (Mrs. Mailly) clearly indicated to the Speaker and the House that she used the words ""a veritable fabric of lies"". Those were her words, referring to the speech of the Hon. Member who spoke from this side of the House.
When she goes further and tells you that she is doing it in that way because it might be an indirect and permissible way of calling someone a liar, her intention is clear and the Speaker ought to rule decisively.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3592525,ca.proc.d.1986-03-21.4.1.1.89,1986-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"You cannot do indirectly what you cannot do directly.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592526,ca.proc.d.1986-03-21.4.1.1.90,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"If the Hon. Member used unparliamentary language, would she please withdraw and carry on with her question.
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592527,ca.proc.d.1986-03-21.4.1.1.91,1986-03-21,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I went on to say that in his remarks the Hon. Member had claimed-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3592528,ca.proc.d.1986-03-21.4.1.1.92,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"l would ask the Hon. Member to withdraw-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592529,ca.proc.d.1986-03-21.4.1.1.93,1986-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Name her.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3592530,ca.proc.d.1986-03-21.4.1.1.94,1986-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Would the Hon. Member please withdraw her statement and carry on with her question or comment.
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592531,ca.proc.d.1986-03-21.4.1.1.95,1986-03-21,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, since you are asking me to make a concrete gesture, I am pleased, to save you from an embarrassing situation, to make that concrete gesture. I regret having said it was a ""fabric of lies"" and I will simply rephrase by saying that he stretched the truth more than can reasonably be expected.
So, there you are.

March 21, 1986

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
