basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3590702,ca.proc.d.1986-03-17.22.30.3,1986-03-17,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PRIVATE MEMBER'S MOTION,,"The short answer to that question would be no, Mr. Speaker.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3590703,ca.proc.d.1986-03-17.22.31,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3590704,ca.proc.d.1986-03-17.22.31.1.1,1986-03-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,GENERAL MOTORS' INVESTMENT INTENTIONS,"Mr. Speaker, my question is directed to the Minister responsible for Regional Industrial Expansion.
It is reported that General Motors will be making an investment of $2 billion to automate and improve the Oshawa assembly plant.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3590705,ca.proc.d.1986-03-17.22.31.1.2,1986-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,GENERAL MOTORS' INVESTMENT INTENTIONS,"It is more than $2 billion.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3590706,ca.proc.d.1986-03-17.22.31.1.3,1986-03-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,GENERAL MOTORS' INVESTMENT INTENTIONS,"Since jobs in the auto industry are basically located in the auto parts manufacturing sector, what proportion of Canadian content will go into parts sourcing for that assembly operation?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3590707,ca.proc.d.1986-03-17.22.31.1.4,1986-03-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,GENERAL MOTORS' INVESTMENT INTENTIONS,"Mr. Speaker, the Hon. Member is quite correct. General Motors is planning to make an announcement later this month. The tone of the announcement will be very upbeat. It will be talking about the investment of hundreds of millions of dollars in Canada.
I want to assure the Hon. Member that some of that investment may also spill into his area, and I will be very pleased to see that.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3590708,ca.proc.d.1986-03-17.22.32,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3590709,ca.proc.d.1986-03-17.22.32.1.1,1986-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,HOUSING CONDITIONS ON RESERVES,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Is he familiar with the view expressed in the task force report on Indians and natives that government housing programs should not serve as an incentive to encourage Indian people to continue living in their communities?
Does the Minister think that Indian people should be forced out of their communities and into cities where for them prospects for employment are next to nil, and where for them adequate and affordable housing is nearly impossible to obtain?
Oral Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3590710,ca.proc.d.1986-03-17.22.32.1.2,1986-03-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,HOUSING CONDITIONS ON RESERVES,"Mr. Speaker, I think the Hon. Member may want to look at that section again to see the context of it. Having said that, I think the Member is well aware that he has the opportunity to bring his views before the committee when that matter is discussed.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3590711,ca.proc.d.1986-03-17.22.33,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE'S VIEW,,,,,,
3590712,ca.proc.d.1986-03-17.22.33.1,1986-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,TASK FORCE'S VIEW,,"Mr. Speaker, 1 am interested in the Minister's views. He is the man responsible.
Does he accept the task force view that isolated Indian communities should be satisfied with substandard quality in their housing?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3590713,ca.proc.d.1986-03-17.22.33.2,1986-03-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,TASK FORCE'S VIEW,,"Mr. Speaker, I think the Hon. Member is aware that this Minister does not believe that Indian people should be satisfied with substandard quality in anything.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3590714,ca.proc.d.1986-03-17.22.34,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,LUMBER EXPORTS-PROPOSED UNITED STATES LEGISLATION,,,,,,
3590715,ca.proc.d.1986-03-17.22.34.1,1986-03-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,LUMBER EXPORTS-PROPOSED UNITED STATES LEGISLATION,,"Mr. Speaker, my question is for the Minister responsible for Forestry. He will know that the Gibbons Bill is presently before the U.S. Congress with a very good chance of passing before the summer.
In view of the fact that this measure will have devastating consequences for many British Columbia communities and, in particular, for hundreds of thousands of forest workers in the IWA and other forest unions, when will the Minister get behind the forest industry in British Columbia and show some decisive leadership to ensure that Canadian softwood lumber exports will enjoy continued access to American markets?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3590716,ca.proc.d.1986-03-17.22.34.2,1986-03-17,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,LUMBER EXPORTS-PROPOSED UNITED STATES LEGISLATION,,"Mr. Speaker, I do not know where the Hon. Member has been. He must be aware, of course, that even as late as last week our officials were working with the U.S. administration officials. There is an additional meeting in the middle of April. We have been working with provincial Governments, with industry and labour in dealing with this issue for many, many months.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3590717,ca.proc.d.1986-03-17.22.35,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,,,,,
3590718,ca.proc.d.1986-03-17.22.35.1,1986-03-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, in view of the fundamental importance of this question to B.C. forest workers, as well as other forest workers across Canada, will the Minister assure the House and the people of Canada that the matter will be raised directly by the Prime Minister with the President of the United States during the upcoming summit meetings in Washington?

March 17, 1986
Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3590719,ca.proc.d.1986-03-17.22.35.2,1986-03-17,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, I assure the Hon. Member that ithas already been raised with the Secretary of Trade of the United States, with various officials in the U.S. administration, and with Congressmen. It will be raised by the Prime Minister and the President.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3590720,ca.proc.d.1986-03-17.22.36,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3590721,ca.proc.d.1986-03-17.22.36.1.1,1986-03-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-TREATMENT OF SKYCAP EMPLOYEES,"Mr. Speaker, my question is directed to the Minister of Transport. He is aware of the 17th Century feudal labour practices of All Cap Baggage Service being practised at Pearson International Airport in respect of skycaps. What is the Minister doing to put an end to this modern day feudal experiment being conducted on the property of Canadian taxpayers by a company at Pearson International Airport?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3590722,ca.proc.d.1986-03-17.22.36.1.2,1986-03-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-TREATMENT OF SKYCAP EMPLOYEES,"Mr. Speaker, regional officials are looking into and investigating the matter. I should also advise the Hon. Member that some 30 of 40 of the individuals involved sent a petition to me in support of the arrangements which have been made there and did not want to be associated with the dissenting group to those arrangements.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3590723,ca.proc.d.1986-03-17.22.37,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,,,,,
3590724,ca.proc.d.1986-03-17.22.37.1,1986-03-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Mr. Speaker, is the Minister of Transport telling the Parliament of Canada that he endorses or supports a policy at the airports or in any other field where individuals have to pay hard cash, up front, for the right to work?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3590725,ca.proc.d.1986-03-17.22.37.2,1986-03-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Mr. Speaker, I did not say that at all. I was just trying to provide the Hon. Member with some information. I wish he would pay attention to my answers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3590726,ca.proc.d.1986-03-17.22.38,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3590727,ca.proc.d.1986-03-17.22.38.1.1,1986-03-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,TASK FORCE ON PROGRAM REVIEW-LAY-OFFS,"Mr. Speaker, my question is for the President of the Treasury Board. Ten days ago employees of the Public Service Staff Relations Board were informed that Cabinet had decided to cut 35 jobs in their agency ""following recommendations made by the Nielsen Task Force on Program Review"". Will the Minister inform the House how many additional public service jobs are at risk as a consequence of the Nielsen task force report on top of the
15,000	public service jobs which were announced to be cut last spring?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3590728,ca.proc.d.1986-03-17.22.38.1.2,1986-03-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,TASK FORCE ON PROGRAM REVIEW-LAY-OFFS,"Mr. Speaker, obviously the Hon. Member has failed to listen to many of my answers to the very same question over the last few months. I return to a press release which I made public on January 17 and on which I stand firm. At that point I said: ""Reductions resulting from the implementation of recommendations of the ministerial task force on program review are included in the 15,000 person-year reduction figure over five years"". That is what I have been saying to the House ever since, and before. I wish the Hon. Member would pay attention to my answers.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3590729,ca.proc.d.1986-03-17.22.39,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,,,,,
3590730,ca.proc.d.1986-03-17.22.39.1,1986-03-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Mr. Speaker, perhaps I could nail this down. Is the Minister aware of the widespread concern among members of the Public Service because of the cuts and compression in public spending, the $500 million in cuts announced at the time of the Budget, and now the Nielsen task force review? Could the Government give us an unequivocal guarantee that there will be no further job cuts in the Public Service as a consequence of the Nielsen task force beyond the 15,000 cuts over five years announced last year?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3590731,ca.proc.d.1986-03-17.22.39.2,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590732,ca.proc.d.1986-03-17.22.39.3,1986-03-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Mr. Speaker, the widespread unease comes largely from the Hon. Member opposite.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3590733,ca.proc.d.1986-03-17.22.39.4,1986-03-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Hear, hear!

",,,Some Hon. Members:,
3590734,ca.proc.d.1986-03-17.22.39.5,1986-03-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"That is panic politics. It is gutter politics. We have said all along that we would reduce, since last May-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3590735,ca.proc.d.1986-03-17.22.39.6,1986-03-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Oh, oh!

",,,Some Hon. Members:,
3590736,ca.proc.d.1986-03-17.22.39.7,1986-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Bad language; you made a mistake.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3590737,ca.proc.d.1986-03-17.22.39.8,1986-03-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Withdraw.

",,,Some Hon. Members:,
3590738,ca.proc.d.1986-03-17.22.39.9,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT GUARANTEE,,"Order, please. The comment I heard was about politics, but I think it was inappropriate. Therefore, the next question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590739,ca.proc.d.1986-03-17.22.40,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,,,,,,
3590740,ca.proc.d.1986-03-17.22.40.1.1,1986-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. With reference to the Minister's Canadian Jobs Strategy, she has a Job Entry Program.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3590741,ca.proc.d.1986-03-17.22.40.1.2,1986-03-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"What about the Canadian unemployment strategy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3590742,ca.proc.d.1986-03-17.22.40.1.3,1986-03-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"Sh-h-h!
March 17, 1986

",,,Some Hon. Members:,
3590743,ca.proc.d.1986-03-17.22.40.1.4,1986-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"Would the Minister tell us how much money she has in the Job Entry Program in respect of young people who desire to enter the workforce, and how many young people will be involved in that program?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3590744,ca.proc.d.1986-03-17.22.40.1.5,1986-03-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"Mr. Speaker, the Job Entry Program of the Canadian Jobs Strategy to date has approved 285 projects involving some 9,000 young people. These are projects in places like St. John's, Newfoundland, where young people are being trained for jobs in the broadcasting industry; in Sydney, Cape Breton, where young people are being trained for jobs with a local electronics firm; in Halifax, Nova Scotia, where black youth are being trained for jobs in the computer industry-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3590745,ca.proc.d.1986-03-17.22.40.1.6,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590746,ca.proc.d.1986-03-17.22.40.1.7,1986-03-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB ENTRY PROGRAM-TRAINING OF YOUNG PEOPLE FOR EMPLOYMENT,"More! More!

",,,Some Hon. Members:,
3590747,ca.proc.d.1986-03-17.22.41,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3590748,ca.proc.d.1986-03-17.22.41.1.1,1986-03-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,VISA FEES-REQUEST FOR REVOCATION,"Mr. Speaker, my question is directed to the Minister of State for Immigration. On January 27 I raised opposition to the Government's imposition of new immigration visa fees. The Canadian Helsinki Watch Group has now stated that this contravenes and violates the Helsinki Accord. Given that the imposition of fees has met with disapproval here at home and now threatens our standing within the international community-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3590749,ca.proc.d.1986-03-17.22.41.1.2,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,VISA FEES-REQUEST FOR REVOCATION,"Order, please. That is a very long preamble.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590750,ca.proc.d.1986-03-17.22.41.1.3,1986-03-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,IMMIGRATION,VISA FEES-REQUEST FOR REVOCATION,"-will he immediately revoke the imposition of fees and return to a policy based upon compassion and some sense of progressiveness?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3590751,ca.proc.d.1986-03-17.22.41.1.4,1986-03-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,VISA FEES-REQUEST FOR REVOCATION,"Mr. Speaker, I assure my colleague that the user fees do not in any way violate the intention of the Helsinki Accord which, as the Hon. Member will know, provides for freedom of movement of immigrants. The fee is only a portion of the cost, approximately a quarter of the total cost. Also, the Hon. Member will know that it does not apply to refugees or those in designated classes.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3590752,ca.proc.d.1986-03-17.22.42,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3590753,ca.proc.d.1986-03-17.22.42.1,1986-03-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, does the Minister care about what Canadians are saying and what the world is trying to tell us before next month's international conference? If so, is he prepared to have the courage to revoke immediately these fees which are contrary to the spirit of the conference we will be attending next month?
Oral Questions

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3590754,ca.proc.d.1986-03-17.22.42.2,1986-03-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I assure the Hon. Member that the principles of universality and non-discrimination are key to our Canadian policies and are not in question. I should also inform him that within the Helsinki signatory countries there are in many cases fees which are greater than those imposed by Canada, including those of our neighbour, the United States, and of West Germany.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3590755,ca.proc.d.1986-03-17.22.43,1986-03-17,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3590756,ca.proc.d.1986-03-17.22.43.1.1,1986-03-17,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CHILD CARE,FUNDING OF SERVICES,"Mr. Speaker, my question is directed to the Minister responsible for the Status of Women. Given that 75 women's organizations are meeting in Ottawa today with the Advisory Council on the Status of Women, would the Minister not agree that this event provides the Government with the perfect opportunity to fulfil its election campaign promises to provide additional funds for child care services?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3590757,ca.proc.d.1986-03-17.22.43.1.2,1986-03-17,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,CHILD CARE,FUNDING OF SERVICES,"Mr. Speaker, I thank the Hon. Member for raising the matter and drawing to our attention that the Government has made funds available so that the Advisory Council on the Status of Women can bring together some 75 leaders of national groups to talk about the economic impact of policies in Canada on the lives of women. I assure the Hon. Member, having attended the opening session this morning, that the vital economic importance of child care was signalled.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
