basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3586244,ca.proc.d.1986-03-03.22.1.1.1.6,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. 1 regret to interrupt the Hon. Member but I would like to ask him to conclude his speech, please. His time has already expired, but he may conclude.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3586245,ca.proc.d.1986-03-03.22.1.1.1.7,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker. Again, let me emphasize that this Budget is certainly going to do a great job of putting Canada back on the rails. It is going to cut down the deficit. It is going to provide more jobs. I am certainly pleased to commend the Minister of Finance for the great job he has done.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586246,ca.proc.d.1986-03-03.22.1.1.1.8,1986-03-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first, I want to commend the Hon. Member for Parry Sound-Muskoka (Mr. Darling) on his comments. I think they are heart-felt. However, when he talks about how this Budget is going to tighten the screws on certain things, I think what he probably means is that it is going to tighten the screws on the low-income earners and those who can least afford to pay.
The Hon. Member mentioned in his speech some concerns he had about the Post Office. I wonder if he could clarify to this House, since we have been recieving a number of mixed messages, what the position is of the Progressive Conservative Party or of the Government on the Post Office? Do they believe in a universally accessible postal system? Do they want to privatize it, or does the Prime Minister (Mr. Mulroney) want to come in like the Canadian Rambo to tell the postal workers how this Government sees things? What is the position of the federal Government on the Post Office?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586247,ca.proc.d.1986-03-03.22.1.1.1.9,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to thank the Hon. Member for Hamilton East (Ms. Copps) for that question. 1 would say that I hope that the Government's position on Canada Post is to have a post office that will deliver the mail within a reasonable time. I am well aware that there are targets and I would think that it is an improbable target to have Canada Post made self-sufficient within two years, so 1 am not saying that at all. However, the Canadian people feel that they should receive better service from their post office. A good number of years ago, the railways were carrying a lot of the mail. I was in business for a great number of years and I knew that in my own home village of Burks Falls, if I posted a letter by one o'clock in the morning-because I used to put my mail right on the train-it would be delivered in Toronto on that very day. So we are all hoping there will be much better service.
I am aware that it is a necessary service and that it is going to be pretty hard to make it a profitable service without increasing the rates even more than they are now, and they are too high in the view of a lot of people.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586248,ca.proc.d.1986-03-03.22.1.1.1.10,1986-03-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the reason 1 asked this specific question of the Hon. Member for Parry Sound-Muskoka (Mr. Darling) is that, obviously, he represents not only urban centres but also a number of scattered rural areas which cannot necessarily be guaranteed a mail delivery if we were to move toward a private system. This is my concern and I think one which I would like the Hon. Member to address. If in fact threats made by certain Ministers of the Government about privatization were to be carried out, does the Hon. Member believe that not only Burks Falls but a number of small rural areas in his constituency would receive full delivery service, or would the service be concentrated on the major urban areas like the City of Toronto and the City of Hamilton?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586249,ca.proc.d.1986-03-03.22.1.1.1.11,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 must agree with the Hon. Member that certainly it would not be a profitable business for private carriers to deliver the mail in rural ridings. In my riding of Parry Sound-Muskoka there is only one town in the entire riding which has street delivery of mail. The rest of the mail goes through the post office. I am also aware that the population is scattered, as it is in a great many of my colleagues' ridings. Certain Members of Parliament and, 1 suppose, prominent Ministers, have made statements that they would like to see the Canada post privatized. We all have certain ideas and dreams. That is not my view, but 1 believe it is the responsibility of the Government to try to do something to see that we do receive better service.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586250,ca.proc.d.1986-03-03.22.1.1.1.12,1986-03-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to ask the Hon. Member about another element of the Budget. I think it is an element about which he has expressed a concern. That is the decision in the Economic Statement of the Minister of Finance (Mr. Wilson) of November of 1984 to prevent early retirees from collecting unemployment insurance. I am referring not only to those who work for the Armed Forces, those who fought in some of our wars such as the Korean War, but to those who worked in private companies like Black & Decker,
March 3, 1986

who found themselves sent out to pasture when the company closed down and who now find they are faced with a double whammy because they cannot collect unemployment insurance. Would the Hon. Member tell us whether he was disappointed, as 1 was, when the Minister of Finance failed to address this important question in his Budget?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586251,ca.proc.d.1986-03-03.22.1.1.1.13,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, again, in reply to the Minister's question-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586252,ca.proc.d.1986-03-03.22.1.1.1.14,1986-03-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586253,ca.proc.d.1986-03-03.22.1.1.1.15,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-I should not really have given the Hon. Member a promotion which, I am sure, she will not receive for some little while. I think the Hon. Member made one wrong move-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586254,ca.proc.d.1986-03-03.22.1.1.1.16,1986-03-03,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"She should have stayed in Queen's Park.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3586255,ca.proc.d.1986-03-03.22.1.1.1.17,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is right, because there is no doubt that with her ability, she would have been in the front benches, but she is going to have to wait a long time here before she gets there.
With respect to the Hon. Member's question, there is no doubt that there are a good many Hon. Members on all sides of the House who have grave concerns. The Hon. Member is well aware that there is a task force, the Forget task force, which has been looking into that matter. I would be less than honest if I did not say that I have received probably a couple of dozen letters from constituents who are very disturbed and unhappy about the very situation she has mentioned. As has been mentioned by Members opposite, some prominent members of the Cabinet have voiced their concerns regarding this matter.
The Hon. Member has a valid point when she emphasizes especially those people who served in the Armed Forces. What the Hon. Member did not mention, and what I will mention, is that these people did not retire voluntarily. After 20 to 25 years of service they were given the golden handshake, and that was it. So 1 certainly share the Hon. Member's concerns with respect to that point.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586256,ca.proc.d.1986-03-03.22.1.1.1.18,1986-03-03,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of State for Science and Technology,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to know what the Hon. Member thinks about certain Crown corporations, including Canada Post, that allegedly misled early retirement beneficiaries. These are people who took early retirement after being invited to do so by Government corporations that promised they would receive unemployment insurance benefits, although in 1984, the Government's economic message made it quite clear that unemployment insurance benefits for persons other than those who had earned them would cease as of January 5, 1986.
What does the Hon. Member think of Government institutions that misrepresented the facts-there is no other word for
Privilege-Mr. Rossi
it-and urged people to take early retirement while promising them benefits they knew they would not receive?

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3586257,ca.proc.d.1986-03-03.22.1.1.1.19,1986-03-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in reply to my colleague's question, I will repeat what I said before. I have very grave concern for those people who were presented with this misrepresentation. I hope in cases such as this that the industries will take a second look and try to work something out. Again, I would like to repeat that we are hoping that the Forget Commission will come up with an acceptable solution. It will certainly be helpful to those who are feeling the hardship now.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3586258,ca.proc.d.1986-03-03.22.1.1.1.20,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED The House resumed at 4.30 p.m.,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have received notice of two questions of privilege. We will deal with them in the order in which I received them. First, the Hon. Member for Bourassa (Mr. Rossi).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3586259,ca.proc.d.1986-03-03.23,1986-03-03,,,,topic,PRIVILEGE,,,,,,,
3586260,ca.proc.d.1986-03-03.23.1,1986-03-03,,,,subtopic,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,,,,,
3586261,ca.proc.d.1986-03-03.23.1.1,1986-03-03,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"Mr. Speaker, I rise on a question of privilege. During Oral Question Period this afternoon, when a Liberal Member was asking questions, the Hon. Member for Nipissing (Mr. Mantha) said to the Speaker: ""Question! Question! Question! Question!""
I then said to the Hon. Member in question: ""Arrete de niaiser"", which means ""stop fooling around"" in English, and then the Hon. Member for Nunatsiaq (Mr. Suluk) just behind me said to me: ""Cool it, you mafia mafioso!""
Mr. Speaker, the Hon. Member for LaSalle (Mr. Lanthier) seems to think this is amusing, but 1 think it is insulting to people of Italian origin. We do not accept that kind of thing. Mr. Speaker, in this House we respect all ethnic groups. My hon. colleague for Humber-Port au Port-St. Barbe (Mr. Tobin) and my hon. colleague from York West (Mr. Marchi) clearly heard what was said.
Mr. Speaker, at this stage I wonder whether these are his personal views or the views of the Hon. Member's party, when he uses the words mafioso and mafia in connection with people of Italian origin.
On this side of the House, Mr. Speaker, we respect all ethnic groups, and I think we should respect each other's origins. I will not stand for anyone using the words mafioso or mafia just because a person has an Italian name. Every ethnic group should be treated with respect.
I therefore ask the Hon. Member to withdraw his words, Mr. Speaker.

March 3, 1986
Privilege-Mr. Parry

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3586262,ca.proc.d.1986-03-03.23.1.2,1986-03-03,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"Mr. Speaker, I rise on a point of order with respect to the allegation of the Hon. Member for Bourassa (Mr. Rossi) concerning what he alleges I said during Question Period. If the comments are in the ""blues"", then 1 might consider whatever it is he might be requesting. However, if those comments are not in the ""blues"", then I question what motivation he has in raising this matter. Knowing that he was a former police chief, he may be well versed in the art of intimidation, which is what I consider his question of privilege to be. However, knowing the Chair's concern for civility in the House I will await a decision in this regard.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3586263,ca.proc.d.1986-03-03.23.1.3,1986-03-03,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"Order. What is this?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3586264,ca.proc.d.1986-03-03.23.1.4,1986-03-03,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"Are you the Speaker?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3586265,ca.proc.d.1986-03-03.23.1.5,1986-03-03,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"Are you?
[ Translation]

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3586266,ca.proc.d.1986-03-03.23.1.6,1986-03-03,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"Mr. Speaker, I will not stand for those remarks about policemen either, because the police corps I belonged to is known as the best police force on the American continent, and I will never stand for any Member of this House using the words mafia or mafioso. Even if it is not reported in the blues, Mr. Speaker, there are three people who heard the Hon. Member back here. And speaking on behalf of people of Italian origin, I will not tolerate anyone calling someone a mafioso.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3586267,ca.proc.d.1986-03-03.23.1.7,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,,"I will take the matter into consideration and a ruling will be issued as soon as possible.
The Hon. Member for Kenora-Rainy River (Mr. Parry) on a question of privilege.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3586268,ca.proc.d.1986-03-03.24,1986-03-03,,,,topic,APOLOGY FOR ABSENCE FROM HOUSE,,,,,,,
3586269,ca.proc.d.1986-03-03.24.1,1986-03-03,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,APOLOGY FOR ABSENCE FROM HOUSE,,,"Mr. Speaker, with your indulgence and with the indulgence of Hon. Members, I rise on a question of privilege to offer my apologies, particularly to government Members, in that I was not back in my place at 4.30 p.m. when the House reconvened in order to answer questions or receive comments on my speech made with respect to the Budget. This arose because I attended the memorial service for the late T.C. Douglas. I would never wittingly make a speech in this House which I was not prepared to defend. I apologize to Members who sit on the Government side that I was not here to receive any comments or questions which they might have had.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3586270,ca.proc.d.1986-03-03.24.2,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APOLOGY FOR ABSENCE FROM HOUSE,,,"Resuming debate. The Hon. Member for Trinity (Miss Nicholson).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3586271,ca.proc.d.1986-03-03.25,1986-03-03,,,,topic,THE BUDGET,,,,,,,
3586272,ca.proc.d.1986-03-03.25.1,1986-03-03,,,,subtopic,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
3586273,ca.proc.d.1986-03-03.25.1.1.1,1986-03-03,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the Government; and the amendment of Mr. Johnston (p. 11006); and the amendment to the amendment of Mr. Riis (p. 11009).,,,,
3586274,ca.proc.d.1986-03-03.25.1.2,1986-03-03,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am pleased to have this opportunity to participate in the budget debate. What I truly regret is that there is so little to be said that is positive about the Budget. After hearing the reaction to its first Budget, I had hoped that the Government would in this Budget make changes to repair some of the damage done. I would much prefer it if I could congratulate the Government for having closed the gap it created between the haves and the have-nots in our society, or if I could see any evidence of a coherent economic plan showing that the Government has a realistic and workable agenda for economic growth in Canada. Unfortunately, I can do neither.
What we have in the Budget is essentially more of the same-middle and low-income families and individuals are saddled with yet more taxes piled on to the taxes they are now paying from last year's Budget, while the wealthy and corporate sector emerge virtually unscathed. Why did the Government choose to repeat itself in this way? Is it because it sees an easy source of revenue in its tax grabs from middle-income Canadians, a sure-fire source of funds which it is just too tempting not to exploit? This may be part of the reason the Government has turned again to the average taxpayer for two-thirds of the revenue it expects to take in this year.
There is also the appearance, and I trust I am wrong in this regard, of a kind of cynical gamble in what the Government is doing by piling on the taxes and spreading them out among many taxpayers regardless of ability to pay. Does the Government hope for resignation and acceptance of these measures without the emergence of an organized opposition? In this context the sales tax rebate for those who earn less than $15,000 per year, the prepayment of the child tax credit for those in the same category, and the increase in the disability pension will offer some relief. However, these measures will not come close to compensating these groups for what they will lose through higher taxes and deindexation.
We can choose to look at these minor proposals as signs of the underdeveloped Conservative social conscience or as cynical attempts to stifle potential sources of opposition to the Government's discriminatory tax increases.
When we compare the Government's two Budgets, we see that the Government is increasingly dependent on the middle-income taxpayer as a source of tax revenues. Even with the small relieving measures in this Budget, a single parent with a $15,000 income and two children will be paying over $300 more in taxes as a result of the Conservative Budgets. Money such as this out of the pockets of taxpayers will enrich
March 3, 1986

government coffers by nearly $3 billion extra by the end of the decade and at the same time, revenues from corporations will decline to less than $300 million. The kind of fairness there is in a Conservative Budget is $3 billion from individual taxpayers and $300 million from corporations.
As I mentioned earlier, both Budgets were also similar in their disturbing lack of a vision for the future. In the second Budget, there is as well the very clear indication that so far as deficit cutting is concerned, the means justify the end. It is quite all right according to the Government to tax the life and spirit out of the middle class in order to produce the right set of numbers. I would question whether the end justifies the means.
In this Budget there is a reassuring picture of a deficit just below the magic $30 billion figure. It is built on a set of very tenuous assumptions, and if the world does not unfold as the Minister of Finance (Mr. Wilson) wishes, the picture will be seriously distorted. The Budget assumes that oil prices will be $22.50 per barrel. This appears to be somewhat optimistic as posted prices at this time are well below that. For each $1 per barrel fall in the price of oil, the Government loses $110 million in revenue.
The Budget also assumes an interest rate of 9.5 per cent, again perhaps an overly optimistic forecast. The Budget has so far failed to rally the dollar, and we know that the Minister of Finance is quite willing to induce higher interest rates to defend the dollar. Therefore, there are two scenarios that could scuttle the Government's deficit-cutting picture and jeopardize our economic growth.
The Government should consider the consequences of the action it is taking by leaning so heavily on middle and low-income Canadians. These people know very well that they are bearing the brunt of the Government's war on the deficit. In fact, to many Canadians, it feels more like war on the middle-income family. Just as Government expenditure cuts have an effect on Public Service morale, it is certain that repeated tax increases hitting primarily at middle and low-income taxpayers and bypassing the wealthy and the corporate sector will have a similar effect. We saw some vivid examples of this on The Journal on budget night.
Canadians at middle-income levels from whom the Government is extracting a disproportionate amount of tax revenue are showing signs of despair. They ask why they should keep on trying to make better lives for themselves and their children if the Government is constantly after them, first for a few dollars, then a few dollars more and a few dollars more after that. I am convinced that Canadians are willing to take a share in helping to bring the deficit down, but the Government is unfairly wringing revenue from middle-income Canadians and making little or no demands on others. This is clear for all to see and the Government should not think that it can continue to take unfair advantage without meeting some repercussions.
Also carried over into this Budget from the first Budget are many examples of confusing double-talk and disturbing signals. I have mentioned how the Government seems to have taken the easy way out by relying once again on tax grabs to
The Budget-Miss Nicholson
raise revenue. This is not only unimaginative but it is confusing when at the same time we hear rhetoric about the so-called tough decisions the Government has had to make.
We were told that this Budget will restore vitality to the economy. We would all like to see more growth in the economy but by taxing away more and more of Canadians' disposable income, surely we are more likely to see the opposite. Consumer demand and spending money creates jobs. When people have less to spend, they are more likely to forgo or defer purchases.
The Budget Speech says that Canadians can have confidence, a decidedly odd assertion because by taxing away so much of taxpayers' purchasing power, the Government has said that it has no confidence in taxpayers, or perhaps I should say no confidence in the average taxpayer. After all, the Government has left unchanged the no-strings capital gains tax exemption for the wealthy on the basis that it trusts well-to-do Canadians to make investments benefiting Canada. However, the treatment is not the same for those people as it is for the middle and low-income earners. The middle and low-income earner gives up consumer decision-making power because of tax increases and then is admonished to put his or her confidence in the Government.
The Budget also makes much of the funds it is allocating to certain areas including the $75 million for cultural initiatives and the $300 million over the balance of the decade to the Medical Research Council, the Natural Sciences and Engineering Research Council and the Social Sciences and Humanities Research Council. What is not stated in the Budget is that the agencies involved are in great need of these funds and more because of cuts previously made by the Government since it came into power. In culture and communications, for example, over $122 million was cut. This Budget replaces $75 million of that.
The Budget contains a long rationalization about Canada's role in the world community which was meant to make the $1.4 billion cut in foreign aid sound like an increase. However, the facts are clear and no matter how much travel the Prime Minister (Mr. Mulroney) does around the world, it is quite clear that our foreign aid is not being increased.
There are a number of other things in the Budget that are nebulous. For instance, the Minister of Finance has often said that 70 per cent of the reduction of the deficit represents expenditure cuts and 30 per cent comes from tax increases. However, when we look at these expenditure cuts, we see that much of it is in forecasts. For example, looking at the Estimates, we see that about $2 billion will be cut from reserves. Reserve money is money to be used in case of emergency but it is money that the Government really does not plan to spend. Taking that away is not a saving of $2 billion.
There are other smoke-and-mirror tricks that are done by assuming that certain growth and expenditures would happen based on the 1984 figures. When the Government introduced its first set of Estimates last year, they were the highest ever. This year, we have Estimates which are 4 per cent above those of last year. Granted, we were told in the Budget Speech that a

March 3, 1986
The Budget-Miss Nicholson
further $500 million would be trimmed off those Estimates, but we do not know where. Presumably it will be related to the Nielsen Report which we are expecting on March 11. However, that raises another set of questions. Why has it taken so long to let us have that report?
In the budget papers there was no mention whatever of youth, and the budgetary estimates show no programs in the youth Ministry. Last year, being International Youth Year, there were some moneys but there was much more emphasis on public relations. Apparently the Minister's office and role remain, but there are no programs to be administered. Are we to assume from this that the Government will be conducting some public relations about youth but has no real programs to assist in the area of youth unemployment?
Earlier I mentioned the foreign aid cut. There was some modification to that when the Secretary of State for External Affairs (Mr. Clark) announced that some outstanding loans would be converted to grants. However, the fact still remains that Canada's commitment to increasing foreign aid has been postponed for several years.
We are now in the third year of recovery from a particularly cruel and harsh world recession. For 18 months of that recovery period, the Conservative Government has been in office. We are now reaching a point where traditionally one might expect some kind of cyclical downturn. Has the Government faced this? I think there is an indication somewhere that the Minister of Finance recognized this as a scenario. If it is, how does he justify the emphasis on tax, tax, tax?
A well-known commentator writing in The Citizen stated that the Finance Minister ""does not look like a riverboat gambler, but his Budget is a political and economic gamble more suitable to a double or nothing card shark than to a man who looks like a bank accountant or a Sunday school superintendent. By piling taxes on taxes, it is a fiscal plan which risks touching off a national revolt against rising taxation"". I would also add that the gamble in piling on taxes and in reducing consumer demand may indeed assist in touching off a recession. Tax increases at a time of economic slowdown can slice into the ability of the economy to produce revenues and can create problems which are at least as bad if not worse than the problems of the deficit. In spite of all the Minister's brave words about reducing expenditures, he presents us with a Budget which is really based upon tax, tax, tax and spend, spend, spend. It is a gamble which may come off; it is also a gamble which may bring very difficult results.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
