basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3591595,ca.proc.d.1986-03-19.9.5.1.3,1986-03-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have the honour to present two petitions urging the Government to reconsider its decision to end the Katimavik program. 1 also have the honour to present another petition-

It asks the Government to reconsider its decision to stop full funding of Katimavik and to reinstate that program for the young people of Canada, and it supports Senator Hebert and his work.
[ Translation]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3591596,ca.proc.d.1986-03-19.9.5.1.4,1986-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have the honour to present a petition from a few residents of eastern Ontario and western Quebec in support of the re-instatement of the Katimavik program.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3591597,ca.proc.d.1986-03-19.9.5.2.1,1986-03-19,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO,"Mr. Speaker, I have the honour to present to the House a certified petition on behalf of residents of the riding of Sarnia-Lambton. My constituents are protesting the continued operation of the Morgentaler Clinic in the City of Toronto, for the stated purpose of performing unlawful abortions as an affront to law-abiding citizens of the country.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3591598,ca.proc.d.1986-03-19.9.5.2.2,1986-03-19,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO,"Mr. Speaker, it is my responsibility to present two properly certified petitions. One concerns Dr. Morgentaler and the other concerns gas prices. Some of the petitioners are from my constituency.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3591599,ca.proc.d.1986-03-19.9.5.2.3,1986-03-19,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO,"Mr. Speaker, I have the honour to present a petition signed by several residents of the riding of Huron-Bruce protesting the continued operation
March 19, 1986

of the Morgentaler Clinic in the City of Toronto in violation of Section 251 of the Criminal Code.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3591600,ca.proc.d.1986-03-19.9.5.3.1,1986-03-19,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, 1 wish to table three petitions. The first comes from citizens of the Ottawa region, the second from the south shore of Montreal, the third also from the Ottawa region and from the Outaouais region. All these petitioners ask for the re-establishment of the Katimavik program and support Senator Hebert in his endeavour.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3591601,ca.proc.d.1986-03-19.9.5.3.2,1986-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I should like to present three petitions. The first comes from New Brunswick residents and a few constituents of the Province of Quebec; the second is from residents of the Ottawa region; the third comes from residents of the National Capital Region. All these petitioners urge the Government to reconsider its decision concerning the Katimavik program and to support Senator Hebert in his courageous fast.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3591602,ca.proc.d.1986-03-19.9.5.4.1,1986-03-19,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,CANCELLATION OF UIC BENEFITS TO ARMED FORCES- CONTINUED PREMIUMS,"Mr. Speaker, I have the honour to present five petitions from the residents of San Josef and Holberg, British Columbia, who are retired members of the Armed Forces. They wish to protest the Government's cancellation of unemployment insurance benefits for retiring members of the Armed Forces and to protest additionally the requirement to pay continued unemployment insurance premiums while working and receiving Armed Forces pensions.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3591603,ca.proc.d.1986-03-19.9.5.5.1,1986-03-19,8707e6cd-a6e7-4257-bf98-a17459fd5c1f,ca.m.9997,Mr. Dennis H. Cochrane (Moncton):,,ROUTINE PROCEEDINGS,PETITIONS,POSSIBLE CLOSURE OF CN SHOPS-MONCTON,"Mr. Speaker, I have the honour to present a number of certified petitions signed by a number of residents throughout Atlantic Canada expressing their concern with regard to the future in the shops located in Moncton.

",Progressive Conservative,,Dennis H. Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8707e6cd-a6e7-4257-bf98-a17459fd5c1f&Language=E&Section=ALL
3591604,ca.proc.d.1986-03-19.9.5.6.1,1986-03-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, 1 have the honour of presenting a petition from a vast number of residents of the riding of Gatineau, who humbly pray the House and the Government to reconsider and to reinstate the Katimavik Program.
I have another petition with a large number of signatures, Mr. Speaker, both from the riding of Gatineau and from the
Petitions
riding of Champlain, in which Parliament is asked to reconsider the termination of Katimavik.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3591605,ca.proc.d.1986-03-19.9.5.6.2,1986-03-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, 1 have two petitions to present to the House. The first one is from people in the Ottawa area, who maintain that Katimavik was a success, and that in their opinion, the decision to terminate the program should be reconsidered. These people support Senator Hebert and his hunger strike aimed at making the Government reconsider its decision.

I have another petition from people in various cities in the Provinces of Ontario and Quebec. They call themselves the friends of Katimavik and say that the Government's decision to cancel the youth program, Katimavik, is a short-sighted budgetary measure at the expense of Canadian youth. They urge the Government to re-instate with full funding the Katimavik program for the young people of Canada.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3591606,ca.proc.d.1986-03-19.9.5.7.1,1986-03-19,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO,"Mr. Speaker, I have the honour to present three petitions certified from the people of my riding of Perth claiming that the operation of the Morgantaler clinic in Toronto is an affront to those people and they wish this Parliament to take influence in the matter.
[ Translation]

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3591607,ca.proc.d.1986-03-19.9.5.8.1,1986-03-19,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, I have the honour of presenting several petitions signed by Toronto citizens who are asking the Government of Canada to re-instate full indexation of family allowances.

1 may add that many of the signatures are from the riding of the Minister of Finance (Mr. Wilson), (Etobicoke Centre).

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3591608,ca.proc.d.1986-03-19.9.5.9.1,1986-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have a petition addressed to the honourable House of Commons of Canada, in Parliament assembled. This petition from Gatineau asks that the decision to terminate the Katimavik Program be reconsidered.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3591609,ca.proc.d.1986-03-19.9.5.9.2,1986-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I also have a petition addressed to the honourable House of Commons of Canada, in which the Government, considering that Katimavik was a success, both as a means of training 20,000 young people who took part in the program over the last decade and as a means of carrying out important community projects, reverse its decision to cancel this excellent program.

March 19, 1986
Petitions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3591610,ca.proc.d.1986-03-19.9.5.9.3,1986-03-19,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I would like to present a petition signed by many people from the provinces of Quebec and Ontario, which says that Katimavik was a great success and is asking for the decision to terminate Katimavik to be reconsidered.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3591611,ca.proc.d.1986-03-19.9.5.9.4,1986-03-19,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"1 join my colleagues, Mr. Speaker in presenting a petition signed by a number of people from various ridings throughout Canada. Those petitioners also ask for the re-establishment of the Katimavik program, and they express support and sympathy for Senator Hebert.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3591612,ca.proc.d.1986-03-19.9.5.9.5,1986-03-19,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I also have two petitions to present to the Hon. the House of Commons of Canada. They originate from the ridings of Gatineau, of Hull-Aylmer, from ridings of the Ottawa region and from other regions of Ontario, and the petitioners ask that the Katimavik program be maintained because it has been an unqualified success.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3591613,ca.proc.d.1986-03-19.9.5.9.6,1986-03-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"I am proud and honoured to present to the House a number of petitions signed by residents in Toronto, Scarborough, Ottawa, London, Nepean, Red Deer, Montreal, Kanata and other constituencies in Canada protesting the Government's short-sighted decision to end the Katimavik program. The petitioners request the Parliament of Canada to restore full funding to that very worthwhile project which benefited thousands of young people in this country.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3591614,ca.proc.d.1986-03-19.9.5.9.7,1986-03-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have a petition from Ottawa residents which is in order and is certified. The petitioners humbly pray and call upon this House to reinstate with full funding the Katimavik program for the young people of Canada.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3591615,ca.proc.d.1986-03-19.9.5.9.8,1986-03-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I am pleased to present a few petitions signed by 25,000 Windsor residents.

I have 100 petitions bearing 2,500 signatures obtained by and from young people at the following high schools: Assumption, Brennan, Centennial, Forester, Hands, Herman, Kennedy, L'essore, Lowe, Masey, Monarch, Riverside, Shawnee, St. Annes and Walkerville, St. Clair College and the University of Windsor. And that is just the beginning, Mr. Speaker. These petitioners wish the reinstatement of Katimavik.
I also have several petitions from Ottawa asking for the reinstatement of Katimavik.
I have a further 101 signatures on several petitions from small towns in southwestern Ontario, near Windsor, asking for the reinstatement of Karimavik.
I have 400 signatures from Halifax, Nova Scotia demanding the reinstatement of Katimavik.
I have a further set of petitions from Saskatoon, Saskatchewan demanding the reinstatement of Katimavik. And from Brandon, Manitoba, I have one more petition demanding the re-instatement of Katimavik.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3591616,ca.proc.d.1986-03-19.9.5.9.9,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"May I say perhaps what I should have said at the beginning that I am assuming all Members are presenting only certified petitions. 1 hope.

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591617,ca.proc.d.1986-03-19.9.6,1986-03-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3591618,ca.proc.d.1986-03-19.9.6.1,1986-03-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I ask, Mr. Speaker, that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3591619,ca.proc.d.1986-03-19.9.6.2,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is the House agreed?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591620,ca.proc.d.1986-03-19.9.6.3,1986-03-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.
[DOT] * *

",,,Some Hon. Members:,
3591621,ca.proc.d.1986-03-19.9.6.4.1,1986-03-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, 1 ask that all notice of motions for the production of papers may be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3591622,ca.proc.d.1986-03-19.9.6.4.2,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591623,ca.proc.d.1986-03-19.9.6.4.3,1986-03-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3591624,ca.proc.d.1986-03-19.10,1986-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3591625,ca.proc.d.1986-03-19.10.1,1986-03-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3591626,ca.proc.d.1986-03-19.10.1.1.1,1986-03-19,,,,stagedirection,,,,"ALLOTTED DAY, S O. 82-ENERGY-FALLING WORLD PRICES Mr. Russell MacLellan (Cape Breton-The Sydneys) moved:
That this House regrets that the Government's energy policy has proven to be disastrous for both the industry and the consumer in its failure to give the consumer the benefit of falling world energy prices and in its confusion and lack of direction, creating uncertainty for the oil and gas industry in the face of the Government's inability to cope with changing international conditions and its refusal to fulfil its commitments.
He said: Mr. Speaker, it is a shame that we had to move this motion, but the situation in the energy industry leaves us no alternative. It is becoming chaotic. The policy of the Government is benefiting no one, except perhaps the integrated oil
March 19, 1986",,,,
3591627,ca.proc.d.1986-03-19.10.1.1.2,1986-03-19,,,,stagedirection,,,,"companies. The policy of the Government is not benefiting the consumer, the producer, or the independent retailer.
There were drastic price reductions in world oil in January. These reductions have not been passed on to the consumer at the pumps. There were two price declines at the pump which are not, in any sense of the word, adequate for the consumers of the country. Consumers are being gouged. The first price decline of 2 cents a litre was only at the pump and not in the wholesale price. Therefore, independent retailers had to take 2 cents a litre off their profit margin in order to remain competitive. Independent retailers did not benefit from this first price decline which came grudgingly from the industry at the reluctant urging of the Government. Through the policy of the Government independent retailers are being squeezed by the large integrated oil companies to the extent that they may not be able to remain in business.
At the forefront of this policy is Petro-Canada. Petro-Canada's wholesale price to retailers in the United States is 4 to 6 cents a litre cheaper than it is to retailers in Canada. The people's own oil company is selling gasoline in the United States cheaper at the wholesale level than it is selling it to its own retailers in Canada.
With regard to producers, all Canadian-produced crude used in domestic markets has been undervalued since early January of 1986 by between $4 and $6 Canadian a barrel. That is because the integrated oil companies switched from a west Texas intermediate posted price to a west Texas intermediate spot price. The lowest possible price which could be paid for crude oil in the world is being paid by Petro-Canada to producers in western Canada. This is tragic at this time while we are trying to safeguard and foster this industry in an attempt to keep together what we have achieved in this country in relation to production and security of supply.
Canadian producers are losing up to $6.6 million a day based on deliveries to domestic markets of 1.1 million barrels per day. The 1.1 million barrels per day produced in western Canada amounts to nearly 80 per cent of Canada's total crude consumption of 1.4 million barrels per day, the rest being sold as imports, mainly to the United States. This 1.1 million barrels per day represents 85 per cent of Canada's total crude production of 1.7 million barrels per day.
What is all this nonsense the Government has been telling us about prices not being able to go down until it flows through the system? Eighty per cent of our oil comes from western Canada and is refined in the country. Still, there have only been two measly reductions at the pump and consumers continue to be gouged by an artificially high price. Producers are being gouged by being paid the lowest price for crude oil in the world. This is being done by the people's own oil company, Petro-Canada.
The price is being kept artificially high. Petro-Canada has done nothing for prices. It has not led price declines in the country. The first price decline was 1 cent per litre by Imperial Oil. The next day Petro-Canada followed with a 2 cent a litre reduction. The second reduction at the pumps was announced jointly by Imperial Oil and Petro-Canada. Petro-Canada is
Supply
keeping the price of gasoline artificially high and it is being aided and abetted by the Government. The Government need only call the president of Petro-Canada and tell him to start acting in the interests of the Canadian consumer. The result of this is that in January alone Canadians paid $302 million too much at the pumps for gasoline. That does not include the extra which they paid for heating oil and other petroleum products.
The United States has not had this problem. Their prices went down at the pumps when world oil prices went down. The prices at the pumps in the United States reflected the price of world oil and the fact that refined gasoline is a separate commodity from crude oil, the same as crude oil is separate from pork bellies. In Canada we have had to listen to all this nonsense about a flow-through period which has just been a con of the Canadian people.
This is all because the Government is changing the role of Petro-Canada. Petro-Canada was set up to explore and develop energy sources in the country and to establish a security of supply on which we could rely. Petro-Canada is no longer doing this. In fact, it is backing out of five wells off the East Coast of Canada. It is reducing its exploration and development budget. It is no longer a window on the market for Canadians. Consumers cannot rely on Petro-Canada to act on their behalf at all. Petro-Canada is being told by the Government to make money at all costs, to drive up its profits in order to present the best possible picture so its shares will draw the best possible price at a private share sale. This is not in the interest of consumers, but in the interest of serving the policy of the Government, which policy is not in the interest of Canadian consumers.
The philosophy has changed with respect to Petro-Canada and the people of the country realize it. At one time Petro-Canada was a source of pride. We could buy from our own oil company and get a fair deal. People wanted to do that. Now they look upon Petro-Canada as a gouger, a monster out of control causing problems in the country which have never been experienced before, at both the producer and consumer levels. All of this has been exacerbated by the Government's policy with regard to Petro-Canada to do nothing to help the producer or the consumer. If the Government's policy was to act in the best interests of the industry and the consumer, we would not have these problems in the country at this time.
Not only did the Government change its policy to act against Canadians, it also purchased the down-stream assets, the refining and marketing capability, of what was once Gulf Canada in Ontario and western Canada. Now they have such a large number of stations they control the marketing industry. They have consumers by the throat. Not only that. There are hundreds of producers but only four major refineries. There are smaller companies with maybe one refinery, but just four major refineries. They pay producers the lowest price and then gouge the consumers.",,,,
3591628,ca.proc.d.1986-03-19.10.1.1.3,1986-03-19,,,,stagedirection,,,,"March 19, 1986
Supply
What does all this mean? It means the Government has taken a good public-minded Crown corporation and turned it against Canadians. This party is diametrically opposed to using Petro-Canada to gouge the industry and consumer. Petro-Canada was set up for the benefit of the oil and gas industry as well as the consumer, not to act to their detriment.
Certainly the reduction in the price of oil will cause a reduction in oil exploration and development, the non-conventional sources in particular. It is not the industry that caused this cloud. It is the Government, through its jaundiced policies and crazed directions to Petro-Canada, which has caused the problem. It is the Government that backed away from the commitment to the Husky upgrader which was made by the former Government. Why? The Government says it is worried about world oil prices. It does not bother to consider for a minute the fact that when the upgrader is finished world oil prices will be higher. It does not consider for a minute that its own budget documents indicate the price of crude oil will be U.S. $22.50. Mind you, that is on page 23 of the document. On page 20 the Government says the price is going to be U.S. $23.88. On the one hand the Government says the price will average U.S. $22.50 this year, on the other hand it says it has to reconsider the Husky upgrader because of the price of oil. No wonder no one has any respect for this Government or its economic policies.
The Government is also applying retroactively regulations which have yet to be implemented under the Petroleum Incentives Program Act. As a result, Canadian companies, particularly Husky-Bow Valley, have been squeezed out of wells they wanted to drill on the east coast. Initially they wanted to drill 10 wells. The Government talked them into reducing that to seven. Then the Government, through the retroactive application of regulations which no one has seen officially, has reduced the number of wells to two. This is diabolical. The Government has also said that if Petro-Canada backs out of exploration it earned without cost through a back-in provision, the partner who replaces Petro-Canada will not receive funds under PIP for their interest.
Where are we going here? What is happening? Our energy policy is in shreds. Consumers are being taken advantage of completely, yet the Government is not moving. The industry even visited the Government yesterday to explain the dire situation facing them throughout Canada. The Government would not listen. The Minister is frozen to her deregulation switch. She is going to hold on for dear life. The industry is going to suffer regardless.
What is happening to the industry, and by that I mean primarily the small and medium oil companies? They are in a tremendously difficult position, teetering on the brink, because of the policies of this Government. They are ripe for bankruptcy or takeover by the multinational oil companies. They have proven reserves of oil and gas. The large oil companies are able to withstand this bad time because of their integrated nature. They realize the small companies are vulnerable, and if they wait until they become even more vulnerable they can pick up
their reserves for practically nothing. They can steal it out from underneath this country. That is a tragedy. Yet, how can you blame them?
The Government is saying to its own Crown corporation: You do the same thing. Petro-Canada led the price increases last fall but did not lead the price decreases this spring. The multinationals have a shield; they just follow behind Petro-Canada's gouging and they are safe from criticism because Petro-Canada is leading the way.
What is going to happen? Producers presently receive a rebate of 75 per cent of royalties due, up to $3 million. That is a provincial responsibility. Similarly, they are exempt from the PGRT up to the first $500,000. At the current rate of 10 per cent that means $5 million worth of oil and gas production is exempt. The Government should consider increasing this threshold in order to protect the small and medium producer. It should use this policy as a lever to force the producing provinces to reduce their royalties. It has to be done. This Government has to move because everyone is suffering; everyone except the integrated oil companies. This is tragic. There has never been such an injustice in Canadian commerce like the one being perpetrated by this Government. The time to review the policy is not in five months, the time is now. The Government has to act now on behalf of the industry and consumers. We should not sell our oil and gas to foreign countries for less than we pay for it in Canada. That is not commerce in the interests of the Canadian public. The consumer deserves better from this Government. The industry, which put faith in the Government, deserves much better.",,,,
3591629,ca.proc.d.1986-03-19.10.1.2,1986-03-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,The Acting Speaker (Mr. Friesen):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Are there questions or comments? The Hon. Member for Vancouver-Kingsway (Mr. Waddell).

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
