basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593869,ca.proc.d.1986-03-26.9.1.9,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"We will have a question and answer period in one moment.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593870,ca.proc.d.1986-03-26.10,1986-03-26,,,,topic,THE ROYAL ASSENT,,,,,,,
3593871,ca.proc.d.1986-03-26.10.1,1986-03-26,,,,subtopic,THE ROYAL ASSENT,,,"[""Mr. Speaker, I may say I am somewhat astonished at the nature of the motion before the House today. Although I share the concern expressed by the Hon. Member for Burnaby (Mr. Robinson) for achieving concrete and effective recognition of equality rights, I still believe that it is a denial of the facts to maintain that the Government's response to the report of the Sub-Committee on Equality Rights does not constitute a clear and unequivocal step in the right direction.\nConsidering the controversial nature of the issues on which the Government had to take a position, it is to be congratulated on its progressive and balanced response to the concerns expressed by a large number of Canadians. Mr. Speaker, the Government has made a clear commitment to abolish the principle of a mandatory retirement age within the Public Service. The Government's commitment in this regard cannot be called ambiguous. The President of Treasury Board (Mr. de Cotret) has promised to ask the Treasury Board forthwith to revoke the provisions of the Public Service Superannuation Regulations which prescribe mandatory retirement at the age of 65. Concrete steps have already been taken in this respect.\nThe Government's commitment regarding mandatory retirement is not limited to its own institutions. Indeed, it has recognized the need for extending the principle of voluntary access to retirement to the private sector businesses that come under its jurisdiction. Thus, Mr. Speaker, we have made a commitment to amend the Canadian Human Rights Act so that when an employee feels he has been discriminated against because of his age, the employer can no longer use the argument that he has to retire because he has reached the normal retirement age.\nHowever, while being firmly convinced of the legitimacy of this reform, the Government must be alert to the impact it will have on labour relations in the private sector. Mr. Speaker that is why the Government has a duty to consult with employers and labour organizations to determine the most effective way of implementing a flexible retirement policy.\nMoreover, the Government must ensure that the proposed amendments to the Canadian Human Rights Act with respect to mandatory retirement are coherent and consistent with the in-depth review of this legislation by the Government which is now under way. The purpose of this process is certainly not to delay official recognition of the principle of voluntary retirement.\nMotions\nIf we could make instantaneous and coherent changes in the present system with a wave of a magic wand, so that the system would reflect the Government's commitment with respect to mandatory retirement, the desired reforms would already be in place. However, since we do not have that magic wand, we have to come to grips with reality.\nAfter this process we will bring before Parliament a Bill to amend the Canadian Human Rights Act and various other Acts as a consequence thereof.\nThe Sub-Committee pointed out that about thirty Acts or regulations set a maximum age varying from 65 to 75 for persons holding positions in the Public Service. It may also be necessary, Mr. Speaker, to amend the Unemployment Insurance Act, to allow premiums and benefits under the Act to be paid beyond the age of 65.\nWe hope to be able to introduce around the end of the year the various amendments which we would like to make to the Canadian Human Rights Act. The Government will in this way recognize that flexible or gradual retirement is tomorrow's answer. The Government recognizes that most senior citizens can no longer increase their purchasing power in the same way as active workers. Generally, the welfare of a senior citizen depends entirely on his former earnings and public assistance, and his income is constantly being eroded by inflation.\nA worker in good health is suddenly and traumatically forced to become idle by compulsory retirement. This practice is rather dehumanizing since it does not take into account the health of the worker, his desire to continue to work or even his economic needs. Many retirees therefore feel useless and have serious economic problems.\nAccording to the American Medical Association, compulsory retirement can even lead to a deterioration of health if not to premature death. Finally, from the aspect of our national economy, we shall be able to stop wasting the talents of a manpower with a great wealth of experience.\nAbolition of compulsory retirement is also likely to favour women, young people and visible minorities.\nIndeed, Mr. Speaker, workers seem to have a tendency to retire as soon as their financial resources allow them to do so. The proposed amendments to the Canada Pension Plan this year should therefore have an impact in this regard. It is proposed that contributors to the plan will be able to receive reduced benefits as soon as they reach the age of 60 or to continue to accumulate retirement credits until the age of 70. In fact, the public service pension plans already allow workers to retire at 50 with a reduced pension.\nThe Government is also trying to come to an agreement with the provinces to provide a pension for homemakers. This is another action which could have a major impact. If a couple can be certain of receiving two pensions under the Canada"", ""March 26, 1986\nMotions\nPension Plan instead of only one, this couple will have greater financial security and tend to retire earlier.\nAbolition of compulsory retirement will be of undeniable benefit for women and all other workers whose career has been interrupted or who joined the labour market later in life. If they so wish, those people will have an opportunity to work longer in order to accumulate enough retirement credits to have a decent pension.\nOn the other hand, doing away with compulsory retirement may help reduce poverty among senior women whose remuneration is not enough for them to be entitled to adequate benefits from a private retirement plan. We have the example of the woman who has chosen to stay at home and raise her children and who is widowed at age 50. Because of inadequate income from her husband's estate, she has to return to the labour force. If she is forced to retire at age 65, she will not have enough time to contribute towards an adequate pension that will cover her needs. Our intent is not to force her to work, Mr. Speaker, but as long as pensions are not provided for women who have chosen to raise a family, that choice should be made available to them.\nMoreoever, available data show, Mr. Speaker, that doing away with compulsory retirement should not result in a loss of jobs for younger employees.\nSince 1981, when the policy in respect of work continuation over age 65 was extended, deputy Ministers were instructed to grant extension applications. The number of employees on extended service has increased, but not as much as might have been expected. For instance, in 1981-82, there were 186 jobs extended beyond age 65. In 1984-85, the number was 567. However, if we compare that figure with the total number of pensioned retirements at age 65 or before, 7,032 in 1984-85, the percentage of job extensions at 8.6 per cent only is not that significant.\nStatistics for year 1984-85 also show that the majority of Public Service retirements occur at age 65, namely 1,022, and at age 64 and 65, 1,256 and 1,292 respectively, which apparently indicates that public servants want to retire at an age where they can get full their pension together with social security benefits. You will also note, Mr. Speaker, that the average retirement age in the Public Service in 1984-85 was 61.99 years, a decline relative to year 1983-84 when the age was 62.22 years. However, the average retirement age over the past six years has been 61.85 years. This also shows clearly that the majority of public servants want to retire at an earlier age. Besides compulsory retirement, the Government has also made a clear commitment with respect to recommendations dealing with immigration matters. Thus, concerning the recommendation on permanent residents and assisted relatives, I remind the Hon. Member that the immigration regulations have been amended so that a person who has been a permanent resident in Canada for three years can offer his or her support thus providing to the assisted relative the same advantages as provided by the support given by a Canadian citizen. This amendment which was passed on October 31, 1985, was implemented on January 1, 1986.\nSome would perhaps take the Government to task for having turned down an immigration regulation allowing the entry into Canada of common law couples as being legally married. It shows that the Government did not try to evade the issue when for basic considerations, the implementation of some recommendations did not seem proper. Then in the case of a common law couple, the Government, while acknowledging that such recognition would effectively remove any obstacle to their being admitted, has nevertheless recognized the serious hazard in granting entry to applicants who might falsely state that they are cohabiting to gain admission into this country.\nMr. Speaker, as indicated by the Government, in its response to recommendation 35, it is extremely difficult to check abroad whether two persons are actually cohabiting.\nLikewise, the Government did not hesitate to state openly its position concerning the recommendation dealing with Public Service competitions. The Government has clearly indicated that it felt that the preference now granted to Canadian citizens is a reasonable and justified restriction under the Charter and the International Agreement on Civil and Political Rights.\nThe main purpose of this step is to recognize that all of us, you and I and every other Canadian, cherish and appreciate our citizenship which involves some duties such as the promotion of welfare within the community. It also includes a number of rights, including the right to vote, Mr. Speaker. And one of the legitimate benefits of Canadian citizenship must be the right of priority access to jobs within the federal Civil Service. It is only reasonable that we should thus recognize the value and particular importance of Canadian citizenship.\nIf permanent residents wish to acquire the same rights and duties, they have the possibility to do so by applying for Canadian citizenship. After all, we only ask them to wait three years before they can say they are Canadians and proud of it. Any Canadian citizen has the right to claim certain benefits resulting from Canadian citizenship due to the status which Canadian citizenship confers to citizens. Moreover, Canada is not the only country which feels that its Civil Service should be made up entirely of its own citizens. As a matter of fact, countries such as the United States, France, Great Britain and Australia go even further than Canada, making citizenship a sine qua non condition for joining their Civil Services and not merely a criteria for preference as in this country. I should emphasize that, through an international agreement, whoever serves in the foreign service or diplomatic corps of a country must be a citizen of that country.\n\nMarch 26, 1986"", 'Also, Mr. Speaker, the government has made specific commitments concerning mental retardation. Recognizing that the mentally handicapped should have the right to cast their votes at federal elections, the government is considering how it could grant them this right without their being taken advantage of or jeopardizing the integrity of the electoral system. Early in 1986, the government will introduce amendments to the Criminal Code to remove any possibility of handicapped people not being entitled to equal protection and benefits before the law.']",,,,
3593872,ca.proc.d.1986-03-26.10.1.1,1986-03-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Government House, Ottawa,
March 26, 1986
Sir:
I have the honour to inform you that the Honourable Gerard V. J. La Forest, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 26th day of March, 1986, at 4.30 p.m., for the purpose of giving Royal Assent to certain Bills.
Yours sincerely,
Leopold H. Amyot Secretary to the Governor General

Homosexual people, like everyone else, deserve a fair chance, not a special chance. I know that this is a difficult thing to understand but it is something we must remember.
With respect to religious holidays, we have not gone far enough in our efforts to amend laws which result in religious minorities being discriminated against. The Minister of Justice (Mr. Crosbie) says he will try to ""reasonably accommodate"" people whose days of religious observance do not fall on Sundays or other statutory holidays, possibly by allowing them to take alternate holidays. The Government must not stop short of adopting the Justice Committee's recommendation that it enshrine this principle in amendments to the Canada Labour Code.
We heard moving testimony about the existing inequalities which persist in our society. They serve as a clear reminder to all Canadians that the protection of equality rights cannot be taken for granted. Constant vigilance and monitoring by all concerned citizens is necessary. Let us do the right thing now and make the needed changes. This is a progressive report, let us not be faced with a regressive answer.
My Party has endorsed the report and I hope we will see forward movement and an application of Section 15. Let us ensure that individual minority rights are not the subject of majoritarian views. All of us together must be prepared to fight for our Charter of Rights. In clear human terms we wish to make Canada a real bastion of equality, humanity and decency for all Canadians. With these Charter revisions, we

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593873,ca.proc.d.1986-03-26.10.2,1986-03-26,,,,subtopic,THE ROYAL ASSENT,MESSAGE FROM THE SENATE,,,,,,
3593874,ca.proc.d.1986-03-26.10.2.1,1986-03-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills: Bill C-101, An Act granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending the 31st March, 1986; Bill C-102, An Act granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending the 31st March, 1987. [English]
Bill C-85, an Act to amend the Petroleum Incentives Program Act (without amendment), and Bill C-100, an Act to amend the Army Benevolent Fund Act, the Children of War Dead (Education Assistance) Act, the Compensation for Former Prisoners of War Act, the Pension Act, the Veterans' Land Act and the War Veterans Allowance Act, without amendment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593875,ca.proc.d.1986-03-26.10.3,1986-03-26,,,,subtopic,THE ROYAL ASSENT,EQUALITY RIGHTS,,,,,,
3593876,ca.proc.d.1986-03-26.10.3.1.1.1,1986-03-26,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Robinson that the first report of the Subcommittee on Equal-,,,,
3593877,ca.proc.d.1986-03-26.10.3.1.1.2,1986-03-26,,,,stagedirection,,,,"March 26, 1986
Motions
ity Rights of the Standing Committee on Justice and Legal Affairs, presented to the House on Friday, October 25, 1985, be concurred in.",,,,
3593878,ca.proc.d.1986-03-26.10.3.1.2,1986-03-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Are there any questions or comments on the speech of the Hon. Member for Mount Royal (Mrs. Finestone)?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593879,ca.proc.d.1986-03-26.10.3.1.3,1986-03-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I found the remarks of the Hon. Member both interesting and ironic, particularly her remarks with respect to the fact that her Party endorses wholeheartedly all of the recommendations in the Equality for All report.
The Party of which the Hon. Member is a member formed the Government of this land for some 20 years after this House passed the Canadian Bill of Rights, which was introduced in this House by the Right Hon. John George Diefenbaker, a former Prime Minister of this country. After that introduction, the Hon. Member's Party formed the Government for some 20 virtually consecutive years.
If the Hon. Member's Party so emphatically endorses all of these recommendations, why were they not implemented during those 20 years?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3593880,ca.proc.d.1986-03-26.10.3.1.4,1986-03-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, it gives me a great deal of pleasure to answer my hon. colleague and perhaps refresh his memory. First, the Constitution is a brand new Constitution.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3593881,ca.proc.d.1986-03-26.10.3.1.5,1986-03-26,intervention,,,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,An Hon. Member:,
3593882,ca.proc.d.1986-03-26.10.3.1.6,1986-03-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Yes, it is, Mr. Speaker. We brought back the Constitution and put into that Constitution a Charter of Rights and Freedoms. In that Charter, which will have a very profound effect on our society, was Section 15. 1 do not wish to give the Hon. Member a history lesson but I will take him all the way back to see who brought in the progressive undertakings with respect to women. It was certainly not his Party. The Hon. Member laughed about the Constitution I would like to remind him that we had to fight with the Conservatives about the flag, the Constitution, to maintain our Canadian independence, and we are still fighting the Government to have Canadian independence with respect to free trade.
With respect to equality, I would suggest to the Hon. Member that the report which was undertaken by the Advisory Council on the Status of Women, the application and the foundation of the Advisory Council, moved to undertake the first study of the situation of the handicapped, moved to take a look at equality for visible minorities, and first talked about Indian nationhood. Tell me, Mr. Speaker, were those the moves of the Conservative Party? They were not. They might have been signed in by the Conservative Party, but it inherited what it could not avoid.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3593883,ca.proc.d.1986-03-26.10.3.1.7,1986-03-26,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I listened with interest to the comments of the Hon. Member about women in combat roles. I wonder if she could tell us whether the purposes and needs of the Government, and of Hon. Members in this Chamber, would not be better served if we spent less time discussing the roles of women in combat, how they can get into
combat, and perhaps more time discussing ways to keep men out of combat?

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3593884,ca.proc.d.1986-03-26.10.3.1.8,1986-03-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I agree 100 per cent with the Hon. Member's observations. If I had my druthers, we would not have combat. Second, as a mother of only sons, 1 would be most anxious not to have them anywhere near the combat field. More important, the question really is, should we not be concerned at all about women's rights because essentially men have had those rights? What women want is equal opportunity and equal access. Those people who wish to serve their country in that ways, God bless them, we need them, both the men and the women.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3593885,ca.proc.d.1986-03-26.10.3.1.9,1986-03-26,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I would like to make a comment and perhaps ask a question of the Hon. Member for Mount Royal (Mrs. Finestone). The report may cover it, 1 honestly cannot recall where it is covered, but several months ago I decided that we would try to hire a disabled person in our constituency office. I telephoned the Employment and Immigration office on Yonge Street. I was very pleased to find that it had a separate section and a supervisor who helped in placing disabled people in jobs within North York and the surrounding area.
I outlined my specifications. We needed someone who was able to type and do some telephone work. Within two weeks a young women in her mid-twenties was referred to us. Her name is Eva Kron. A bus picks her up at her apartment because she is on crutches and she works two full days a week mailing citizenship certificates, when I receive the lists from Ottawa, with a covering letter and doing other work.
I know there is a separate section in the report on access to the physically disabled, but I wonder if the committee in its deliberations dealt with this subject? I used this young woman as an example. I wonder whether the Government should be doing more in this area to help the disabled in terms of finding full-time and part-time jobs? As I say, I may have overlooked the section in the report. Would the Hon. Member for Mount Royal care to comment on that? I have had good experience myself.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3593886,ca.proc.d.1986-03-26.10.3.1.10,1986-03-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the Hon. Member has just given living testimony in support of that which we heard across the land. That is to say: Look at our abilities and not at our disabilities. Those employers, such as the Hon. Member, who are willing to look at people for what they can bring to the task and for their competence and skill are doubly blessed because they obtain a very good and sound employee. The Obstacles report, and the two follow-up reports, indicate that many people are not using the full talents of the handicapped in our society because they do not know any better. Some of it has to do with education. Some of it has to do with the fact that they have no access. That has to do with the dollars which we need to reorganize our buildings.
The area about which the Hon. Member is concerned is dealt with in Recommendations No. 41 through 57. 1 would
March 26, 1986

also suggest that the Hon. Member speak to the Chairman of the Parliamentary Committee on Equality Rights who, I understand, now chairs the Standing Committee on the Disabled and the Handicapped. He is very well informed in this area. I know he is doing everything he can to ensure that the recommendations of the committee are put into action so that these people will be better served in our society.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3593887,ca.proc.d.1986-03-26.10.3.1.11,1986-03-26,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Pierre H. Cadieux (Vaudreuil):,,THE ROYAL ASSENT,EQUALITY RIGHTS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I may say I am somewhat astonished at the nature of the motion before the House today. Although I share the concern expressed by the Hon. Member for Burnaby (Mr. Robinson) for achieving concrete and effective recognition of equality rights, I still believe that it is a denial of the facts to maintain that the Government's response to the report of the Sub-Committee on Equality Rights does not constitute a clear and unequivocal step in the right direction.
Considering the controversial nature of the issues on which the Government had to take a position, it is to be congratulated on its progressive and balanced response to the concerns expressed by a large number of Canadians. Mr. Speaker, the Government has made a clear commitment to abolish the principle of a mandatory retirement age within the Public Service. The Government's commitment in this regard cannot be called ambiguous. The President of Treasury Board (Mr. de Cotret) has promised to ask the Treasury Board forthwith to revoke the provisions of the Public Service Superannuation Regulations which prescribe mandatory retirement at the age of 65. Concrete steps have already been taken in this respect.
The Government's commitment regarding mandatory retirement is not limited to its own institutions. Indeed, it has recognized the need for extending the principle of voluntary access to retirement to the private sector businesses that come under its jurisdiction. Thus, Mr. Speaker, we have made a commitment to amend the Canadian Human Rights Act so that when an employee feels he has been discriminated against because of his age, the employer can no longer use the argument that he has to retire because he has reached the normal retirement age.
However, while being firmly convinced of the legitimacy of this reform, the Government must be alert to the impact it will have on labour relations in the private sector. Mr. Speaker that is why the Government has a duty to consult with employers and labour organizations to determine the most effective way of implementing a flexible retirement policy.
Moreover, the Government must ensure that the proposed amendments to the Canadian Human Rights Act with respect to mandatory retirement are coherent and consistent with the in-depth review of this legislation by the Government which is now under way. The purpose of this process is certainly not to delay official recognition of the principle of voluntary retirement.
Motions
If we could make instantaneous and coherent changes in the present system with a wave of a magic wand, so that the system would reflect the Government's commitment with respect to mandatory retirement, the desired reforms would already be in place. However, since we do not have that magic wand, we have to come to grips with reality.
After this process we will bring before Parliament a Bill to amend the Canadian Human Rights Act and various other Acts as a consequence thereof.
The Sub-Committee pointed out that about thirty Acts or regulations set a maximum age varying from 65 to 75 for persons holding positions in the Public Service. It may also be necessary, Mr. Speaker, to amend the Unemployment Insurance Act, to allow premiums and benefits under the Act to be paid beyond the age of 65.
We hope to be able to introduce around the end of the year the various amendments which we would like to make to the Canadian Human Rights Act. The Government will in this way recognize that flexible or gradual retirement is tomorrow's answer. The Government recognizes that most senior citizens can no longer increase their purchasing power in the same way as active workers. Generally, the welfare of a senior citizen depends entirely on his former earnings and public assistance, and his income is constantly being eroded by inflation.
A worker in good health is suddenly and traumatically forced to become idle by compulsory retirement. This practice is rather dehumanizing since it does not take into account the health of the worker, his desire to continue to work or even his economic needs. Many retirees therefore feel useless and have serious economic problems.
According to the American Medical Association, compulsory retirement can even lead to a deterioration of health if not to premature death. Finally, from the aspect of our national economy, we shall be able to stop wasting the talents of a manpower with a great wealth of experience.
Abolition of compulsory retirement is also likely to favour women, young people and visible minorities.
Indeed, Mr. Speaker, workers seem to have a tendency to retire as soon as their financial resources allow them to do so. The proposed amendments to the Canada Pension Plan this year should therefore have an impact in this regard. It is proposed that contributors to the plan will be able to receive reduced benefits as soon as they reach the age of 60 or to continue to accumulate retirement credits until the age of 70. In fact, the public service pension plans already allow workers to retire at 50 with a reduced pension.
The Government is also trying to come to an agreement with the provinces to provide a pension for homemakers. This is another action which could have a major impact. If a couple can be certain of receiving two pensions under the Canada

March 26, 1986
Motions
Pension Plan instead of only one, this couple will have greater financial security and tend to retire earlier.
Abolition of compulsory retirement will be of undeniable benefit for women and all other workers whose career has been interrupted or who joined the labour market later in life. If they so wish, those people will have an opportunity to work longer in order to accumulate enough retirement credits to have a decent pension.
On the other hand, doing away with compulsory retirement may help reduce poverty among senior women whose remuneration is not enough for them to be entitled to adequate benefits from a private retirement plan. We have the example of the woman who has chosen to stay at home and raise her children and who is widowed at age 50. Because of inadequate income from her husband's estate, she has to return to the labour force. If she is forced to retire at age 65, she will not have enough time to contribute towards an adequate pension that will cover her needs. Our intent is not to force her to work, Mr. Speaker, but as long as pensions are not provided for women who have chosen to raise a family, that choice should be made available to them.
Moreoever, available data show, Mr. Speaker, that doing away with compulsory retirement should not result in a loss of jobs for younger employees.
Since 1981, when the policy in respect of work continuation over age 65 was extended, deputy Ministers were instructed to grant extension applications. The number of employees on extended service has increased, but not as much as might have been expected. For instance, in 1981-82, there were 186 jobs extended beyond age 65. In 1984-85, the number was 567. However, if we compare that figure with the total number of pensioned retirements at age 65 or before, 7,032 in 1984-85, the percentage of job extensions at 8.6 per cent only is not that significant.
Statistics for year 1984-85 also show that the majority of Public Service retirements occur at age 65, namely 1,022, and at age 64 and 65, 1,256 and 1,292 respectively, which apparently indicates that public servants want to retire at an age where they can get full their pension together with social security benefits. You will also note, Mr. Speaker, that the average retirement age in the Public Service in 1984-85 was 61.99 years, a decline relative to year 1983-84 when the age was 62.22 years. However, the average retirement age over the past six years has been 61.85 years. This also shows clearly that the majority of public servants want to retire at an earlier age. Besides compulsory retirement, the Government has also made a clear commitment with respect to recommendations dealing with immigration matters. Thus, concerning the recommendation on permanent residents and assisted relatives, I remind the Hon. Member that the immigration regulations have been amended so that a person who has been a permanent resident in Canada for three years can offer his or her support thus providing to the assisted relative the same advantages as provided by the support given by a Canadian citizen. This amendment which was passed on October 31, 1985, was implemented on January 1, 1986.
Some would perhaps take the Government to task for having turned down an immigration regulation allowing the entry into Canada of common law couples as being legally married. It shows that the Government did not try to evade the issue when for basic considerations, the implementation of some recommendations did not seem proper. Then in the case of a common law couple, the Government, while acknowledging that such recognition would effectively remove any obstacle to their being admitted, has nevertheless recognized the serious hazard in granting entry to applicants who might falsely state that they are cohabiting to gain admission into this country.
Mr. Speaker, as indicated by the Government, in its response to recommendation 35, it is extremely difficult to check abroad whether two persons are actually cohabiting.
Likewise, the Government did not hesitate to state openly its position concerning the recommendation dealing with Public Service competitions. The Government has clearly indicated that it felt that the preference now granted to Canadian citizens is a reasonable and justified restriction under the Charter and the International Agreement on Civil and Political Rights.
The main purpose of this step is to recognize that all of us, you and I and every other Canadian, cherish and appreciate our citizenship which involves some duties such as the promotion of welfare within the community. It also includes a number of rights, including the right to vote, Mr. Speaker. And one of the legitimate benefits of Canadian citizenship must be the right of priority access to jobs within the federal Civil Service. It is only reasonable that we should thus recognize the value and particular importance of Canadian citizenship.
If permanent residents wish to acquire the same rights and duties, they have the possibility to do so by applying for Canadian citizenship. After all, we only ask them to wait three years before they can say they are Canadians and proud of it. Any Canadian citizen has the right to claim certain benefits resulting from Canadian citizenship due to the status which Canadian citizenship confers to citizens. Moreover, Canada is not the only country which feels that its Civil Service should be made up entirely of its own citizens. As a matter of fact, countries such as the United States, France, Great Britain and Australia go even further than Canada, making citizenship a sine qua non condition for joining their Civil Services and not merely a criteria for preference as in this country. I should emphasize that, through an international agreement, whoever serves in the foreign service or diplomatic corps of a country must be a citizen of that country.

March 26, 1986

Also, Mr. Speaker, the government has made specific commitments concerning mental retardation. Recognizing that the mentally handicapped should have the right to cast their votes at federal elections, the government is considering how it could grant them this right without their being taken advantage of or jeopardizing the integrity of the electoral system. Early in 1986, the government will introduce amendments to the Criminal Code to remove any possibility of handicapped people not being entitled to equal protection and benefits before the law.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3593888,ca.proc.d.1986-03-26.11,1986-03-26,,,,topic,THE ROYAL ASSENT,,,,,,,
3593889,ca.proc.d.1986-03-26.11.1.1,1986-03-26,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this Honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate Chamber.
And being returned:",,,,
