basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2034525,ca.proc.d.1960-03-22.12.1.1.5,1960-03-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INQUIRIES FOR RETURNS,DEPORTATION ORDERS,RED RIVER FLOOD CONTROL,"Yes, Mr. Speaker.

The house resumed, from Monday, March 21, consideration of the motion of Mr. Fleming (Eglinton) for committee of supply, and the amendment thereto of Mr. Pearson, and the amendment to the amendment of Mr. Winch.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2034526,ca.proc.d.1960-03-22.13,1960-03-22,,,,topic,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,,,,,
2034527,ca.proc.d.1960-03-22.13.1,1960-03-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Mr. Speaker, yesterday I was giving a review of Canada's trade position, and I shall now complete that review. I had covered the situation with regard to our relations with the commonwealth, the trade blocs in Europe and the United States. I have left to consider our relationships with other areas of the world such as Latin America, Japan and Russia, about which I will say a few words.
In so far as Latin America is concerned, that area continued to face serious economic difficulties from May of last year until the present, mainly as a result of low world prices in most of the primary commodities which are the major source of their export earnings. They have been making some progress toward the establishment of regional trading groups. At a meeting held in Panama in May of last year, all 20 Latin American republics discussed a draft plan for a free trade arrangement covering the Latin American area. No substantial measure of agreement was reached.

Later in 1959 conferences were held at Lima and Montevideo by a smaller group of countries with a view to establishing a southern free trade area as an initial step. On February 18 of this year seven countries, Argentina, Brazil, Chile, Mexico, Paraguay, Peru and Uruguay signed a treaty establishing a Latin America free trade association. This treaty provides for the gradual elimination over a period of 12 years of customs tariffs and quantitative restrictions on essential trade between the member countries.
In the field of economic regionalism, about which we have been talking, the Central American free trade treaty came into force in June, 1959 for an initial period of 10 years on being ratified by Guatemala, El Salvador and Nicaragua. Costa Rica and Honduras have indicated a willingness to accede to that treaty.
From the point of view of Canadian trade interests, the establishment of the Latin American free trade association, with a population of 140 million, could in the long run provide an expanding market for Canadian products. In discussing this subject at the fifteenth session of GATT the Canadian delegation stressed that the free trade association should be outward looking, and that their plans should lead to an expansion and not a diversion of trade.
Canadian sales to Latin American countries declined slightly in 1959, but toward the end of the year began to show a firmer trend. Where noticeable decreases did occur, as in sales to Brazil and Mexico, the decline was over a number of products and resulted from intensified restrictions on imports rather than actual loss of markets. Brazil, for example, bought less newsprint, railway rails, aluminum, electrical apparatus and zinc. Mexico reduced its purchases of aluminum very sharply, and of pulp and primary iron and steel more moderately. The marked gain in sales to Colombia represented an increase in exports of wheat grain from Canada; sales of wheat to Ecuador also rose by $1 million. Venezuela, now Canada's largest market in Latin America, increased wheat purchases but sharply reduced those of wheat flour due to the establishment of new domestic capacity. Milk, egg and dairy product sales continued to increase, as did those of iron and steel goods and synthetic resins.
A major portion of Canada's imports from Latin America consists of crude petroleum from Venezuela. As a result of the expanding use of Canadian crude, these purchases continued to decline. Other imports remained quite stable in 1959, lower coffee prices being offset by a larger volume of purchases. Of

other major items, raw sugar imports from Cuba declined, while cotton purchases in Mexico rose from 1958 levels.
In total, Canada's exports to Latin America in 1958 were valued at $180 million, and at $173 million in 1959. Our imports from that region in 1958 were valued at $380 million, and an estimate for 1959 of about $345 million, so the balance of trade is in favour of Latin America.
I wish to say just a word with regard to our trade with Japan, of which quite a bit has been said recently and commented upon in the papers across the country. The Japanese economy was prosperous in 1959. There was a steady rise of Japanese imports, exports and reserves of foreign exchange. Canada's export trade responded to these influences, rising from about $105 million in 1958 to about $140 million last year. Wheat and flour sales figured prominently in this increase, rising from $64 million in 1958 to $71 million in 1959. Japan has become our second largest importer of Canadian wheat, alternating that position with Germany from year to year.
This is a very important market for Canadian wheat and flour. Other agricultural exports showing improvement were flax seed and rapeseed. In industrial materials, export increases in a wide range of commodities reflected the increased industrial production in Japan. Exports of sulphate pulp, iron ore, asbestos, aluminum and copper rose substantially; those of zinc and chemicals, more moderately.
Canadian imports from Japan also rose very rapidly in 1959 to an estimated $105 million, from the 1958 value of $70 million. Textiles are the leading imports from Japan. The rise, in addition, was spread over a large range of light consumer goods such as boot and shoes, sewing machines, cameras and photographic equipment, hand tools and toys and hardwood plywoods. In January of this year our exports to Japan were valued at $9.1 million as compared with $7.6 million, in January, 1959.
The Leader of the Opposition discussed the Soviet trading bloc and the threat to the western world in the trading sphere of that area, and this question has been the subject of comment by various people from time to time. The Soviet union has been participating in international trade to an increasing extent. While the bulk of her trade continues to be with the Soviet bloc, exports to and imports from western countries have also expanded.
Canada has been participating in this trade to some limited degree. In the 1956 trade agreement between Canada and the U.S.S.R.
Trade Balance
the Soviets undertook to purchase 400,000 tons of Canadian wheat valued at approximately $25 million in each of the three years of the agreement. In 1959, following expiration of this agreement, Canadian exports to Russia declined to $12,740,000. Direct imports from the Soviet union into Canada for the first 11 months of 1959 amounted to $2,258,000. As I have mentioned on many occasions, negotiations are still continuing between Canada and Russia and we are looking toward a renewal of the trade agreement.
Although there may be some dangers in Soviet participation in international trade, there are also opportunities for Canada. However, we have to realize that in many respects Canada's resources are similar to those of Russia, particularly forest products, nonferrous metals, and grains; and if the U.S.S.R. should engage in disruptive selling practices, Canadian export interests could be seriously affected. But it is not reasonable to conclude that in every instance in which Canadian exports may be meeting Soviet competition, unfair trading practices are involved. We are aware of the dangers there may be in trade as it is conducted by members of the Soviet bloc, and we are aware of the need to safeguard the Canadian economy from any disturbance which might arise.
Our trade with the communist bloc countries on the export side consists mainly of wheat and barley, which fluctuates widely in amount and destination from year to year as local conditions dictate. Russia purchased slightly less wheat in 1959, and virtually no barley, against 5 million bushels in 1958. Communist China bought no grains in 1959 but small amounts of copper, nickel, drugs and chemicals. Poland, on the other hand, re-entered the market for both barley-5 million bushels-and wheat-6 million bushels. Imports from these countries amounted to $15 million in 1958. These were largely composed of edible nuts, some types of textiles and brushes from communist China and a wide range of consumer goods from Czechoslovakia.
Looked at in detail, Canadian exports to the Sino-Soviet bloc were $30.3 million in 1958 and $33.8 million in 1959. Imports in 1958 amounted to $15.1 million, and the estimate for 1959 is close to that figure. Thus the balance in this trade has been in our favour, although it is not extensive.
Mr. Speaker, that completes what I have to say with regard to the various regions with which our trade has been conducted. Before I conclude I should like to refer to the amendment which was introduced by the Leader of the Opposition (Mr. Pearson).

Trade Balance

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034528,ca.proc.d.1960-03-22.13.2,1960-03-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Hardly worth mentioning, is it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2034529,ca.proc.d.1960-03-22.13.3,1960-03-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"The Minister of Justice says it is hardly worth mentioning, and that expresses my opinion precisely.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034530,ca.proc.d.1960-03-22.13.4,1960-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Then why talk for three hours?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034531,ca.proc.d.1960-03-22.13.5,1960-03-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Because, unfortunately, it is a negative amendment. There is no constructive attitude taken in this amendment. It expresses grave concern. It starts off on a gloomy note. It talks about the deterioration of Canada's trading position, yet Canada's trading position has not deteriorated over the last three years; it has vastly improved. So the amendment is inaccurate in its phrasing.
Then, of course, it is inaccurate in that it lumps together the invisible items, those items which were mentioned last night concerning freight and service charges, tourist expenditure, interest and dividends on foreign investments in this country; the amendment lumped all these together with the deficit in commodity trade, thereby distorting the picture.
Then the resolution goes on to urge the government to deal with this serious problem, as it is called, by taking effective action. I showed last night that we were taking effective action and that we have been taking effective action during the last two and a half a years.
The amendment ends by suggesting the working out of proposals for the establishment, on a gradual and progressive basis, of an Atlantic free trade area. That is a typical sentence coming from the Leader of the Opposition; inconclusive, vague and difficult to pin down. Of course when the Leader of the Opposition was talking about this he said he knew these things could not be done very quickly and that we would have to move cautiously; that it would be a gradual adjustment over a period of years, and so on.
Four years ago in this House of Commons a debate on Canada's trading position took place. We were then on the opposition side. It is interesting to look back at the amendment we put forward dealing with a situation something like this; only then, in 1956, the deficit trade balance was double what it is on this occasion. But our amendment was constructive. It was subsequently embodied in the policy for our party which received the approbation of the Canadian people in 1957 and 1958.
Our amendment in those circumstances, instead of starting off in a gloomy way, was

constructive. It was constructive, and it advocated a national policy to develop our national resources for the benefit of all parts of Canada. It went on to stress the importance of developments in Canadian life rather than simply dwelling on the gloomy side and attempting to paint a picture of concern and dismay for the Canadian people.
That is one of the basic differences between the Liberal party and the Conservative party. The Conservative party from the time of confederation has been the party of progress, the party of development in this country, and the Liberal party has been the party of little Canadianism, as I expressed it last year, the party of the small view, the gloomy attitude, the party of despondent characterization.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034532,ca.proc.d.1960-03-22.13.6,1960-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"C. D. Howe, for example.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2034533,ca.proc.d.1960-03-22.13.7,1960-03-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"It gives no inspiration to the Canadian people. In this particular instance, when Canadian trade is in a flourishing condition-*

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034534,ca.proc.d.1960-03-22.13.8,1960-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Hence our $1J billion deficit.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034535,ca.proc.d.1960-03-22.13.9,1960-03-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"-and the economy is growing and when, as indicated by the reports from the premiers there is in every province of Canada a feeling of optimism, it is under these conditions that the Leader of the Opposition introduces his gloom and despondency and plays Canada down.
I reaffirm what I said yesterday, that Canada has a well defined and positive trade policy which is practical and dynamic. Its objective is the furtherance of Canada's export trade in all the markets of the world, be they national or regional. Our policy comprises both our trade relations which provide the framework for the expansion of trade, and our trade promotional activities which comprise the many and different ways in which the Department of Trade and Commerce assists our exporters to find and take advantage of market opportunities abroad.
There are eight facets to our program, which may be listed as follows: (1) trade negotiations (2) trade conferences and (3) trade treaties. These are all in the realm of international relations in which we hare been particularly active.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034536,ca.proc.d.1960-03-22.13.10,1960-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Especially with Russia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034537,ca.proc.d.1960-03-22.13.11,1960-03-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"To continue; (4) trade promotion, (5) trade fairs, (6) trade financing, (7) trade missions and (8) trade publicity.
Under those eight points we have the fields of activity in which the Department of Trade and Commerce is involved. In the field of trade relations our policy has been through trade negotiations, through trade conferences and through the treaties which have been

entered into with our trading partners to improve Canada's access to foreign markets.
We have been endeavouring with a great measure of success to reduce both the tariff and non-tariff barriers to trade which have faced Canadian exports in the post-war period. As a result of multilateral tariff negotiations the tariffs facing Canada in the United States and other markets have been considerably reduced, and Canada will be taking part in the next round of such negotiations scheduled to commence at the end of this year.
With regard to non-tariff barriers, the very substantial reduction in quantitative restrictions on trade throughout the world and the virtual elimination of discrimination against dollar exports are a striking illustration both of the improved financial position of our trading partners and of the success which has attended our persistent efforts to do away with these temporary and artificial barriers to our trade.
I have indicated the measures we have taken in the face of the development of regional trading blocs in Europe and elsewhere. Our efforts have been directed and continue to be directed to ensuring that these regional groups have an expansionary rather than a restrictive effect on world trade and in particular on Canadian exports.
As the house knows, Canada is actively engaged in discussions with the European countries and with the United States concerning certain of the problems to which the formation of the European economic community and the European free trade area give rise. That is the Six and the Seven. In these discussions we are taking the necessary action to safeguard and further our trade interests. The house may rest assured that our approach to the new problems in the trade policy field, including the question of trade relations with regional economic groupings, is under the most active consideration, and that our policy is to serve Canadian interest in accordance with the requirements of changing world circumstances.
Our policy of assistance to Canadian exporters involves trade promotion in all its aspects. Throughout the world, and in all markets of significance to Canada, we have trade commissioners on the ground whose function is to seek out and promote Canadian trade. In this regard Canadian exporters are served as well as or better than those of any country in the world. This is not to suggest, of course, that there is no room for improvement. What we must do constantly is adjust ourselves to meet the challenges of changing world trade. The contacts I have with the Canadian business community suggest to me
Trade Balance
that our exporters are well satisfied with the work of the Canadian trade commissioner service.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
