basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2028658,ca.proc.d.1960-03-01.38.124,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"It is your responsibility.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028659,ca.proc.d.1960-03-01.38.125,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman, all there has been is the ten points of the hon. member for Essex East, and the only reason he made the ten points was because he wanted three committees and two advisory committees, and I think he suggested some advisory committees to the advisory committees. That is the attitude which the former government took and it is the attitude the Liberal party still take. They are still empty in their thoughts and have no ideas whatever.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028660,ca.proc.d.1960-03-01.38.126,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Oh, oh.

",,,Some hon. Members:,
2028661,ca.proc.d.1960-03-01.38.127,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"I am sitting here waiting
patiently for some concrete suggestions for
79951-0-102
Supply-Labour
immediate action and I will continue to sit here until I get some. Instead of making empty speeches about unemployment they should get down to concrete facts and treat the matter seriously. As members of this house they should put forward concrete suggestions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028662,ca.proc.d.1960-03-01.38.128,1960-03-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,ENID GRACE PASCOE DAWSON,,,"We did.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2028663,ca.proc.d.1960-03-01.38.129,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"It is a difficult situation to encounter and try to alleviate. I have said time and time again that this government has taken the responsibility and recognizes that responsibility. I have also said that in addition to certain things which this government can do on its own it is necessary to have the co-operation of all the people in this country to alleviate completely the situation. But apart from those things which I have enumerated now and on previous occasions in this debate we in this government are kept busy undoing the harm which has been done by certain gloomsters whose objective seems to be to destroy and not to create jobs for Canadians.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028664,ca.proc.d.1960-03-01.38.130,1960-03-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2028665,ca.proc.d.1960-03-01.38.131,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028666,ca.proc.d.1960-03-01.38.132,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Oh, oh.

",,,Some hon. Members:,
2028667,ca.proc.d.1960-03-01.38.133,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"I think for the sake of order I will recognize the hon. member for St. Mary.
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028668,ca.proc.d.1960-03-01.38.134,1960-03-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman, since I represent in parliament a riding where most people are in the ranks of labour, I can state in this house-
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2028669,ca.proc.d.1960-03-01.38.135,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Sit down.

",,,Some hon. Members:,
2028670,ca.proc.d.1960-03-01.38.136,1960-03-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2028671,ca.proc.d.1960-03-01.38.137,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"I will entertain one question from the hon. member.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028672,ca.proc.d.1960-03-01.38.138,1960-03-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,ENID GRACE PASCOE DAWSON,,,"Thank you, Mr. Chairman. I would like to know from the Minister of Labour if it is not true that in February, 1954 he voted with the Conservative party for a motion to refer the study of unemployment to the standing committee on industrial relations?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2028673,ca.proc.d.1960-03-01.38.139,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman, the hon. member for Maisonneuve-Rosemont has asked me this question but it is not true. I think it was referred to a select committee, and that was a suggestion from one hon. member. The hon. member for Maisonneuve-Rosemont has spoken at least twice in this debate, if not three times, and during the whole time he has read former speeches made by hon. members. He has brought up points of order

Supply-Labour
and has spent one and a half hours doing that, and I have heard nothing concrete from him yet.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028674,ca.proc.d.1960-03-01.38.140,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Oh, oh.

",,,Some hon. Members:,
2028675,ca.proc.d.1960-03-01.38.141,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"Read the newspapers in your riding.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028676,ca.proc.d.1960-03-01.38.142,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Sit down.

",,,Some hon. Members:,
2028677,ca.proc.d.1960-03-01.38.143,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"The uncapitulating government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028678,ca.proc.d.1960-03-01.38.144,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"Sit down and say something sensible.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028679,ca.proc.d.1960-03-01.38.145,1960-03-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,ENID GRACE PASCOE DAWSON,,,"They can't do it; they lack the intelligence.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2028680,ca.proc.d.1960-03-01.38.146,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Order.

",,,Some hon. Members:,
2028681,ca.proc.d.1960-03-01.38.147,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Get a flag.

",,,An hon. Member:,
2028682,ca.proc.d.1960-03-01.38.148,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"Order. I hope my voice is strong enough for hon. members to hear. I call on the hon. member for St. Mary.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028683,ca.proc.d.1960-03-01.38.149,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"I am rising on a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028684,ca.proc.d.1960-03-01.38.150,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Sit down.

",,,Some hon. Members:,
2028685,ca.proc.d.1960-03-01.38.151,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"I am rising on a point of order, and my point of order is this: that the minister made a statement in his speech which I consider was a reflection on myself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028686,ca.proc.d.1960-03-01.38.152,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"I did not have you in mind at all.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028687,ca.proc.d.1960-03-01.38.153,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"I have a right according to the rules to make a correction, when the minister sits down. The minister said that no member of the opposition except the hon. member for Essex East had made any practical suggestions. I suggested the other day, the last time this subject was discussed-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028688,ca.proc.d.1960-03-01.38.154,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"That is not a point of
order.

",,,An hon. Member:,
2028689,ca.proc.d.1960-03-01.38.155,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"I am making a correction as I have a right to do under the rules, as the chairman will concede at once. I made a number of suggestions concerning practical things to be done, and I would remind the minister of two or three of them right now and ask him if he is going to do anything about them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028690,ca.proc.d.1960-03-01.38.156,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Sit down. Order.

",,,Some hon. Members:,
2028691,ca.proc.d.1960-03-01.38.157,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"Of course, the government does not want to hear practical suggestions. It just wants to howl down the opposition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028692,ca.proc.d.1960-03-01.38.158,1960-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,ENID GRACE PASCOE DAWSON,,,"Not true.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2028693,ca.proc.d.1960-03-01.38.159,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"A point of order.

",,,An hon. Member:,
2028694,ca.proc.d.1960-03-01.38.160,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"I can only deal with one point of order at a time. So far as the hon. member for Bonavista-Twillingate is concerned, he has not raised a point of order. As
[Mr. Starr.l
he says, he has the right to correct any statement if he thinks he has been misquoted, but I do not think he should rise when the Chair has recognized another hon. member.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028695,ca.proc.d.1960-03-01.38.161,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"What about the minister
rising and speaking for 15 minutes? Are there two rules in this house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028696,ca.proc.d.1960-03-01.38.162,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"I ask the hon. member for Laurier to withdraw that statement.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028697,ca.proc.d.1960-03-01.38.163,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"I asked you, Mr. Chairman, if there were two rules in this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028698,ca.proc.d.1960-03-01.38.164,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Withdraw.

",,,Some hon. Members:,
2028699,ca.proc.d.1960-03-01.38.165,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"My reason for asking whether there were two rules was that the minister was allowed to make a speech that lasted for about 15 minutes in answer to the hon. member for Maisonneuve-Rosemont, yet when the hon. member for Bonavista-Twillingate rises and does exactly the same thing he is called to order. In view of that I asked: s'il y a deux poids, deux mesures a la Chambre?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028700,ca.proc.d.1960-03-01.38.166,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"I think the question by the hon. member for Laurier was more of an insinuation than a question.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028701,ca.proc.d.1960-03-01.38.167,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028702,ca.proc.d.1960-03-01.38.168,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"I want to draw attention to the fact that the minister was answering a question. Surely, the difference between the intervention by the Minister of Labour and the intervention by the hon. member for Bonavista-Twillingate is that in the first case the minister was answering a question and in the second the hon. member for Bonavista-Twillingate rose on a point of order which I have ruled not to be a point of order. In these circumstances I do not think the Chair has ruled differently for one side of the house, and if the question put by the hon. member for Laurier should be interpreted as an insinuation, I think it should be withdrawn.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028703,ca.proc.d.1960-03-01.38.169,1960-03-01,intervention,,,,ENID GRACE PASCOE DAWSON,,,"Withdraw.

",,,Some hon. Members:,
2028704,ca.proc.d.1960-03-01.38.170,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ENID GRACE PASCOE DAWSON,,,"So that there may be no doubt about what I said, I did not intend it as an insinuation affecting the Chair, and if Your Honour took it as such, then I withdraw the remark.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028705,ca.proc.d.1960-03-01.38.171,1960-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ENID GRACE PASCOE DAWSON,,,"I am rising on a question of privilege, and my question of privilege is that a statement was made about the Liberal opposition of which I am a member which is not in accordance with the facts. It was made by a minister of the crown in this house, and under the rules when an hon. member makes such a statement in the course of his speech the hon. member aggrieved has a right to make a correction. That has always been understood, and I had

sought to make the correction in the shortest fashion. I will still do so if I am not going to be howled down again.
My point was that I suggested the other day that the government should undertake a vocational training program similar to the veterans training program, paid for by the federal government and not pushed back on the provinces. I made that as a practical suggestion and I should like to hear what the minister has to say about it. I also suggested that the capital grants commission which the Tory government promised for the Atlantic provinces should be established at once, and I should like to hear what the minister has to say about that. I also suggested that the program of the fisheries council of Canada with regard to fishing vessels should be put into operation at once, and I should like to hear what the minister has to say about that. I also suggested that the other Atlantic resolutions sponsored by the Minister of National Revenue should be carried out at once, and I should like to hear what the minister has to say about that, too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2028706,ca.proc.d.1960-03-01.38.172,1960-03-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ENID GRACE PASCOE DAWSON,,,"The hon. member for
Bonavista-Twillingate realizes very well that that is not a question of privilege. I would ask the Minister of Labour not to reply at this time. I recognize the hon. member for St. Mary.
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2028707,ca.proc.d.1960-03-01.38.173,1960-03-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ENID GRACE PASCOE DAWSON,,,"Mr. Chairman, since I represent in parliament a riding where most people are in the ranks of labour I can state in this house that the workers of my constituency will never forget the poor representation given to them here by the Liberal party.
During the discussion on a Department of Labour estimate, we have witnessed tonight a most degrading scene for the Canadian parliament and the Liberal party. As the Minister of Labour (Mr. Starr) said earlier, Liberal members' speeches are less calculated to offer practical solutions to unemployment than to make headlines in the next day's papers.
I imagine that the Liberals are pleased when unemployment is mentioned in this house, but the happier they are to see people out of work, the more uneasy they will be after the investigation on the Jacques Cartier bridge.
Mr. Chairman, everybody knows that the Liberal party has never paid close attention to the plight of the working class, perhaps because they preferred to protect the interests of shareholders of the Rio Tinto Mines 79951-0-1021
Supply-Labour
Company, where they had a great many friends. They preferred to take this course rather than to look into the chronic problem of unemployment.
Everybody knows that when the Liberal party was in office, we had to wear ourselves out in order to earn a living. For the members of the Liberal party, the war was a stumbling block. The Liberal party never agreed to put before the house a practical policy to avoid a degree of unemployment such as we have had lately.
If my Liberal friends want to be consistent, logical and avoid big headlines in the papers, I would suggest that they refer to previous debates on unemployment.
I am sorry to see that there are here certain members who were in this House of Commons when the words I am going to quote were spoken and who never uttered a single word when the unemployment situation was being discussed. However, we now find that they are pleased to see the increase in the number of unemployed in this country and it is quite natural; they offer no concrete suggestion to correct the situation.
Mr. Chairman, if the Liberals really mean to be sincere, I would ask them to re-read what Mr. St. Laurent said in this house on February 20, 1950, as it is found at page 56 of Hansard, about a program put forward to solve the unemployment problem, and I quote:
And special inducements were proposed to make it financially advantageous for provincial governments and municipalities to co-operate in the shelf project and to co-ordinate the timing or execution of these public works. It was felt that with that kind of co-ordination it would be possible to time the execution not only of such projects as were of national concern but also of those which were local responsibilities of provincial or municipal_
Mr. Chairman, this is precisely the policy which the Conservative government is trying to apply. It is the policy suggested by their leader in 1950, though he did nothing about it. And today, those same people come here, in this house, to upbraid a government which wants to achieve what the former prime minister of Canada wanted to do to cure unemployment. That is the Liberal party, Mr. Chairman.
During the same debate, on February 27, 1950, Mr. Stanley Knowles asked the prime minister the following question:
I should like to ask the Prime Minister whether he will consider giving the house a statement at an early date as to the government's proposals for relieving unemployment.

Supply-Labour
This was in 1950, and Mr. St. Laurent answered:
X have nothing to add at the moment to what I then said.
That was the comedy and the blackmail which the Liberals offered the population as long as they were in power. Today, we see the opposition members rise in this house and behave like school children.
Now, I represent a constituency which is entirely a labour riding. Now that illegitimate child which has been named unemployment- was put into the world by those heartless fathers the Liberals, who tell us now: ""You; the Conservatives, now have this illegitimate child and you have to bring him up!""
Mr. Chairman, I am not among those who profit from such deplorable conditions as unemployment by resorting to demagogy. Only, like my colleague, the hon. member for St. Hyacinthe-Bagot (Mr. Rieard) I am asking the following question: Why did the Liberals stress that unemployment insurance act formula so much in 1942?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2028708,ca.proc.d.1960-03-01.38.174,1960-03-01,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,ENID GRACE PASCOE DAWSON,,,"In order to protect them from the Conservatives.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
