basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032539,ca.proc.d.1960-03-15.22.1.1.1,1960-03-15,,,,stagedirection,,,,"Bill No. S-9, respecting the Canadian Public Health Association,-Mr. Kucherepa.",,,,
2032540,ca.proc.d.1960-03-15.23,1960-03-15,,,,topic,GEORGETTE ROSENBERG KORMAN,,,,,,,
2032541,ca.proc.d.1960-03-15.23.1.1,1960-03-15,,,,stagedirection,,,,"The house in committee on Bill No. SD-25, for the relief of Georgette Rosenberg Korman -Mr. McCleave-Mr. Flynn in the chair.
On clause 1-Marriage dissolved.",,,,
2032542,ca.proc.d.1960-03-15.23.2,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"Mr. Chairman, this is one of those instances where there are no children

Private Bills-Divorce
of the petitioner and the respondent. Consequently, it is a case with which one would have less concern than those cases where there were children involved. I say this for the reasons I have set out on other occasions. This is also an instance where private investigators were involved. As a result of their investigations they produced certain evidence which was presented. The investigators were Gerard Daigneault and Clovis Paquette.
There is a bit of difference in this particular case, which should concern this committee, as compared with others which the committee has concerned itself with previously. I only make reference to this in order to make a comparison. In other cases some of the evidence given was very scanty. Scanty questions were asked by other counsel for the petitioner, or by hon. members of the subcommittee of the other house who dealt with the question. In their very light questions they did not attempt to get too much out of the extensive information which might be available. But in this case I find that counsel for the petitioner, Mr. A. H. Lieff, Q.C., of the city of Ottawa incidentally, and hon. members of the other place also, seemed to attack this case by questioning in a more insidious manner than they had in the past. I submit this is probably the type of examination which might have gone on in one of the courts of our land if this particular case had come up in one of the provinces where it is possible to obtain a divorce through the courts, where, incidentally, these cases should be dealt with.
In this case there was extensive questioning. I make reference to it in order to draw a comparison and to express wonder as to why in this instance, compared with others, there was this desire to elicit particular information. I make reference to page 11 where Mr. Lieff, Q.C., counsel for the petitioner, asked questions of the petitioner herself. Incidentally, this was after questioning on other matters had gone on previously. But to some extent this went to the question of whether or not there was collusion, whether or not there was any arrangement, whether or not any discussions were held between the respondent and the petitioner and so on. Dispensing with the questions relating to the success of attempts at reconciliation and so on and dealing only with those questions relating to the matter of arrangements or collusion between the parties we find these questions asked by Mr. Lieff:
Q. Is there any understanding between you about it?
A. No.
Q. Did you connive at the adultery? Did you scheme about it or plan it or arrange it in any way?
A. No.
Q. Or did you have anybody arrange it for you?

A. No.
Q. Did you put any woman in his way to attempt or trap him?
A. No.
Then he goes on to deal with their relationship and it has nothing to do with the question of making any collusive arrangement. The questions are very clear. The petitioner was not merely asked, as occurs in some cases, ""Did you make any arrangements"", but was asked quite definitely whether she had schemed about it or planned it or arranged it or connived at it. A variety of words were used to inquire of the petitioner whether there was any possibility of collusion. Then the chairman of the committee, Senator Roebuck, asked a somewhat similar question but different to some degree:
Q. Is there any arrangement between him and you with regard to the bringing of these proceedings?
A. No, there is no arrangement.
In view of the detailed examination with respect to collusion, connivance, arrangements or making plans or agreements about bringing the case before the committee of the other place and with respect to the events leading up to the petition for divorce, one wonders, especially when the same counsel is involved in other cases, why other cases are not conducted with this desire to bring out in definite form the evidence with respect to the question of collusion or connivance. I am not saying that there was anything particularly wrong in this case. It is a rather unfortunate case and it appears that for some time marital relationships between the couple had been rather strained. From the evidence given apparently one of the parties was not desirous of pulling his full weight, as a partner in a marriage should, to try to make the marriage function properly. There was a lack of effort on the part of the respondent to provide adequately for the support of his wife.
While these things in themselves would warrant questioning whether this was the proper marital relationship that should exist and while the investigators went quite extensively into what they discovered when they visited a particular place, I submit that there is no evidence of adultery. There is evidence of conditions that one might normally expect to exist if adultery were about to take place or had taken place in the past or at that particular time but there is no evidence with respect to adultery itself. This is shown on page 13 in the questioning by Mr. Lieff of one of the investigators, Mr. Gerard Daigneault, who appeared as a witness on behalf of the petitioner. After being sworn and testifying as to his name and so on he was shown a photograph and asked to identify the person. Mr. Daigneault identified him as the

respondent and then made reference to the things he discovered. He referred to verifying certain information relating to the individual in the photograph and went on to say, as found on page 12 of the evidence:
-on September 14, 1959, accompanied by Mr. Paquette, we proceeded to 132 Fairmount avenue west, Montreal, apartment 2, at approximately 11 p.m., where, after knocking on the door a few times, the door was answered by Mr. Korman.
He makes reference to the respondent being attired in pyjamas and slippers. Then he continues:
After identifying ourselves to him we walked into the entrance, and there he wanted to talk to us in the living room which is on the righthand side. I told him that I was there on behalf of his real wife and that I wanted to see and talk to the woman who was in the bedroom.
Incidentally I might add that prior to this time there is no evidence given whether or not there was a woman in the bedroom or as to how the investigator knew there was a woman in the bedroom or anywhere else on the premises. He merely starts off by saying that on a particular day they went somewhere, knocked on the door and asked to see somebody whom they said was there.
I opened the door of the bedroom myself, and I put on the ceiling light in the bedroom myself, and in a double bed on the righthand side was the woman we had seen him with previously. At that time I went to her and asked her her name and she answered me: ""Rosina di Kago''. I asked her where she was living and she said: ""806 Stuart avenue, Montreal"".
Q. How was she dressed?
He starts to reply and then hesitates.
A. She was kind of-I saw the top part of the pyjamas on her-
And so on. Then he says there was only one bed and it appeared to have been occupied. From the evidence given by Mr. Daigneault I would say that this is another instance where the conditions were such in the particular apartment that adultery may have taken place and could have taken place either then or before or after. But in fact there is no evidence given that adultery did take place. This is a rather keen issue in some of these cases and makes one wonder whether we are in fact asked to grant divorces on the basis of adultery or on the basis of conditions which we can easily interpret according to our own way of thinking and say that adultery may have taken place when in fact we know no such thing. We only know that certain conditions existed which under some circumstances and with a certain relationship between a man and a woman might have led to or resulted in adultery but in this particular case we know no such thing. There is not one reference to it in the evidence, except for an individual reference to the arrangements in the bedroom, and so
Private Bills-Divorce
on. There was a later reference to a studio couch having been there, which was elicited after questioning by counsel for the petitioner.
Then there is the factor of the cost of obtaining a divorce in this particular medium. I have been told, and it has been mentioned in this house, that there is a minimum- of course it can vary-cost of somewhere in the neighbourhood of $2,000 or $2,500. This amount is variously divided between legal fees, a certain amount toward expenses in connection with the activities of the investigators, a certain amount for incidental expenses and the cost of filing the petition itself in the other place which has been established, as I understand it, at $210.
There is a reference in here to the amount of income the petitioner has at the moment. There is a reference to when this couple separated. There is a reference to when they were married, which was October 23, 1955. According to an answer given on page 10 they separated at the end of July, 1959. Questions were asked of the petitioner with respect to support and income. I quote from page 10 a few questions by Mr. Lieff, counsel for the petitioner:
Q. Then, what happened? Did he leave you or did you leave him?
A. I left him.
Q. Yes. While you were living with him, did he support you?
A. No.
Q. Who did support you?
A. I supported myself.
Q. And who supported your husband?
A. I did, in the beginning.
Q. You did, in the beginning?
A. Yes.
Q. Has he supported you since the separation?
A. No.
Q. What is your occupation?
A. Clerk.
Q. How much do you earn?
A. $75 a week.
Q. Did you take your husband to court to get any support from him?
A. No.
Q. Does he give you any money?
A. No.
There is a question later by the chairman, Senator Roebuck, as to the occupation of the husband and the answer is that she does not know because he has not been working since 1958. Then, Senator Bradley asks:
Q. He lived off you, in other words; is that it?
A. Yes.
Here is a couple who have been married since 1955 and the husband has not been working since 1958. The petitioner by her own evidence indicates that she supported her husband in the beginning. I would imagine that would relate to the beginning of their marriage, and this would indicate that her income had been pretty well exhausted. She was earning $75 a week. I think one is

Private Bills-Divorce
entitled to ask, where would this young lady-unless she has other means-dig up $2,000 or $2,500?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032543,ca.proc.d.1960-03-15.23.3,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"You don't know.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032544,ca.proc.d.1960-03-15.23.4,1960-03-15,intervention,,,,GEORGETTE ROSENBERG KORMAN,,,"Of course, I do not know; if I knew I would not be asking.

",,,"Mr, Howard:",
2032545,ca.proc.d.1960-03-15.23.5,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"Why say $2,500?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032546,ca.proc.d.1960-03-15.23.6,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"Do you know of a better figure?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032547,ca.proc.d.1960-03-15.23.7,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"What is the proper figure?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032548,ca.proc.d.1960-03-15.23.8,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"If you know it, tell me. My hon. friend knows no more about this question than he does about a lot of other questions-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032549,ca.proc.d.1960-03-15.23.9,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"Wasting time.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032550,ca.proc.d.1960-03-15.23.10,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"I would suggest if my friend wants to participate in discussing these things he should do so in the proper manner.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032551,ca.proc.d.1960-03-15.23.11,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"An insult to parliament.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032552,ca.proc.d.1960-03-15.23.12,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"An insult to the House of Commons?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032553,ca.proc.d.1960-03-15.23.13,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"That is what you are doing now.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032554,ca.proc.d.1960-03-15.23.14,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"I submit that the bringing to the House of Commons and to the other place these divorce petitions from two provinces in Canada is an insult to the House of Commons and an insult to the Senate. Insult, indeed. It is merely as a result of an invitation from the Minister of Public Works that we, in this house, are engaged in wondering, questioning and looking into them. One is entitled to wonder as to where, in circumstances like these, the money would be acquired, especially when one considers this young lady is earning $75 a week and has contributed to the support of her husband as well as supporting herself. He was not working, whether by design or circumstances, I do not know. It makes one wonder. I am not casting any reflection upon the evidence given by the petitioner herself. The evidence is there, and it is clear. She made no arrangements. She did not connive; she did not plan or scheme or arrange in any way for this divorce.
I wonder whether, without her knowledge- because the respondent is not here-through some other means, he has made arrangements. I wonder whether he has a source of income which he kept hidden from his wife during the period they were living together, or whether some arrangement was made between him and the investigators to provide the proof, not of adultery, but of circumstances under which it might reasonably be assumed adultery had taken place. I do not wish to cast any reflection upon the committee of

the other place. We know that it, too, with some 500 or 600 similar cases to deal with, has not the time to inquire as fully as they might like into all the circumstances surrounding any particular case that comes before them. I would certainly suggest that counsel for the petitioner in other cases, and hon. members of the other place on the subcommittee that deals with these matters, might use the evidence given in this particular instance as a guide for their conduct in the future, and attempt to establish these facts as they have established them in this case. There should not be any doubt left as to whether or not there is a possibility of collusion or something else with respect to the various cases.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032555,ca.proc.d.1960-03-15.23.15,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"I think one must call a halt here. All day yesterday and today we have listened to people being smeared by innuendo during these discussions, doubts cast upon people who are not here. I submit these innuendos would not be made outside of this house for fear of libel. I would suggest to you, sir, that this procedure we have been witnessing this afternoon and yesterday is an insult to the members of this house. With all due respect to you, sir, these proceedings have been highly irrelevant to the question of whether or not a divorce should be granted on the grounds upon which it is usually granted.
It is not the practice of this house to determine the question of custody of the children. We have no jurisdiction over that matter nor over the matter of maintenance. Those have never been questions for consideration in the House of Commons. I would suggest to you, Mr. Chairman, that we would be far better off if we continued. If hon. members wish to discuss these things, I suggest that the members who are now criticizing attend the committee meetings and prepare themselves for them instead of raising a great number of asinine points in this chamber.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032556,ca.proc.d.1960-03-15.23.16,1960-03-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GEORGETTE ROSENBERG KORMAN,,,"Does clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2032557,ca.proc.d.1960-03-15.23.17,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"May I make some comment? I hope that you, Mr. Chairman, will allow me at least the same latitude that you allowed the hon. member for Edmonton West who was more irrelevant on this particular question than any other hon. member has been on any of these items that have yet been discussed. He makes reference to sneers and innuendos and to how this is an insult to the house. However, I am sure my hon. friend appreciates the fact that these are separate bills. This House of Commons is charged with the responsibility of dealing with them.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032558,ca.proc.d.1960-03-15.23.18,1960-03-15,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,GEORGETTE ROSENBERG KORMAN,,,"Oh-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2032559,ca.proc.d.1960-03-15.23.19,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"I should have thought my hon. friend would have exhausted his comments while he was standing up. He will notice that I did not interrupt him. Perhaps he will extend to me the same courtesy. If he would like to make some other comments later on, I am quite sure he will have no difficulty in having the Chair recognize him.
The hon. member made reference to the procedure and suggested that this is not the proper procedure. But in no instance did he express any thought as to what should be done. I am sure he will agree with me in this. I know many of his colleagues with whom I have spoken in private will do so. I do not want to divulge their names. They themselves can so indicate if they desire to do so. I am sure he will agree that this is no place to be dealing with divorce.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032560,ca.proc.d.1960-03-15.23.20,1960-03-15,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,GEORGETTE ROSENBERG KORMAN,,,"Then why deal with it here? Why do you not deal with the bill?

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
2032561,ca.proc.d.1960-03-15.23.21,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"My friend the hon. member for Hamilton South will have an opportunity to make some gentle comments rather than this brash outburst we have just heard. This is the procedure that we have to deal with. This is the arrangement. This is what exists at the moment. I for one would welcome nothing better than to get this particular case that is before us, for instance-the situation leading up to it, the evidence and everything else -out of the hands of parliament entirely and into the place where it should properly belong, namely in the hands of the provincial jurisdiction. That is what I want to do. In this particular case we must deal with it because it is here.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032562,ca.proc.d.1960-03-15.23.22,1960-03-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GEORGETTE ROSENBERG KORMAN,,,"Order. I think I have given the hon. member the same latitude that was given to the hon. member for Edmonton West. From that point on I hope the comments will be relevant to the bill.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2032563,ca.proc.d.1960-03-15.23.23,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"Yes, Mr. Chairman. My friend the hon. member for Edmonton West made reference to the custody of the children. May I point out to him that there are no children involved in this case.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032564,ca.proc.d.1960-03-15.23.24,1960-03-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GEORGETTE ROSENBERG KORMAN,,,"Order. I indicated to the hon. member that I thought he had had the chance of replying. As he says, if he did mention children in his remarks, it is not relevant and I do not think he needs to answer in every detail all that was said by the hon. member for Edmonton West. Again I say to the hon. member that his comments are not relevant and that I hope from this point on he will be relevant. Otherwise I will have to ask hon. members to resume their seats.
Private Bills-Divorce

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2032565,ca.proc.d.1960-03-15.23.25,1960-03-15,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,GEORGETTE ROSENBERG KORMAN,,,"I wonder whether I might raise a question of privilege, Mr. Chairman? I am not casting any reflection upon myself. I know you wanted to allow the hon. member for Edmonton West an opportunity to express his opinion on and his attitude toward this case and you allowed him some latitude. I think it was a correct thing to do. But in the future, Mr. Chairman, if such irrelevant comments are made, I hope you will take the opportunity of first drawing the fact to the attention of the other hon. gentleman who is speaking. I merely raise this as a question for the future guidance of the entire committee so that all of us may understand that we must be relevant to the bill. I am quite sure that in my initial discussion of this particular case I was in all instances relevant to it and only made reference to other cases for purposes of comparison, and then in only a slight way. I hope that all hon. members of this committee will restrain themselves from wandering as far afield as did my friends the hon. member for Edmonton West and the hon. member for Hamilton South.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2032566,ca.proc.d.1960-03-15.23.26.1,1960-03-15,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2032567,ca.proc.d.1960-03-15.24,1960-03-15,,,,topic,HELEN KURTZMAN BERNARD,,,,,,,
2032568,ca.proc.d.1960-03-15.24.1.1,1960-03-15,,,,stagedirection,,,,"The house in committee on Bill No. SD-27, for the relief of Helen Kurtzman Bernard- Mr. McCleave-Mr. Flynn in the chair.",,,,
2032569,ca.proc.d.1960-03-15.24.2,1960-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HELEN KURTZMAN BERNARD,,,"Before you call Bill No. SD-27, Mr. Chairman, may I ask what happened to Bill No. SD-26? Why are the bills not in sequence?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2032570,ca.proc.d.1960-03-15.24.3,1960-03-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HELEN KURTZMAN BERNARD,,,"If the hon. member had attended the committee meetings he would have found out the reason. Some of the bills are being held up for consideration.
On clause 1-Marriage dissolved.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2032571,ca.proc.d.1960-03-15.24.4,1960-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HELEN KURTZMAN BERNARD,,,"In Bill No. SD-27, the 36th
report of the Senate committee, we have another case that involves investigators. I would point out to you, Mr. Chairman, that there is a great deal of similarity in the operations of these particular private investigators referred to in this case. First, I should like to ask a question of the sponsor of this bill. In looking at the preamble which states what is involved in this bill, I find at page 5 of the submission to the hon. members of the Senate of Canada in parliament assembled, the following:
The petition ... humbly showeth: . ..
5. That your petitioner ever since she discovered that the said Herman Bernard had committed the

Private Bills-Divorce
said adultery, has lived separate and apart from him, and the said Herman Bernard has not since cohabited with your petitioner.
I should like to ask the sponsor of this bill whether this is not a correct statement. If there has been some close relationship between the petitioner and Herman Bernard does that mean that this bill is not acceptable to the house?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2032572,ca.proc.d.1960-03-15.24.5,1960-03-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HELEN KURTZMAN BERNARD,,,"I think the established point of law is that if, after she found out that he had been unfaithful to her, she had then had sexual relationship with him she would in effect be condoning the offence, that is to say, forgiving him or letting bygones be bygones.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2032573,ca.proc.d.1960-03-15.24.6,1960-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HELEN KURTZMAN BERNARD,,,"From the lawyer's point of view, would that mean that we would not be allowed to grant a divorce?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2032574,ca.proc.d.1960-03-15.24.7,1960-03-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HELEN KURTZMAN BERNARD,,,"If that fact were established, a divorce should not be granted.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
