basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2033677,ca.proc.d.1960-03-17.21.32,1960-03-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,I960,,,"The leader of the Opposition has the floor.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2033678,ca.proc.d.1960-03-17.21.33,1960-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"-the point. I had not raised a point of order previously but I raise the point now that what the hon. gentleman is doing is deliberately flouting the order that you made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2033679,ca.proc.d.1960-03-17.21.34,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Mr. Speaker, you are still the custodian of the rules of this house, without any help from the Prime Minister. If I am flouting the rules of this house the Speaker will take me to task, and not the Prime Minister.

National Defence Committee

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033680,ca.proc.d.1960-03-17.21.35,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Is the Prime Minister raising a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033681,ca.proc.d.1960-03-17.21.36,1960-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, I ask you to make your ruling on this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2033682,ca.proc.d.1960-03-17.21.37,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I am not quite clear as to the precise matter to which the Prime Minister is referring, because at the moment it seemed to me that he had asked the Leader of the Opposition a question and that was the matter being discussed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033683,ca.proc.d.1960-03-17.21.38,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Yes, the Prime Minister asked me what witnesses I would summon to a committee-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033684,ca.proc.d.1960-03-17.21.39,1960-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"As expert witnesses.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2033685,ca.proc.d.1960-03-17.21.40,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"-if it were set up by the government. The Prime Minister feels there is nobody in this country, in Great Britain or in the United States, in the field of defence who can give this parliament any expert advice. So, he asks me to give him the names of expert witnesses to be called before a committee which the government will not permit to be set up.
If we do not get this kind of examination of defence policy which I have mentioned, where is this examination to be given? It cannot be given in this particular committee for reasons which are quite obvious and must have been much in the minds of the people who drew up this resolution because it effectively precludes the discussion of any subject except expenditures which ended on April 1, 1959. What kind of committee is that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033686,ca.proc.d.1960-03-17.21.41,1960-03-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"The same as yours in 1952 and 1953.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2033687,ca.proc.d.1960-03-17.21.42,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I tried to point out to my hon. friend that the committee in 1951 was set up by agreement among the three parties after consultation between the prime minister of that day and the leaders of the other two parties for a purpose for which they were all agreed. As Mr. St. Laurent said at the time, it could examine matters and make reports-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033688,ca.proc.d.1960-03-17.21.43,1960-03-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"But it could not discuss policy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2033689,ca.proc.d.1960-03-17.21.44,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Even if it could not, does my hon. friend think that what was done then must be followed by this and every subsequent parliament? Was everything which the Liberal government did in 22 years so correct that this government, which was going to change everything, does not dare depart from it?
We have not apparently got our committee under this resolution. What then, can take the place of this kind of examination? Perhaps an occasional, casual reply by the minister or Prime Minister to a question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033690,ca.proc.d.1960-03-17.21.45,1960-03-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"My replies are never casual; they are well thought out.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2033691,ca.proc.d.1960-03-17.21.46,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I acknowledge the minister's courtesy in replying to the best of his ability to every question that is asked of him in this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033692,ca.proc.d.1960-03-17.21.47,1960-03-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"And very competently, too.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2033693,ca.proc.d.1960-03-17.21.48,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I have no quarrel on that score. Surely, the minister himself will agree that that does not take the place of an examination of defence policy by a committee.
Mr. Pallet!: What are you supposed to do over there as Leader of the Opposition?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033694,ca.proc.d.1960-03-17.21.49,1960-03-17,intervention,,,,I960,,,"Keep quiet.

",,,An hon. Member:,
2033695,ca.proc.d.1960-03-17.21.50,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Or is this kind of discussion in committee, where we get to the root of these matters to be replaced by a long statement by the minister when his estimates are introduced, followed by statements from this side. We have not even had a debate on defence; we have not yet had a white paper on defence.
What is happening in other countries which are not more concerned with defence policy and defence questions than we are? What is going on in the United Kingdom in its facing up to this problem of defence? They have not been meeting as long as we have, but they have had 12J hours of discussion on defence in the month of March, based on a white paper they had been given on defence policy. What is going on in Washington? We cannot, of course, follow the procedure of congress because the parliamentary system is not the same as the congressional system. There are, however, congressional committees examining defence policy from its very foundations every day of the week. We get most of our information on continental defence, about changes in defence concept and strategy, from the reports of these committees and not through anything we get from this government in Canada. In this parliament, in this government, all we have is a fog of silence penetrated occasionally by a ministerial platitude.
Therefore, Mr. Speaker, in order to do our best to convert this resolution into one which will make possible the establishment of the kind of committee which will perform the functions which I have outlined and which I believe very strongly would be in the best interests of government, parliament and the country, I move, seconded by the hon. member for Trinity (Mr. Hellyer):
That the motion be amended by the deletion of the words ""as reported in public accounts"", and by the insertion of the phrase ""and the effectiveness of our defence system for the security of Canada"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033696,ca.proc.d.1960-03-17.21.51,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Have hon. members copies of this proposal?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033697,ca.proc.d.1960-03-17.21.52,1960-03-17,intervention,,,,I960,,,"No.

",,,Some hon. Members:,
2033698,ca.proc.d.1960-03-17.21.53,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Perhaps I should read it for their information, not by way of putting it, because before doing so I should like some assistance in determining whether the amendment, is sufficiently relevant.
As read by the Leader of the Opposition it was that the motion be amended by the deletion of the words ""as reported in public accounts"" in the third line of the resolution as I have it, and by the insertion of the phrase ""and the effectiveness of our defence system for the security of Canada"".
Mr. Pallet!: Would you read that again, please, Mr. Speaker?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033699,ca.proc.d.1960-03-17.21.54,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"As proposed it would strike out the words ""as reported in public accounts"", and then the second proposed change after the words ""the government may be effected therein"", to insert the words ""and the effectiveness of our defence system for the security of Canada"". It would, therefore, read:
-and in particular what, if any, economies consistent with the execution of policy decided by the government may be effected therein, and the effectiveness of our defence system for the security of Canada-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033700,ca.proc.d.1960-03-17.21.55,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"May I apologize, particularly to the Prime Minister and to the leader of the C.C.F. party, and to other members for not having additional copies to circulate. When I got to my amendment I thought I had five copies but I found there was only one. I do apologize.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033701,ca.proc.d.1960-03-17.21.56,1960-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"That happens.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2033702,ca.proc.d.1960-03-17.21.57,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"May I say that I have no doubt that the first proposed amendment would be relevant, that is, ""as reported in public accounts"". It seems to me that is within the ambit of the resolution as it is stated in the notice.
My difficulty is with the other part of the proposed resolution which adds very substantially to the terms of reference. The terms of reference now are to examine the accounts and to report. This would add explicitly the right to report on the effectiveness of our defence system for the security of Canada which, in general terms, is an authorization to consider defence policy. I think, having regard to what the Leader of the Opposition stated during the debate, that that what he has in mind is broadening the scope of the reference from one of a reference into accounts and expenditures made and a report thereon having regard to economies which might be made and so on, into a reference on the substance of defence policy and a report on that.
79951-0-138
National Defence Committee
I would say, that would be out of line with precedents which I shall be glad to put before the house for its consideration, and I note particularly citations 291 and 293 of Beauchesne's fourth edition. An amendment to a resolution which introduces something new and different in kind into the terms of reference which the motion sets up for the committee goes too far and would require notice of motion itself before it could appear on the order paper. But before finally disposing of the matter I should be glad to hear one or two hon. members who might give some assistance on the point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033703,ca.proc.d.1960-03-17.21.58,1960-03-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"Your Honour made reference to citations 291 and 293. Perhaps you intended citation 203 at page 171 of Beauchesne's fourth edition which reads as follows:
203. (1) It is an imperative rule that every amendment must be relevant to the question on which the amendment is proposed.
It goes on to say this:
The law on the relevancy of amendments is that if they are on the same subject matter with the original motion, they are admissible, but not when foreign thereto.
As you pointed out, Mr. Speaker, the original motion is to investigate the expenditure of public money for national defence and there is nothing about the suggestion raised in the amendment about the effectiveness of our defence system for the security of Canada, which is an entirely different proposition. Subsection 3 of citation 203 reads as follows:
(3) An amendment setting forth a proposition dealing with a matter which is foreign to the proposition involved in the main motion is not relevant and cannot be moved.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2033704,ca.proc.d.1960-03-17.21.59,1960-03-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"If I may speak on this point of order, Mr. Speaker, I should like to say that I believe the amendment proposed by the leader of the official opposition makes the resolution in order because, as I look at it, the resolution is not only an insult to the public accounts committee but contains nothing that is not already open to our public accounts committee and therefore is unacceptable as it appears on the order paper. I feel that the supplying of an assignment other than that regularly assigned to the public accounts committee makes out of order the government resolution as it appears on the order paper at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2033705,ca.proc.d.1960-03-17.21.60,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"May I say a word on that point which has occurred to me? This resolution in its present form refers to the committee on public accounts certain public accounts dealing with defence. But only yesterday we passed a resolution referring these same public accounts to the committee on public accounts. It therefore seems to me that alteration of the resolution in this way would

National Defence Committee bring it into order rather than out of order. How can this parliament refer to two separate committees of this house the same public accounts, with orders to those committees to report back?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033706,ca.proc.d.1960-03-17.21.61,1960-03-17,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,I960,,,"May I refer Your Honour to citation 203 of Beauchesne's fourth edition, subsection 5, which reads as follows:
(5) An amendment was ruled out because It raised a new question which could only be considered on a distinct motion after notice.
Certainly the motion before us is one with regard to expenditures. Policy is a new question.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2033707,ca.proc.d.1960-03-17.21.62,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I think this point has been considered from time to time and I believe is reasonably well settled and explained by Beauchesne in citation 291. I begin quoting from the second paragraph:
When the house is considering a motion, of which notice has been given, for the appointment of a select committee-
That is substantially what we are doing.
-a member cannot move in amendment that the committee be given wider powers than those which were set down in the notice. On the 13th March 1938, a minister moved that a special committee be appointed to study the question of redistribution of electoral districts and to enquire into the methods whereby the source of campaign funds may be traceable. Two amendments were moved:-
And they were ruled out of order. I do not need to go into the details of the cases because I have already stated the principle. The amendments were ruled out of order
-on the ground that they raised new questions not contemplated in the notice of motion and proposed to extend the committee's powers far beyond those set down in the notice, and also that the necessity of giving notice will be nullified if such notice is not used as a guidance for the decision of the house.
Then citation 293, reading from the second sentence in that paragraph:
It is against all parliamentary usage to refer questions of policy to a fact finding committee. I find that the great Speaker Denison decided in 1877, and his decision still holds good, that ""it is not competent, without notice to add a distinct question to a motion or to combine in one two distinct propositions.""
On the principle that an amendment must not introduce new and different subjects to be referred to the committee, I must find that the second part of this amendment goes beyond what would be acceptable. If I might paraphrase it, in its effect it would authorize the committee to report from time to time on the effectiveness of our defence system for the security of Canada. It makes a very different reference to the committee from the one that is proposed by the government. I therefore rule that the amendment is not in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033708,ca.proc.d.1960-03-17.21.63,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"You have ruled, Mr. Speaker, and of course we accept your ruling, that the second part of this amendment is out of order. As I understand it, you have ruled that the first part dealing with the elimination of the words ""as reported in the public accounts"" is in order. Is it in order to make an amendment to that first part?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033709,ca.proc.d.1960-03-17.21.64,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"If the house allowed the hon. member to amend his amendment, that matter could be discussed. But if one part of an amendment is out of order, the whole amendment must be refused.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033710,ca.proc.d.1960-03-17.21.65,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I do not know whether the house is agreeable to the amendment in the way you have suggested.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033711,ca.proc.d.1960-03-17.21.66,1960-03-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"The hon. gentleman has left the floor.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2033712,ca.proc.d.1960-03-17.21.67,1960-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"If the house is not agreeable to the amendment in that form, Mr. Speaker, then may I ask for your ruling on the point that, with these words included, this whole resolution is out of order because it deals with the matter which has already been referred to a committee of this house, and the purpose of our amendment is to put this resolution in order by eliminating those words.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033713,ca.proc.d.1960-03-17.21.68,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The hon. member is raising his point of order after he has already spoken. He should have dene it before he began his address. I do not think it would be proper for me to consider that point at this stage in the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033714,ca.proc.d.1960-03-17.21.69,1960-03-17,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"It is purely hypothetical.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2033715,ca.proc.d.1960-03-17.21.70,1960-03-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2033716,ca.proc.d.1960-03-17.21.71,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Which point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033717,ca.proc.d.1960-03-17.21.72,1960-03-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"On the point of order raised just now by the official Leader of the Opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2033718,ca.proc.d.1960-03-17.21.73,1960-03-17,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2033719,ca.proc.d.1960-03-17.21.74,1960-03-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"May I ask this question? How can the house refer the same matters to two distinct and separate committees of this house?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2033720,ca.proc.d.1960-03-17.21.75,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I have indicated that I do not think it appropriate to raise that point of order after we have entered upon debate to this degree. It should have been raised before we started.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033721,ca.proc.d.1960-03-17.21.76,1960-03-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbili:,Parliamentary Secretary to the Secretary of State for External Affairs,I960,,,"I was going to ask the Leader of the Opposition a question, if I may, before the hon. member for Vancouver East speaks.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2033722,ca.proc.d.1960-03-17.21.77,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I think the Leader of the Opposition has concluded his speech.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033723,ca.proc.d.1960-03-17.21.78,1960-03-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiif:,Parliamentary Secretary to the Secretary of State for External Affairs,I960,,,"I had a question I wished to ask the Leader of the Opposition but I did not wish to interrupt his speech.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2033724,ca.proc.d.1960-03-17.21.79,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"In effect, I would be giving the Leader of the Opposition the right to speak twice. I recognized the hon. member for Vancouver East.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
