basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2031532,ca.proc.d.1960-03-10.19.1.70,1960-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Order. I appreciate the fact that hon. members have gone a bit off the main topic of the giving of the franchise to the Indians in discussing second reading of these bills. But before the committee that has been set up there will be an opportunity to present such matters as those about which the hon. member is now speaking. I notice that there are other hon. members who wish to speak. I would therefore ask hon. members to keep as closely as they can to the bill so as to give everybody who wishes to speak an opportunity to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031533,ca.proc.d.1960-03-10.19.1.71,1960-03-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I appreciate that very much, Mr. Speaker, and I will let the subject drop, except to say that for the first time the Indians, when they get the vote, will have the right to express themselves with regard to the type of schools, the type of hospitals and other benefits they would like. Among the recommendations which I believe they will make when they are in a position to do so by the exercise of the ballot, will be for the provision of better housing and a better chance to express themselves in provincial affairs. I point out, in passing, as an example, that when the Alberta government paid out oil dividends the Indians did not receive cheques like the other citizens of the province.
All these things underline the fact that certain sections of the act should be changed. Take, for instance, section 98 which applies the burden of proof to Indians in certain types of prosecution. I think the Indians will express themselves through the ballot in an effort to see that these changes are forthcoming.
In conclusion, I wholeheartedly endorse this legislation. I had the opportunity a few weeks ago of speaking to the Indians on the Blackfoot reservation. Some 100 members were present and they, too, if they were able to do so, would express themselves favourably in the House of Commons with regard to this legislation. Who knows, now that the Indians are to be given the right to vote, one of their number may sit in my place, or in the place of some other hon. member in the future to express himself in this chamber which has existed since the time of confederation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2031534,ca.proc.d.1960-03-10.19.1.72,1960-03-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"wish to say a few words on this bill. For many years I have tried to find out some valid reason why the Indians should not have the federal vote. I have in my riding a large number of Indians who have expressed themselves from time to time on the subject, and I have never been able to find a logical answer. I have heard involved explanations

as to why Indians should not have the vote, most of them tied up with complicated provisions in the Indian Act. I am very glad to see this Conservative government cutting through the red tape and giving the Indians the vote in federal elections. This is one of the first moves towards the eventual equality of the Indian population.
There are quite a number of Indians in my riding located in some seven bands some of which came to the area to escape persecution elsewhere and others of whom are original inhabitants. I mention in passing that among the bands in the riding of Parry Sound-Muskoka is the Parry Island band which now has as its chief a very gracious lady, Mrs. Flora Tabobandong, who is giving leadership to her tribe.
As far as I can ascertain from discussions with the Indians in my riding, they are all in favour of having the vote in federal elections providing it does not interfere with any of their rights. As I read the present proposals, this will be the effect of the intended legislation, and the Indian population will clearly and directly be given this measure of equality along with other Canadian citizens. I am therefore very much in favour of this bill.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2031535,ca.proc.d.1960-03-10.19.1.73,1960-03-10,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Harold Hicks (Fraser Valley):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I would just like to take five minutes to say a word in favour of giving the Indians the franchise.
In the Fraser Valley riding the Fraser river runs through the valley for about 150 miles, and on both sides of the river are many Indian bands, some large and some small. Generally speaking, these people are fairly well educated. Some of them are really well educated. The previous speaker mentioned a woman chief. Living right beside the town of Chilliwack is Chief Genevieve Mussell. She is a white woman, and she is chief of her band. She lost her husband some time ago and was then appointed chief. She has a wonderful influence on the Indians in the area. She has two or three sons who have gone to university. They have now come back and are citizens who are highly respected.
The other reason why I wanted to mention the Indians in my district is that years ago the Methodist church had a school right beside Chilliwack. Within the last few years this has been converted into a tuberculosis hospital. The hospital has done wonderful work, and its establishment has led to the presence in the area of many people who are well read and integrated into the society around them. If for no other reason than their degree of education, I think these people should get the franchise.

One of the things to which these Indians in my area object is the fact that they have lost some of their land. Take, for example, Chamiel reserve near Hope, where 20 families are living on no more than 488 acres; or the Popkum reserve, where four families are living on 369 acres; or the Cheam reserve, where 27 families are living on 375 acres. I have an extensive list here containing similar examples.
One of the problems we face in connection with the Indian people has to do with liquor. This tends to segregate the Indians, though we would like to have it otherwise. In my district white children and Indian children go to school together, and I think that is a wonderful thing. A parent-teachers association has been formed near Chilliwack, and this association is very interested in keeping the children in school as long as possible and attending to their welfare. It is also interested in the vocational training both of children and of adults. I may add that adult education is also very much needed.
For the reasons I have mentioned, I am much in favour of the Indians getting the vote, though certainly not at the expense of any aboriginal rights whatever.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2031536,ca.proc.d.1960-03-10.19.1.74,1960-03-10,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormislon (Melville):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"In rising to discuss this bill very briefly, I should like first of all to congratulate the minister on bringing in this legislation, which, in the minds of many people, is long overdue. After all, we cannot boast of our system of democracy in this country with impunity as long as we have citizens who do not enjoy the right to vote.
While the minister has given every assurance that none of the ancient rights of the Indians will be usurped or abrogated, there is still in the minds of many Indians, on the reservations especially, an inherent suspicion of the words ""franchise"" and ""enfranchisement"". When the term ""the right to vote"" is used there is no way in which there can be any misinterpretation of the meaning of this bill. Consequently, it should meet with the approval of the majority of those concerned.
Naturally, I do not want to anticipate what response this action will have in the minds of the Indians. We must realize that our responsibility does not end with the granting of the vote and that this action may, in effect, be the basis for further legislation. However, with this legislation there should be a tendency toward a greater feeling of equality and, naturally, integration.
The approach to this matter should be facilitated if we bear in mind that our Indians, both in history and in legend, have been recognized as a proud and independent
Indian Act
people, and that extending the voting privilege is one way of re-establishing the dignity of the Indian not only in his mind but in the minds of other citizens as well. It may well be that in the granting of the right to vote we may encourage a return to those characteristics for which Indians were respected and admired. Should this be the case, we must also be prepared to expect demands for further adjustments in the Indian way of life.
Having been given the vote the Indians will naturally want a freedom of choice in other matters as well. While the indiscriminate granting of some of the requests could not be considered without contravening the terms of the Indian Act, it is reasonable to suppose that after acquiring the vote the Indian may want to be in a position to purchase land of his own, to dispose of his products without the interference of the Indian agent and to have his children integrated in the provincial school systems. Last but not least, in view of the contemplated legislation in my own province of Saskatchewan which will provide a prepaid medical plan he may insist both on his own choice of a doctor and of a hospital as well.
I could advance this proposition at some length but in doing so I may be straying from the topic under discussion. Suffice it to say that I feel this legislation will meet with the general approval of the Indians and the majority of them will be pleased with this expression of our confidence in them.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2031537,ca.proc.d.1960-03-10.19.1.75,1960-03-10,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. O. W. Weichel (Waterloo North):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, my remarks will be very brief. I should like to congratulate the Minister of Citizenship and Immigration (Mrs. Fairclough) on bringing this bill forward to provide voting privileges to our Indians.
During world war I I had the honour of serving with 15 Indian boys in the First Canadian battalion, First Canadian Division. These boys were fine soldiers and served their country well. Those who came back from the first war have made names for themselves in business and in their various occupations. These men and their wives have been privileged to vote. No doubt many of their people are also topnotch citizens and deserve the same right. These privileges will no doubt give them greater responsibilities.
My brother owns the Huron-Bruce post in Southampton. He has many dealings with Indians in that- section and has always found them honest and sincere in all their dealings. I am wholeheartedly in support of this bill. (Translation):

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2031538,ca.proc.d.1960-03-10.19.1.76,1960-03-10,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, there being an Indian reserve in my constituency of Roberval, the Pointe Bleue reservation, I would be remiss in failing to take this opportunity to heartily com-

Indian Act
mend the Minister of Citizenship and Immigration (Mrs. Fairclough) for her initiative in introducing a bill to grant voting rights to Indians.
The reservation in my constituency is one of the most colourful spots in that part of the Saguenay-Lake St. John area, and one of the main attractions of my constituency. The reservation is organized in such a way as to enable Indians to share to the greatest possible extent in the activities of other citizens living outside the reservation.
I think the legislation introduced by the Minister of Citizenship and Immigration fits in with the many democratic measures put forward by the Conservative government.
I am sure the Indians in my constituency, that is in the Pointe Bleue reservation, will appreciate the government's action, because it is one more proof of the democratic attitude of the Conservative government. The government's action will be all the more appreciated coming as it does after many other steps taken recently by the government in favour of the Pointe Bleue Indians. If I may be allowed to mention this incidentally, it is as a result of the Conservative government's initiative that the Pointe Bleue Indians now enjoy the services of an aqueduct and also the services of a very large school, a residential school which was recently built at a cost of over $750,000.
I do not think the Pointe Bleue Indians will have any objection to being given the same right to vote as other citizens enjoy in a democratic country. In any event, I have received no representations so far which would lead me to believe that those Indians are opposed to voting rights. I feel sure that as soon as the bill is passed, the authorities in charge of the Indian reservation at Pointe Bleue will study this piece of legislation, and will submit to the government, as they probably have already done, any objections or representations they may deem appropriate.
Nor do I think that distrust is a characteristic of relations existing between citizens of the Roberval constituency and the people living in the Pointe Bleue Indian reservation. I have never observed any such attitude of distrust. I think that kind of distrust is rather a historical factor and that too much emphasis is placed on that aspect of the problem.

A few years ago, I was watching a television broadcast on the problem of voting rights for Indians. The French T.V. program, Mr. Speaker, if you will allow me to say so, was definitely biased that is to say, it seemed to let the Canadian viewers believe that Indians were opposed to the franchise. I think the cross section made on that occasion was necessarily limited, and that it could not, assuredly give a full record of Indian views as a whole.
On the other hand, I think that the franchise which will be granted to Indians will be welcome, especially as it is not being introduced as a compulsory measure, and that Indians will consequently be free to exercise that right which is to be granted to them by the Canadian government, or not to exercise it.
In closing, Mr. Speaker, I should like to observe that I fully agree with the very wise remarks made a moment ago by the hon. member for Bellechasse (Mr. Dorion). He stressed the fact that the franchise granted to Indians, in accordance with this formula, simply aims at recognizing an individual right and will precisely be such as to dispel the mistrust that has been referred to, and which is said to be prevalent among Indians with respect to government actions.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2031539,ca.proc.d.1960-03-10.19.1.77,1960-03-10,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Megantic):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, I do not have the honour of having an Indian reserve in my constituency, but older people tell me that at one time there was one. I do not know that a single Indian resides in Megantic constituency at the present time. However this is not a consideration that could prevent me from taking part briefly in this debate.
Having heard many members from the government side, I will say that in November and early December, I had the opportunity to attend, in New York, the meetings of the general assembly of the United Nations, as an observer for the Liberal party.
During my stay in New York, I attended in particular the deliberations of the fourth commission, the one which deals with territories under trusteeship. I had an opportunity on that occasion, of hearing in particular the delegates of African nations who were asking for their independence, their freedom and the right to vote in order to administer the affairs of their own country.
Of course it was a responsibility of the government of Canada-and I am not dis-

cussing whether it is late or early to bring in this bill-at this time when all nations want freedom, to bring in this bill and grant to the first citizens of the Canadian territory the right to vote in federal elections.
(Text):
It was not the remarks I just made that prompted me to rise in my place today to take part in this debate. Yesterday afternoon I heard the hon. member for Bonavista-Twil-lingate (Mr. Pickersgill) raise the question of the 122 Indians who have signed a waiver under subsection (2) of section 86 of the act in order to secure for themselves the right to vote at general elections. He asked the hon. lady whether she had an opinion from the Department of Justice on the implication of the repeal of that section, and the hon. lady nodded her head, indicating that she had. This afternoon also the hon. member for Skeena (Mr. Howard) raised the same question and, if I am not mistaken, the Minister of Citizenship and Immigration (Mrs. Fairclough) then quoted part of a letter to that effect.
I am concerned, Mr. Speaker, with the legal point of view. Subsection (2) of section 86 reads as follows:
Subsection (1) does not apply to or in respect of the personal property of an Indian who has executed a waiver under the provisions of paragraph (e) of subsection (2) of section 14 of the Canada Elections Act.
On this section the intention seems to be that the Indian will have a complete right to vote; but what I am concerned with is this. The hon. lady said yesterday that 122 Indians have signed such a waiver. According to my own judgment-I might be wrong -it might be that those who have signed the waiver will, after the bill is passed and becomes law, be under the liability, I might say, of that waiver or will still suffer from it.
I now read section 19 of chapter 158 of the Revised Statutes of Canada, 1952, which is the Interpretation Act and if I may I will read only the pertinent section. Subsection (1) reads as follows:
Where any act or enactment is repealed, or where any regulation is revoked, then, unless the contrary intention appears, such repeal or revocation does not, save as in this section otherwise provided-
And then there follow paragraphs (a), (b) and (c). Paragraph (c) seems to me to be the relevant paragraph. I will go back:
-such repeal or revocation does not, save as in this section otherwise provided,
(c) affect any right, privilege, obligation or liability acquired1, accrued, accruing or incurred under the act, enactment or regulation so repealed or revoked.
79951-0-123
Indian Act
As I said, the repeal does not affect any obligation or liability acquired, accrued, accruing or incurred under the act. I may be wrong, and the minister in her reply will probably give us some light on that and will cite the opinion of the Department of Justice, but in my own mind the Indians who signed the waiver did incur an obligation or liability because they became subject to taxation. The repeal of the act, as the Interpretation Act states, does not affect that obligation. Therefore, I would think, although I endorse the bill completely because I am in favour of every Canadian having the right to vote, there should be provision in the bill protecting the rights and treaties and also making it clear that those 122 Indians will not in the future be affected by the waiver they have signed.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2031540,ca.proc.d.1960-03-10.19.1.78,1960-03-10,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. W. C. Henderson (Cariboo):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, I should like to say a few words on this Indian question. Where I come from in the Cariboo there are thousands of Indians. We have plenty of reservations; there are Indians all over the Alaska highway up to Alaska and I am very pleased that they are going to get the vote. These are smart men; they are good men. They have never had enough schooling, I will admit, but there will come a time and under this Conservative government when we will see that they go to school and that they get schools.
The Indian got a rough deal; he got it from the Hudson's Bay Company to start with and politicians were no better. They cheated him; they did not give him any of the best of the deal. I am pleased to know that when this legislation comes into force it will give the Indian the vote, and I am all for him. Thanks.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2031541,ca.proc.d.1960-03-10.19.1.79,1960-03-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I must advise the house that if the minister speaks now she will close the debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2031542,ca.proc.d.1960-03-10.19.1.80,1960-03-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, I think there will be some discussion at the committee stage of the bill but there are one or two things I should like to comment on now before we pass through this stage. I have been very much interested in the discussion and I think there has been a fine spirit of unanimity in the house. I certainly appreciate the assistance of hon. members on both sides of the house in supporting the bill.
With regard to some comments of a critical nature that have been made I have one or two things I should like to say. I have already read the opinion of the Department of Justice on the point raised by the hon. member for Bonavista-Twillingate (Mr. Pickersgill) and also by the hon. member for Megantic (Mr. Roberge) a few moments ago.

Indian Act
I should like to read again the opinion of the Department of Justice wherein it is stated:
... in my opinion, an Indian who has executed such a waiver will enjoy the exemption provided by section 86 (1) of the Indian Act in respect of any liability for tax that would otherwise arise after the day upon which the proposed acts are brought into force by proclamation.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2031543,ca.proc.d.1960-03-10.19.1.81,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I wonder whether the hon. lady would permit a question which may expedite things in the committee stage? It is nearly six o'clock. Could she have one of her officials check the point raised by the hon. member for Megantic with respect to the section of the Interpretation Act and give us further reassurance in the committee stage?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031544,ca.proc.d.1960-03-10.19.1.82,1960-03-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"As a matter of fact, I had intended to do that during the dinner recess in any event. But I should point out to the house that once the bill is passed section 86(2) will no longer be in the act so I do not know to what a waiver would refer. In any event, I shall certainly have that matter checked and will try to have an answer for the house when we reconvene.
The hon. member for Bonavista-Twillin-gate made some suggestions with reference to a proposed addition to the bill which he thought would indicate more clearly the intention of the government with respect to treaty and other rights of Indians. It was suggested by him, I believe, that either by way of a preamble or an express provision therein the bill should indicate clearly that the conferring of the vote on the Indian does not in any way affect any of his rights, treaty or otherwise.
I appreciate that the suggestion was well intentioned but I do not believe I can accept it for in my opinion the proposed action is unnecessary. I think it would be misleading and might give rise to unforeseen results. Possibly I could explain that by saying that to accept the suggestion would be tantamount to admitting that the bill in its present form will jeopardize the treaty or other rights of Indians.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2031545,ca.proc.d.1960-03-10.19.1.83,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Does the hon. lady realize she has just given the classical argument against the bill of rights which the Prime Minister (Mr. Diefenbaker) is proposing to introduce later?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031546,ca.proc.d.1960-03-10.19.1.84,1960-03-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I am not qualified to argue that point and I shall not do so. I shall just speak on the matter under discussion at the present time. I am unaware of any legal basis for the contention of the hon. member and I cannot conceive how the granting of the right to vote to Indians could possibly be a breach of a treaty in which the subject of voting is not mentioned. I

might add that none of the Indian treaties contains any reference to voting.
There are other matters which I might mention. I know that some Indians fear that this bill will affect their status or rights but, as mentioned yesterday, the Prime Minister has given the assurance that such is not the case. I have reiterated that assurance on more than one occasion and I am confident that if the bill passes the test of time will disclose to the Indians that their fears are groundless.
Several members have mentioned section 112 of the Indian Act and the hon. member for Bonavista-Twillingate suggested that the bill should be amended to provide for the repeal of section 112. I have expressed myself previously on this matter. I am on record in the committee, outside the committee and outside the house on this matter and I have promised the Indians that at least the offensive part of this section will be removed. But there are conflicting opinions as to how this should be done. The hon. member for Skeena (Mr. Howard) mentioned that he did not care whether the whole section was taken out or only the offending words. There is quite a difference of opinion on this matter. I feel that this matter should really be decided by the committee and should be thoroughly discussed. I am quite ready to accept recommendations after it has been discussed by the joint committee. I really think that if an amendment were proposed it could not properly be made under the rules of the house because an amendment to a bill must be relevant to the question on which the amendment is proposed and, as the hon. member knows, the purpose of Bill No. C-2 and Bill No. C-3 is completely unrelated to section 112. I have promised that the offending aspects of the section will be removed and I shall certainly see that is done when the requisite study has been completed by the committee and the recommendations have been received.
Several other suggestions were made by hon. members but I think that practically everything else can be considered when the committee stage is reached. I might just say that the hon. member for Skeena made some reference to referring these bills to the joint committee of both houses on Indian affairs. I find this suggestion very hard to reconcile with his eagerness to have such legislation passed, an eagerness demonstrated, as he himself said, by his having placed on the order paper in successive sessions a similar piece of legislation.
Any reference to the committee would be delaying and I cannot see that any good would come of it because both bills are very simple bills. I cannot really see what there is to discuss in the committee. I am anxious to have

this legislation passed, as I am sure most members of the house are, and therefore I hope the hon. member was not too serious-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2031547,ca.proc.d.1960-03-10.19.1.85,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"May I ask a question at this point? Is it not true that under the rules it would not be possible to refer legislation to a joint committee?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031548,ca.proc.d.1960-03-10.19.1.86,1960-03-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I think that is a point well taken and I thank my hon. friend. I must admit that it had not occurred to me but I do think it is a point very well taken. I thank him for the suggestion. With these few remarks, Mr. Speaker, I think I shall let the case rest and deal with any other matters in committee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2031549,ca.proc.d.1960-03-10.19.1.87,1960-03-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2031550,ca.proc.d.1960-03-10.19.1.88,1960-03-10,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"On division.
Motion agreed to on division, bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.
On clause 1-Repeal.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2031551,ca.proc.d.1960-03-10.19.1.89,1960-03-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Shall clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
