basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2033134,ca.proc.d.1960-03-16.50.90,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"As a matter of fact there would be no agreement in any event until this matter is investigated concerning the land assembly project. As to what the future holds, I would not be in a position to say at the moment because it would depend on circumstances at that time.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033135,ca.proc.d.1960-03-16.50.91,1960-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Mr. Chairman, perhaps I could direct a supplementary question to the minister on this highly important point. Is the minister telling us he has not made up his mind whether or not he is going to discriminate against one province? Is that what we are to understand by his answer?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033136,ca.proc.d.1960-03-16.50.92,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Mr. Chairman, it is not a question of discrimination. In Newfoundland we have bent over backwards to assist. Central Mortgage and Housing Corporation is a very important and flourishing development there. It is not a question of discrimination when one realizes that the province of Newfoundland without any colour of right is withholding more than $400,000 owing to Central Mortgage and Housing Corporation on matters-[DOT]
Mrr. Pickersgill: Mr. Chairman,-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033137,ca.proc.d.1960-03-16.50.93,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Would the hon. member let me finish the sentence?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033138,ca.proc.d.1960-03-16.50.94,1960-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Mr. Chairman, I raise a point of order at this time. I raise a point of order and I am sure the Minister of Public Works would quite agree that-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033139,ca.proc.d.1960-03-16.50.95,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"You can when I finish my sentence if you do not mind.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033140,ca.proc.d.1960-03-16.50.96,1960-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I am raising a point of order about the sentence the minister is in the course of uttering.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033141,ca.proc.d.1960-03-16.50.97,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"You do not want to hear the truth.

National Housing Act

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033142,ca.proc.d.1960-03-16.50.98,1960-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"My point is that if the minister is discussing something that is now before the courts I should like a ruling before he begins that discussion whether it is a subject that we as well as the minister can discuss.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033143,ca.proc.d.1960-03-16.50.99,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I can assure the hon. member-[DOT]

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033144,ca.proc.d.1960-03-16.50.100,1960-03-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. I am sure that the minister, being a learned member of the bar, would not undertake to discuss a matter of that kind.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2033145,ca.proc.d.1960-03-16.50.101,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I can assure the hon. member that the matter of the $400,000 owing by the province of Newfoundland to Central Mortgage and Housing Corporation has no relation to the lawsuit.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033146,ca.proc.d.1960-03-16.50.102,1960-03-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,I960,,,"Will the minister explain what is involved by the city of St. John's acting as agent for the province? Is that agreement signed between the federal government and the municipality? Does the city undertake provincial responsibilities in this regard?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2033147,ca.proc.d.1960-03-16.50.103,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Under this particular section of the act the agreement is ordinarily made between the province and the dominion but here the province has appointed the city of St. John's as agent and the signing will be done by the city of St. John's and the federal government. Does that answer the question?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033148,ca.proc.d.1960-03-16.50.104,1960-03-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,I960,,,"At this stage I should like to ask the minister to clarify something. He gave us some figures for the months of December, January and February in the last two years. In December, 1958, there were 579 loans by loan and trust companies compared with 117 in December, 1959. In January, 1959 there were 516 loans compared with 140 in January, 1960. In February, 1959 there were 1,043 compared with 550 in February, 1960. That is a total of 2,138 last year compared with 807 this year or a decrease of 1,331 or 62 per cent.
With regard to housing loans by banks the picture is even more serious for the same months. There were 900 in December, 1958 compared with 17 in December, 1959; 670 in January, 1959 compared with 11 in January, 1960; and 883 in February, 1959 compared with 6 in February of 1960. That is a total decrease of 2,419 or 99 per cent. Taking these two fields, there is an average decrease of 82 per cent in one year for those three months. Could the minister let us have the complete over-all picture with respect to all approved lenders' loans made in those three months of the two years so that we can see how the figures compare?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2033149,ca.proc.d.1960-03-16.50.105,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Mr. Chairman, from the first of January to March 11 last year the number of approved loans by life, loan and trust

companies was 1,916; this year the figure is 1,117. During that period last year the banks made 2,419 loans and this year 17. The total for last year up to March 11 was 4,335 and this year it is 1,134.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033150,ca.proc.d.1960-03-16.50.106,1960-03-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,I960,,,"Can the minister tell the committee what is the exact aggregate amount of all loans up to date in respect of which insurance policies have been issued under the act?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2033151,ca.proc.d.1960-03-16.50.107,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"The last time I saw the figure, which was over the week end, it was, as I recall, $3.4 billion, but we will look it up and see if we have anything more up to date.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033152,ca.proc.d.1960-03-16.50.108,1960-03-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"A few moments ago the minister made reference to the minimum home. May I ask him how many of these homes have been built in the other three Atlantic provinces?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2033153,ca.proc.d.1960-03-16.50.109,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"We will look that up too.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033154,ca.proc.d.1960-03-16.50.110,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"May I ask the minister if my answer is ready now?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033155,ca.proc.d.1960-03-16.50.111,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"What was the question?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033156,ca.proc.d.1960-03-16.50.112,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,I960,,,"I asked for the number of homes built without C.M.H.C. participation in 1959, 1958 and the last part of 1957. I asked it about five minutes ago.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033157,ca.proc.d.1960-03-16.50.113,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"In 1957 conventional mortgages totalled 35,898.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033158,ca.proc.d.1960-03-16.50.114,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"Is that the last half?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033159,ca.proc.d.1960-03-16.50.115,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"We do not have figures for the last half. Last night, in order to reply to the hon. member for Nipissing, I looked up the number of C.M.H.C. loans for the first six months but I have not looked up conventional loans. Do you want that as well?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033160,ca.proc.d.1960-03-16.50.116,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"If you will.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033161,ca.proc.d.1960-03-16.50.117,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"In 1957 conventional loans totalled 35,898. Those who started their homes with mortgages supplied by their friends and not through any approved lender numbered 35,768. They are usually grouped together. In 1958 the number of conventional loans was 44,744 and starts beyond conventional loans totalled 34,838. In 1959 there were 45,000 conventional loans and 34,900 starts without conventional loans. These figures do not include any N.H.A. figures for approved lenders or for C.M.H.C. loans.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033162,ca.proc.d.1960-03-16.50.118,1960-03-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,I960,,,"At the same time will the minister be good enough to give us a breakdown by provinces of the aggregate amount mentioned a moment ago?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2033163,ca.proc.d.1960-03-16.50.119,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I will have that for you some time tomorrow.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033164,ca.proc.d.1960-03-16.50.120,1960-03-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,I960,,,"I should like to thank the minister for the figures he gave a moment ago and at the same time to pursue the matter further. Based on the figures the minister gave, there is still a decrease of about 75 per cent. In addition, we have the announced intention of the minister to cut back by 50 per cent the building program of last year. Could the minister tell us on what evidence the government made this decision and if the government feels that the situation is being met? On the one hand, we have a 75 per cent decrease in loans in the first three months of this year compared with last year and on the other hand we have the announced intention of the government to cut back their contribution to the building program by 50 per cent. I have in mind particularly the relationship of the building program to the employment situation and the need of making loans available immediately.
I noticed that the minister said that no builders' loans would be made available until next fall and at that time they would consider whether there was any need to do this. I should also like to know if the minister can inform us whether it is a decision of the Minister of Finance that is preventing proper action. I am sure the minister would like to carry on the very vigorous job done by the previous minister and it certainly does not seem that he is in a position to do so. Could the minister explain the reason for this action? It does not seem that the government is taking a realistic look at the situation at all.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2033165,ca.proc.d.1960-03-16.50.121,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"I wonder if the minister would tell us where he obtained the figure he used in his forecast of last night of 80,000 to 85,000 homes built under conventional loans in 1960? I think he explained this was the best advice he could get from a Central Mortgage and Housing Corporation survey, but when one looks at Central Mortgage and Housing Corporation housing statistics he finds that the most loans ever made under the conventional plan up to 1958 was 44,744. Would the minister explain this jump from 44,744 in 1958 to 80,000 or 85,000 in 1960?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033166,ca.proc.d.1960-03-16.50.122,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"In reply to the hon. member for Trinity, may I say that if he will add the figures up, that is the 45,000 plus 34,900, he will find it comes to around the figure of
80,000.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033167,ca.proc.d.1960-03-16.50.123,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"What is this figure of 34,900?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033168,ca.proc.d.1960-03-16.50.124,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"If the 80,000 are included in the conventional loans, conventional loans through trust companies, mortgage companies and so on at the conventional rates. They represent also the 34,900 starts that
National Housing Act
have been made with loans obtained from other sources, or without loans at all. In any event, it is all included in the all-inclusive term ""conventional loans"". If my friend would like to call them anything else, he is welcome to do so. I did say last year we had around 80,000, 79,900. This year, with the banks refraining from lending, except to satisfy a few customers, and doing so at the rate of 6 per cent, there will be a greater demand for conventional loans than there has been in the past.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033169,ca.proc.d.1960-03-16.50.125,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"I thank the minister for that. What he is saying now is that what he told us last night was not correct. There is a figure of some 30,000 to 40,000 houses started without assistance from lending institutions, mortgage companies and the trust companies, which he did not tell us about.
Last night the minister also forecast that there would be 35,000 N.H.A. starts in 1960. He made this figure up from two components, the first being his guess that the approved lending institutions would make 20,000 N.H.A. loans and his own Central Mortgage and Housing Corporation would make 15,000. I have two questions based on this. First of all, what assurance has the minister the approved lending institutions will make
20,000	loans in 1960? Does he have any survey or any report from them which would indicate this? Second, how does the minister explain the fact that even if that total of 35,000 N.H.A. loans is reached in 1960 this will be the lowest figure in eight years? This is far below anything that has been done by either his government, which boasts so much about so little, or the former government, for years. In fact, one has to turn the clock back to 1951 to equal that number.
What he has just told us, in fact, is that he is driving the Canadian people into a position where they will have to go and get conventional loans, at a high cost, in order to build their houses. How does the minister relate this to his supposed interest in the little man who wants to get a home but who cannot afford the high interest rates? How can he justify the fact he is only planning for 35,000 National Housing Act loans in 1960, which is far below anything that has been done for eight years? Why is he going to force these little Canadian home purchasers, the people who need houses, to go and get their money from the lending institutions, through conventional mortgages, at rates which the minister knows are much higher than N.H.A. rates? He said so proudly earlier that he would not like to see N.H.A. rates fluctuate, but at the same time he is going to force tens of thousands of Canadians

National Housing Act to get smaller loans at higher interest rates and then, because they cannot afford to finish their houses on that basis, they will have to get second and third mortgages and pay 20 per cent or 25 per cent per annum on this money. Is this the present government's policy?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033170,ca.proc.d.1960-03-16.50.126,1960-03-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"I wonder if I might ask the minister a few questions along the same lines as those asked by the hon. member for Trinity. I noticed that on page 1995 of Hansard for March 11, 1960, the minister had this to say:
We have confidence that this rate-
He had reference to the new interest rate of 6|- per cent.
-will attract the approved lenders back into the field.
I should like to ask the minister where he obtained the assurance that these lenders are going to re-enter the field as a result of the rise in interest rates. I believe the minister is aware that his colleague, the Minister of Finance, only yesterday floated a bond issue which would yield to the purchaser 5.99 per cent plus a few added extras that were in there for the benefit of the buyer of the bonds. Is the minister telling us that an investment house is going to show any interest in making an insured loan under this act and be satisfied with 6.75 per cent if it can obtain a bond on the open market and realize 5.99 per cent plus extras? Is he telling us that any company is going to be interested in a difference of .76 of 1 per cent, and is going to be willing to have its money out on loan for as long as 25 years and have operating expenses, collections and everything else that is involved, for this small difference? I think the minister ought now to give us additional assurance, rather than the blanket statement that he has confidence this rate will bring lenders into the field.
All the indications are, as the minister has revealed them, that there has been a reduction in loans of 70 per cent to 85 per cent. We are getting a little confused by the various statistics the minister is giving us, but the indication is fairly clear that there has been a reduction of approximately 75 per cent. Yet the minister says he is expecting about the same level of housing in this year as last year. I should like to ask the minister also how he can account for the mortgage companies or investment houses being willing to make these loans at a rate of 6J per cent, when they could lend out all the money they want to lend out for housing in first class mortgages on their own terms and receive the going rate of 8 per cent. The


minister reads the newspapers, and I know he has read all the reliable accounts in the Toronto, Montreal and Vancouver newspapers indicating that the going rate is 8 per cent. Does he mean to say that these companies are going to show any interest whatever in these long term mortgages at lower interest rates?
I think the minister, if he will take us into his confidence, will have to make the admission that housing and the other social needs of the Canadian people simply cannot compete on the open money market with industrial enterprises for the available investment capital of the nation. We are only deluding ourselves if we imagine that by raising the interest rate a little bit, which makes it far too high for the low income people to pay and yet not nearly high enough to produce the money, we are going to make this field attractive to the private companies. We will find that the Canadian people who need housing the most have had to sacrifice their housing needs, not in order to help the Minister of Finance balance his budget but to help him out in his predicament in regard to his cash position.
I realize the minister is right when he says this has nothing to do with the budget. We realize it may have very little to do with balancing the budget but it certainly has a great deal to do with the cash position of the government of Canada at the present time. I should like the minister at this time to present us with some evidence or some indication of why he says he is confident that this rate will attract the lenders back to this field. I am sure the minister must have some reason for making such a claim and that it is not merely based on political optimism.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2033171,ca.proc.d.1960-03-16.50.127,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I do not know how many times we have to explain these things to the hon. member for Burnaby-Coquitlam. I am glad to see that he is another example of conflict in that party. He would like to see a higher rate than 6| per cent.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033172,ca.proc.d.1960-03-16.50.128,1960-03-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"I said no such thing. It is the minister who is making that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2033173,ca.proc.d.1960-03-16.50.129,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,,Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033174,ca.proc.d.1960-03-16.50.130,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"That is a lie.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033175,ca.proc.d.1960-03-16.50.131,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"You have not indicated which rate you would prefer. Tell us what rate you prefer.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033176,ca.proc.d.1960-03-16.50.132,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Three per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033177,ca.proc.d.1960-03-16.50.133,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Three per cent for the leader and more than 6J per cent for all the rest of the party.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033178,ca.proc.d.1960-03-16.50.134,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"That is another lie.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
