basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4442908,ca.proc.d.2009-12-10.2230.203,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. member for Notre-Dame-de-Grâce—Lachine.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442909,ca.proc.d.2009-12-10.2230.204,2009-12-10,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of National Defence said, “The truth is there is no credible evidence to suggest that a prisoner was ever tortured.” 
Yet the evidence shows that, in 2006, our soldiers began taking photos of detainees because they knew that the Afghan police had tortured or abused prisoners in the past.
How many cases of abuse or torture is the government trying to hide?
When will a public inquiry be called so we can finally learn the truth?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4442910,ca.proc.d.2009-12-10.2230.205,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, she is talking about normal procedures carried out by the professional and very capable members of the Canadian Forces in the field. What they continue to do is work hard to mentor, to train and to leave a lasting legacy that will serve that country and enhance our country's reputation.
This mission is something that has been difficult and has been challenging, but great strides have been made to improve its justice system and human rights. That has been done on the backs of the hard work, the blood, sweat and tears and sacrifice of the Canadian Forces and our diplomatic corps.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442911,ca.proc.d.2009-12-10.2230.206,2009-12-10,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the defence minister, on November 23, said:
 There has never been a single proven allegation of abuse involving a prisoner transferred by the Canadian Forces, not one. 
In one question period alone, the minister repeated this line no less than five times. There was no ambiguity, no uncertainty, just an unqualified statement dismissing disturbing allegations of torture, a statement we now know was false.
Why did the defence minister fail to ensure he was speaking the truth before answering in this House? Why was it left to the Chief of the Defence Staff to uncover the minister's falsehood?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4442912,ca.proc.d.2009-12-10.2230.207,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, at 9:30, when the Chief of the Defence Staff called to share this new information with me, that is what happened. We accept his version of the truth. I and members of the government act on information received from our military, from our professional public service. We continue to act on their advice. We continue to work with them to carry out our important work in Afghanistan. Great progress is being made, improving its human rights and improving its jail system through monitoring and mentoring. We have made great strides also improving upon the failed record of the member and his government.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442913,ca.proc.d.2009-12-10.2230.208,2009-12-10,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, there was nothing new about this information. The Chief of the Defence Staff asked questions, dug, sought out the facts and then did the honourable thing. He told the Canadian public the truth.
His integrity, our soldiers' integrity, is not in question. The minister's is. The minister stated a falsehood, stated it with certainty, asked no questions and made no apologies for misleading the House or Canadians.
Was the minister incompetent or dishonest? Why did he not ask questions to fight and get the truth? When will he stop using our troops as a shield, take responsibility and resign?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4442914,ca.proc.d.2009-12-10.2230.209,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I have said now a number of times, when the Chief of the Defence Staff called a press conference to correct the record yesterday, he did so with the utmost integrity and honour, as he always would, as members of the Canadian Forces have in carrying out their duties. Any time there has been credible evidence, they have acted as they did in this instance, as they did on other occasions. We have great faith and confidence in them.
The hon. member may want to play politics with this issue. He may want to, by implication, smear the Canadian Forces. We are not going to do that. We are going to continue to support them, give them the resources they need and back them 100%.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442915,ca.proc.d.2009-12-10.2230.210,2009-12-10,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of National Defence tried to minimize his government's complicity in the torture of Afghan prisoners by saying that the government did not deliberately hand them over to be tortured. However, the Geneva convention is clear: Canada is obliged to ensure that the prisoners handed over to Afghan authorities are not at risk of being tortured. Doing otherwise constitutes a war crime. 
Does the Prime Minister not believe that it is high time to dismiss the Minister of National Defence, who refuses—",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4442916,ca.proc.d.2009-12-10.2230.211,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442917,ca.proc.d.2009-12-10.2230.212,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, again, our diplomats and our professional military on the ground in Afghanistan and on 18 other missions continue to distinguish themselves by their hard work and their integrity, as, by the way, do the military leadership and members of the professional public service who testified before a parliamentary committee, all of whom confirmed the government's position, and that was we acted appropriately.
 We took the information they gave us to make the right decisions. In each and every instance, the Canadian Forces have done the right thing, as they did in the case in question. We continue to support them. We want to see them succeed. We want to see our country succeed. I wish the hon. member shared that sentiment.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442918,ca.proc.d.2009-12-10.2230.213,2009-12-10,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, a number of law professors believe that this government could be convicted of war crimes. According to Errol Mendes of the University of Ottawa, the law is clear: when there is a substantial risk of torture, there is an absolute obligation to stop transferring prisoners. We learned yesterday that the government has known since 2006 that prisoners handed over to Afghan authorities are at risk of being tortured.
Are these serious accusations not enough to justify a public inquiry?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4442919,ca.proc.d.2009-12-10.2230.214,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is interesting to hear a Bloc member referring to the star NDP candidate who has accused people such as Rick Hillier of being guilty of war crimes in the past. He pulled the same PR stunt back in 2007.
This is Michael Byers, who only a month ago was advocating a new coalition between the Liberals and the NDP. Apparently this is the same kind of coalition and the same kind of systemic attack that we have seen in the past against our men and women in uniform.
 We will not stand for it. We will stand up for our men and women in uniform and support them all the way. I invite her to do the same thing.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442920,ca.proc.d.2009-12-10.2230.215,2009-12-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are talking about the responsibility of the minister and the government, not of the troops in Afghanistan. 
Abraham Lincoln said, “You may fool all the people some of the time...but you can't fool all of the people all the time”. 
That is precisely what is going on with the Conservatives who, through cover-up and falsehoods, have become entangled in versions on torture in Afghanistan that no one believes.
Could the minister show a modicum of respect for the public, the soldiers and their families, diplomats and this House and call an independent public inquiry immediately?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4442921,ca.proc.d.2009-12-10.2230.216,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the hon. member might want to check that point. I think it was P.T. Barnum who said it. But I will tell him what honest Abe did do, he tried to unify a nation. He tried to bring people together during a time of war. 
That is what great Canadians do. They get behind their forces. They back them. They give them the necessary resources. They give them the necessary support that they need when they are doing difficult work. 
The hon. member continues to play cheap politics. He continues to use wedge politics. We will support our forces. We will see our country succeed with no help from him.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442922,ca.proc.d.2009-12-10.2230.217,2009-12-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister and the minister have as much credibility on torture in Afghanistan as Richard Nixon did during Watergate. In fact, they are using the same political approach: control information, cover up, and start smearing others.
Will the Prime Minister have the decency to put his version to the test and call an independent public inquiry immediately?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4442923,ca.proc.d.2009-12-10.2230.218,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us look at the facts again. When we inherited this mission, we discovered very quickly there was a need for a change. There was a need to invest in resources to give the Canadian Forces the tools they needed to do the job, as well as the need to improve the Afghans' justice system. That meant investing in their system, mentoring and having more monitoring. All of that was enabled by a new enhanced transfer arrangement which our government did. We took that responsibility, having recognized the important improvements and changes that had to occur. As a result, things are better in Afghanistan today. Three years later things are looking much better as a result of this government's actions.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442924,ca.proc.d.2009-12-10.2230.219,2009-12-10,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday when General Natynczyk honourably stepped forward to correct the record he said, “If this is the information I'm finding out this morning at 9:00 on the 9th of December, what else is there...?”
The general recognizes that something is not right. Why will the government not follow the general's lead and appoint a public inquiry rather than stonewalling and censoring everything in sight?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4442925,ca.proc.d.2009-12-10.2230.220,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, more of the same implicit contradictions; wash me but do not make me wet. We want to support the military, we want to suggest somehow that we take the word of the general and yet the general said at the same press conference that we are going to have a military board investigation to find out about this information, that we are going to follow up through the military to see what happened. 
The hon. member should take a look at what the general said, the entire part of his press conference where he talked about how we will get to the bottom of it. In the meantime, the member should recognize the improvements that have been made. She should recognize the failures of her government and the improvements we have made in the mission on this side of the House.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442926,ca.proc.d.2009-12-10.2230.221,2009-12-10,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, before yesterday there was already overwhelming evidence that a Canadian-transferred detainee had been abused. There were photographs before and after. There were notes from a soldier on the ground. There were notes from a medic discussing the injuries. Officials knew that abuse was systemic. That is why the photos were taken. This information has been available to the government since 2006 and it failed to act for over a year. 
Will the government make the arresting officer, the medic, Colonel Noonan and General Deschamps available to Parliament so Canadians can get the truth?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4442927,ca.proc.d.2009-12-10.2230.222,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, and of course once again the member leaves out the important fact that the Chief of the Defence Staff did not have that information, but when he did, he passed it on to us. As always, we act on the information available to us. We act on the information given to us by diplomats. When we do, we are able to make important improvements, as we did with the transfer arrangement, as we did with issues related to the prisons and human rights. We made important changes that improved upon the failed record of her government, improved upon the inadequate arrangement. We made important changes and investments in mentoring and training. Making things better, that is what our diplomats and soldiers do. She adds nothing to this file.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442928,ca.proc.d.2009-12-10.2230.223,2009-12-10,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, General Natynczyk's revelations yesterday are indisputable: yes, the detainees transferred to the Afghan authorities were tortured. We have been asking the Conservatives the question for years. After all the questions in this House, it was only yesterday that a bit of light was shed.
If this is not an operation to hide the truth from Canadians, then what is it? Crass incompetence on the part of the minister?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4442929,ca.proc.d.2009-12-10.2230.224,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, again, let me point out that all of the witnesses we have heard, with one exception, have testified on their version of what was happening in Afghanistan at the time because they were closest to the mission. They are top generals and bureaucrats who were in charge of this mission. We received that information through that prism.
The hon. member and most of the opposition continually suggest that they can accept that testimony and that evidence, but somehow suggest that the government should have come to different conclusions. I would ask the hon. member to somehow try to square that circle and figure out that this is the information that we acted upon.
When we took over this mission in 2006, there were many things that were wanting. We made positive improvements.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442930,ca.proc.d.2009-12-10.2230.225,2009-12-10,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the document made public yesterday by General Natynczyk revealed something vital but not new. In November 2007, this document was included in a bundle of 1,200 pages filed with the Federal Court by National Defence. At the time, the date on the document was blacked out, as were sections on the mistreatment of the detainees. It may have been new to General Natynczyk, but it certainly was not new to the government.
Why did they hide the truth?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4442931,ca.proc.d.2009-12-10.2230.226,2009-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the Minister of National Defence, I of course rely on the advice of our senior generals and leaders in the military, as I did in the previous department. We will continue to work with the people whom we trust, those closest to the mission, those with the most knowledge and those with the most ability to give us good advice. We will continue to do that.
The member is suggesting by implication that the military did something wrong, that somehow they did not do the right thing. That is what is so despicable. I ask those members to slip out of their comfy shoes, pull on some combat boots and walk outside the wire with some of those men and women.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4442932,ca.proc.d.2009-12-10.2230.227,2009-12-10,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our Conservative government introduced Canada's economic action plan to respond to the global economic crisis. Our plan is stimulating the economy, creating jobs and helping businesses weather the economic storm.
In November, Canada created nearly 80,000 jobs. Today, we have more good news coming from Toyota. 
Could the Minister of Finance please tell Canadians how our commitment to a low tax business environment is helping create jobs for Canadians?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4442933,ca.proc.d.2009-12-10.2230.228,2009-12-10,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, today Toyota announced that it will hire 800 workers at its automotive assembly plant in Woodstock, Ontario. This is great news. It shows how competitive Canada's and Ontario's economy are.
Our economic action plan is supporting our manufacturing sector with lower business taxes that are creating jobs for Canadians. In fact, by 2012 Canada will have one of the lowest overall tax rates on new business investment in the G7. Our government will continue to seize the opportunities that will ensure Canada's economic recovery and ensure that Canada emerges from the recession stronger than ever.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4442934,ca.proc.d.2009-12-10.2230.229,2009-12-10,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, a peer-reviewed report on the oil sands emissions just published in the Proceedings of the National Academy of Sciences shows that oil sands operations are emitting today, and have been emitting for decades, levels of contaminants, putting the Athabasca watershed and its fisheries at serious risk. They found levels of airborne toxins equal to a major oil spill each year.
The finding raises serious questions about the government's long-term failure to regulate the impacts of this industry. Will the government commit to undertake an immediate fulsome investigation and timely response? Canadians—",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4442935,ca.proc.d.2009-12-10.2230.230,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The hon. Parliamentary Secretary to the Minister of the Environment.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442936,ca.proc.d.2009-12-10.2230.231,2009-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I wish the member would be honest with Canadians.
The fact is that Canada emits 2% of greenhouse gas emissions globally. The oil sands produce approximately 5% of the total GHGs in Canada. The transportation sector on the other hand produces 27%.
That is why this government released features of the draft regulation report on vehicles. Our challenge is to be a clean superpower and that includes clean oil, clean vehicles, clean energy and clean technology.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4442937,ca.proc.d.2009-12-10.2230.232,2009-12-10,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, scientist David Schindler has recently confirmed that the pollution from the tar sands is out of control. Tar sands pollution is hurting our climate and the health of Canadians.
The government continues to turn a blind eye to the industry's toxic pollution and the damage that it causes.
Is it not time for the government to halt its reckless expansion of further tar sands development until it can control the environmental and health aspects?",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4442938,ca.proc.d.2009-12-10.2230.233,2009-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the reality is the NDP members would have Canadians lose their jobs. They are opposed to the oil sands.
Our plan is clear: a 20% reduction by 2020. Canada and the United States are working together on a North American continental harmonized approach.
We are in Copenhagen. We want an agreement. It is in our interest to have an agreement. We are prepared to accept our fair share.
Why will the opposition not support a real plan on climate change?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4442939,ca.proc.d.2009-12-10.2230.234,2009-12-10,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, according to the Canada West Foundation, if the government imposed on Alberta the same greenhouse gas reduction targets imposed on other provinces and Quebec, Canada would experience a unity crisis. These remarks are similar to those by the Minister of the Environment and oil companies that are calling for special status for Alberta and polluters.
Does the Prime Minister not find it strange that supposed Canadian unity makes it possible to accommodate the interests of Alberta and the oil companies at the expense of the economic and environmental interests of Quebec. ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4442940,ca.proc.d.2009-12-10.2230.235,2009-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the reality is that this government has worked with the provinces, the territories and our international partners. Right now we are in Copenhagen working hard for a new international agreement on climate change.
Why would that member and other opposition members want Canada to lose jobs? We are standing with a balanced approach: a 20% reduction by 2020. It is a realistic plan. We are getting it done on the environment.
Why would those members oppose a good plan on the environment?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4442941,ca.proc.d.2009-12-10.2230.236,2009-12-10,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the reality is that Conservative members from Alberta do not hesitate to support the Government of Alberta.
Why are the Conservative members from Quebec, this bunch of yes-men, always on their knees when it is time to defend the interests of Quebec?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4442942,ca.proc.d.2009-12-10.2230.237,2009-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member has got it all wrong. It is this government that stands for all provinces, for all Canadians. We are the ones who are working on the environment, but we need support from every member of the House. 
What is good for Canada? What is good for the planet? What is going to make a difference? Our plan, a 20% reduction by 2020 and harmonization with the United States.
Those members need to get on board and do something.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4442943,ca.proc.d.2009-12-10.2230.238,2009-12-10,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, last week it was reported that the finance minister will make not-for-profit groups pay for his Conservative deficit. KAIROS was only the first example, an organization whose mission statement is: Canadian churches working together for justice and peace. 
Those who were poor before the Conservative recession are worse off now, and now the minister wants them to pay for the Conservative deficit.
Canadians helping those in need are heroes and they do so with scarce resources and much faith. They should not be further victimized.
What does the government have against the poor and our churches, and who is next on the hit list?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4442944,ca.proc.d.2009-12-10.2230.239,2009-12-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, our government recognizes that Canadians are very generous and compassionate, but they also are very responsible people. That is why they want to make sure that the money we put into the micronutrient initiative is going to save millions of children's lives. The money we put into food aid last week is going to help feed 17 million people. The money that we have committed to agriculture will help people feed themselves. We put money into medical aid and counselling, and toward women who are the victims of rape and sexual violence. 
That is how Canadians want to see their money spent.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
