basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897739,ca.proc.d.1973-12-20.5.1.1.7,1973-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Order, please. The hon. member is aware that the privileges of the House are related to the rights of individual members. Assertions, opinions and interpretations constitute a matter for debate and the hon. member will perhaps have the opportunity to answer the hon. member for Skeena in a few moments.
[ English]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2897740,ca.proc.d.1973-12-20.5.1.1.8,1973-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Well, Mr. Speaker, I am not much moved by someone saying that something has not been proven. There is a great difference between saying that and saying something is untrue. I know a lot of things about the Social Credit Party in British Columbia, when it formed the government there, which were not proven but were common knowledge concerning its activities in that province. I do not intend to recall them all here. However, I would point out to my friend from Abitibi (Mr. Laprise) that the former premier of the province of British Columbia, Mr. Bennett, while he was premier saw great promise in the hon. member's leader, the hon. member for Temiscamingue (Mr. Caouette), at a national convention of the Social Credit Party and once sought to nominate him as leader. Unfortunately, he lost out to Bob Thompson who went somewhere else. But it is a known fact that the Social Credit Party in British Columbia refused to disclose to its own members the source of its campaign funds in an election campaign. There was a secret fund kept and controlled by the leader of the party in that province. I do not know whether he got money from ITT and other such groups, but it would not surprise me if he did.

December 20, 1973
Election Expenses
All I was reading to the hon. gentleman was what Professor Paltiel said. I do not give any other credence to it. I only know that Professor Paltiel made a careful examination of this- subject and it seems passing strange to me that suddenly, months after this document has been known, members of the Social Credit Party in the House rise and say that that was not proven. I accept that it was not proven and the hon. member for Abitibi does not know anything about it. But he is not the whole organization in the Social Credit Party and it may well be that the Social Credit Party at the national level, or at the Quebec level at this stage, operates on the same basis as did the Social Credit Party in British Columbia. The leader of the party in that province kept entirely unto himself and the director of something called the educational fund information about the sources of campaign funds. He did not even disclose it to members of his own caucus or to the legislature. Maybe that is why the hon. member for Abitibi does not know what is going on between his party and ITT and other groups of that sort.
In any event, we are dealing with the question of the so-called limitations on expenditures by national parties in the conduct of a national campaign. I submit, judging from the financial information that has been given out, that in fact these are not limitations. You cannot call it a limitation when you place a limit 2 'A to three times the level reached by a particular party, namely, the government party in this case, or twice as much so far as the official opposition is concerned-twice as high as the level they reached just last year. That is not in fact a limitation; it is simply some kind of formula that will permit the Liberal Party to run around the country and say, ""Look how grand we are. Look how good and pure we are. We brought in a bill that limits campaign expenditures."" That is a lot of rot. This bill does not limit campaign expenditures in the least. The way inflation is going, it may limit campaign expenditures some day in the future; but it will not now and it will not at the next federal election when a party such as the Liberal Party spends at the federal level, as it declared it did, the sum of $1,321,000.
They spend that sum of money and then turn around and say that they want to limit campaign expenditures at the national level by imposing a limit of $4.2 million. That is no limitation; they can squander another $3 million on leader's tours, surveys and other things that go on during an election campaign, and still not reach the limit stated in the bill. The Conservative Party does likewise. So far as the financial experience and history of the NDP is concerned, we will probably never reach that level of expenditure. The total limitation is in the neighbourhood of $11 million for the national campaign. All that excessive expenditure means to the two old-line parties is that they are intent upon following the notion that the more money you spend, the greater is the possibility of buying votes. Certainly that is wrong in our democratic structure, in my view.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2897741,ca.proc.d.1973-12-20.5.1.1.9,1973-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Order, please. I regret to interrupt the hon. member, but the time allotted to him has now expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2897742,ca.proc.d.1973-12-20.5.1.1.10,1973-12-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Mr. Speaker, I should like to support this group of motions, and I will speak very briefly. One of them is in my name, and they are all to the same effect. They deal with the highly important principle introduced into Canadian federal legislation for the first time, that there should be limits on expenditures by parties as well as limits on expenditures by individual candidates. This is something which we have tried to achieve for a long time, and we are glad to see the principle stated in the section that we are discussing to which the present amendments seek a further amendment. They seek a further amendment for the purpose of making the limitation a rational one.
I concur entirely with the remarks made by my colleague, the hon. member for Skeena (Mr. Howard), that if you set the limit so high that it encourages even greater expenditures than in the past, you are not really setting a limit at all. I had thought that one of the basic purposes of this legislation, in the interest of fairness and so that money should not be a major consideration in the election of members of parliament, was to cut down the expenditures to be made in respect of elections. But the figure that we have here of 30 cents for each voter in Canada, or at least in the constituencies represented by the particular party, means-as the hon. member has pointed out- expenditures of at least $4 million in addition to some of the other expenditures which he listed and which I will not repeat.
In our view, that is no limitation at all; in fact, it is a farce to talk about limiting campaign expenditures, to say that this is one of the purposes of the legislation and then to set the limit so high that it is no real limitation at all-it is a move upward rather than a move downward. The parliamentary secretary in a discussion on a radio program with me today said, and he is quite right, that there is nothing particularly sacrosanct about the figure of 30 cents, nor is there about the other figures we have mentioned in the three amendments. One amendment brought in by the hon. member for Skeena provides for a reduction to 15 cents. The amendment I have introduced strikes a happy mean at 20 cents, and for some reason or other the hon. member for Timiskaming (Mr. Peters) has been rather conservative and has said that we should restrict it to 25 cents.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2897743,ca.proc.d.1973-12-20.5.1.1.11,1973-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"That is what Les Benjamin said.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2897744,ca.proc.d.1973-12-20.5.1.1.12,1973-12-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"I do not care whether he said it or not, the motion is in the name of the hon. member for Timiskaming. I think I am entitled to say that between the two extremes of the hon. member for Skeena and the hon. member for Timiskaming I have chosen the happy mean, the via media, and I think that is a pretty sensible approach to the matter. We may not know why 30 cents was chosen, and in fact I think the minister disclaimed in the committee any particular knowledge or rationale behind the fixing of 30 cents. All I do know is that it is much too high, and this is a serious amendment trying to make this bill fulfil the goal in which we believe and in which the people of Canada believe, and that is the genuine limitation of party expenses in elections. That is the reason we support this motion.
December 20, 1973

I stated earlier that my intervention would be brief because I am anxious to see this bill passed, so I will say nothing more except that this is a motion which should be accepted by the House. I prefer my version, but if other versions meet the wishes of the House I will be perfectly happy.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2897745,ca.proc.d.1973-12-20.5.1.1.13,1973-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Mr. Speaker, I am rather sympathetic to the viewpoint of the hon. member for Greenwood (Mr. Brewin) who I know has had an interest in this subject for a long time. I agree that I was being overly generous. The government said 30 cents. We would like any kind of compromise on that figure. I would be prepared to support the figure suggested by the hon. member for Greenwood, and even more pleased to support the figure suggested by the hon. member for Skeena (Mr. Howard). The hon. member for Skeena cuts it in half. That probably means a contribution from the federal treasury of about $1,100,000 to the federal parties, and an over-all sum of $2,100,000 is not a small contribution to make on behalf of the parties. But really when one looks at the amount of money necessary to run an election, one begins to wonder.
We have gone both ways on this particular subject. There was a time in England under the British parliamentary system when a person had to have a certain amount of money before he could become a candidate for office. Over the years it was decided that that was not the kind of limitation which should be placed on people and on the representatives of people. But it is still the type of limitation that is in force with respect to becoming a member of the Senate. It is surprising how many people in Canada today have enough money to meet the criteria to become senators. I believe one has to own $4,000 worth of property. I remember the case of one person appointed to the Senate: he did not have $4,000 and had to borrow it from a finance company on the strength of the salary he was going to get as a senator.
There is no question that over the years many people elected to this House have had to go in hock to finance companies in order to get enough money to run their campaigns. There have been occasions when a constituency organization in my party has had to go to a bank and make a personal loan to one or two people to finance an election campaign. In some cases this is necessary, and may even be desirable. During the depression years, when money was very scarce, people were desperately looking for candidates to represent them rather than the institutions which they believed were causing their difficulties. I well remember one of my constituents telling me he participated in an election in 1933 in one of the poorer sections of the dust bowl in Saskatchewan. He and some of his friends went out and cut cord wood, loaded it on a flat car and sold it for $2 a cord to get enough to finance part of the campaign for J. S. Woodsworth. He also told me about riding around the country on horseback raising money for the local candidate. We have come a long way from that situation because through this bill we are saying that $4.2 million should be provided by the treasury for the conduct of an election.
Of course, this is not a large sum of money when compared with what was spent by the parties in the last
Election Expenses
general election. Paltiel indicates that the last election cost at least a reported $32 million and may have cost considerably more when the government's expenses in connection with the election machinery are included. I think I have seen the figure of $11 million mentioned to cover that operation. Thus it can be seen that elections are a very expensive proposition. For this reason alone it may be necessary for the treasury to provide money to run elections. If this is so, then I suggest that we start off with as low an amount as possible, and that we put strong limitations on various aspects so that elections do not run into multimillion dollar figures but, rather, that election expenses are reduced to the point where they can be easily scrutinized either by the agent who is going to be appointed or by the auditors who will be going over the accounts of the various candidates.
It is my personal opinion that we would be well advised to provide the individual candidate with the opportunity to mail something to the electors in his riding at a cost of about 8 cents to 10 cents per name, but given in kind rather than through this type of arrangement which could lend itself more to the expansion of expenditures by national political parties than to a reduction of expenditures.
We have heard a lot of argument on how political parties are financed. How the New Democratic Party has been financed has never been a secret. It has been financed by people who had a problem and who decided to join together to end that problem. It is interesting to read in Paltiel's report of the last election of something that surprised him, namely, that the amount of money the NDP gets between elections varies very little from year to year, indicating that the party's supporters are willing to make the same kind of contribution each year in order to see that the party continues as their political spokesman.
The other political parties have tended to adopt more elite ways of raising money. It is interesting to look at the direction in which they are going. A history of the last several elections in the United States shows that the Republicans, the Democrats, and even the Wallace campaign adopted several methods of raising money. In the final analysis, most of these methods of raising money created almost as many problems as they were able to solve with the money that they received. They have included fund raising dinners; this has been copied in Canada, sometimes successfully and sometimes not so successfully. In most cases where they are successful an organization is hired to make the arrangements for setting up the dinner and they are paid a certain proportion of the proceeds for running it. In the United States I gather they were paid 7 per cent or 8 per cent of the net take. These have been fairly successful in the United States but I do not know whether political parties in Canada have gone into fund raising to this extent.
There is a second method that can be bought and of course it has a price, and that is direct mailing. They do not direct mail to all the constituents but have a very elaborate system through which they buy names that they believe would be advantageous. In the last United States election the Democratic Party bought lists of names that were involved in causes-anti-war, anti-poverty and two

December 20, 1973
Election Expenses
or three of the major protest groups. These turned out to be as good fund raising propositions from a business point of view as did the normal register of Democratic voters. On the other hand, the Republican Party found that selecting names by the computer operation at so much a name was much more satisfactory.
This all leads to the problem that most political parties are faced with today, Mr. Speaker, and that is running an election by computer in a computerized society. In the last presidential election in the United States they were able to raise so much money that they had $3 million or $4 million left over. This was available for other purposes, so some bright young people were given sums of money and told to do something with it that would have an effect on the election. They did something with it that had an effect on the election that was overwhelmingly successful but also overwhelmingly disastrous. It was disastrous for the people who did it because of the corruption involved, and it was disastrous for all political parties in the United States and in Canada because of the results that flowed from the use of that extra money.
An election cannot be conducted without money, and it certainly behooves us to have enough money available to at least have the message of a candidate, no matter whether he has a chance of winning, put before the public. To that degree the payment of a sum of money from the treasury is a good thing. At the same time, Mr. Speaker, I think there should be a limitation on that expenditure except for the contribution that an individual wishes to make in a particular riding. As they say, it is true that you have to show the flag in areas where a political party may not have much strength. The Conservatives are having this problem in the province of Quebec-they have joined the New Democratic Party which has had the same problem in that province for many years. My guess is that the Conservatives will be no more successful in showing the flag in Quebec than we have been, but I think it is a fact that they have to do it. If I were a Liberal, I would be scared that neither the New Democratic Party nor the Conservatives are successful in the province of Quebec because that might be to their detriment rather than to their advantage.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2897746,ca.proc.d.1973-12-20.5.1.1.14,1973-12-20,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"You had better worry about British Columbia.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2897747,ca.proc.d.1973-12-20.5.1.1.15,1973-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"The hon. member says that we need to worry about British Columbia. We have always felt a certain amount of hope in the province of British Columbia, and this has been going on for many years. I sat with a colleague who had for many years been leader of the CCF in that province and who had come close to forming the government.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2897748,ca.proc.d.1973-12-20.5.1.1.16,1973-12-20,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Never.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2897749,ca.proc.d.1973-12-20.5.1.1.17,1973-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"I should like to inform the hon. member who raised the question that we have been very satisfied in the last year and a half to find that there is now a government in that province.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2897750,ca.proc.d.1973-12-20.5.1.1.18,1973-12-20,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Of sorts.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2897751,ca.proc.d.1973-12-20.5.1.1.19,1973-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"We have been able to show the flag for many years in that province, but his party has not done very well there although they may have done a little better than they did in Quebec. However, Mr. Speaker, I do not want to go through all the provinces. We have had very little success in a number of them ourselves, and I do not see any sense in throwing rocks. I suggest that it is a fact of politics that you have to present, as a party, the image of being available in those areas. It is a fact that if people in other parts of Canada believe that a political party is worth while, then you should at least have the right to put forth your program to people in other parts of the country. For this reason I am sympathetic to the idea of providing a sum of money.
Mr. Speaker, it is unfortunate that this should have been mixed up with so many other considerations for I would like this bill to have contained a clause somewhat along the lines that have been suggested; a total, inescapable report clause that would have made it mandatory to make honest reports. It is interesting to note that we have always allowed those people who have lost to get by without making any kind of report. I believe that if the name of the game is to provide reasonable contributions so that the stories of candidates who have something to say can be told across the country, and if a contribution from the treasury will make that possible we should support it. It should be reasonable; it should not be an excessive amount of money. I believe that not too many years ago $4.2 million would have been more than most political parties considered elections should cost. Costs have escalated to the point where we are now spending well over $30 million each election and they are costing $10 million or $11 million to operate. It indicates that we have not kept pace with modern thinking when we allow expenses to go so high.
Mr. Speaker, if that $4.2 million is properly distributed I think there will be an opportunity for some organizations which feel they would like to become political parties to do so. I have been impressed with the way political parties are formed almost overnight. Sometimes they disappear just as quickly, of course. I am thinking, for instance, of the teachers of this nation who a few years ago were all status quo people and never objected whatever the government did. In British Columbia they embraced the Social Credit Party with open arms and loved them to death until that government suddenly decided there was going to be compulsory arbitration. I have been in many schools in Ontario where press releases from Queen's Park were prominently displayed on the bulletin board and were required reading for all the teachers. There certainly was no resentment about that.
We might well see a new political movement started by some of the so-called white collar workers and professional people of the nation. I sincerely hope we are not making it difficult for them to enter the political arena, run as candidates and get their message across to the public. It seems to me that 30 cents is too high. I should like the government to consider 15 cents, which I believe is a reasonable amount. I would be prepared to support the proposition of the hon. member for Greenwood that it be 20 cents.
December 20, 1973

What we should avoid is getting ourselves into the position the Americans have done. Give us the money, they say, and we can win an election. I was pleased to note that despite these circumstances south of the border, a third party was able to make an impact during the last presidential election there without the funds available to the two major parties. I was pleased that a third party was able to champion a number of causes and rally round it people who were often of dissimilar views but who were ready to support a group which would allow individuals to make a contribution to the political scene without the backing of large sums of money.
Mr. Paltiel indicates that the Conservative Party assessed the possibilities of 50 ridings in Ontario and chose a number to be visited by the leader himself as part of a special attempt to increase support in those ridings. We, too, have hired people to assess the possibilities of ridings and determine in which of them candidates might best be run, and I am sure all political parties have done the same. No people are worse copycats then politicians: if one thinks of something good, another will immediately seek to copy it. We need look no further than the publications which individual members send to their constituents. If someone gets hold of a copy which appears to contain a new idea or involves a new format, it is immediately picked up.
I believe the country would be prepared to see a contribution made to candidates, even a $4 million contribution, if they were sure this was all the election would cost. It may be I get my contributions from the men who work in the mines, or in industry, or on the farms. The other two political parties may get their money from the men who run the multinational corporations. But in the end the money will all come from the men at the bottom. It is they who will pay it, either directly or indirectly. In one case, though, a person makes a donation knowing what he is doing and believing that to do so is in his interest. In the other case they are making an indirect contribution and one which very often will be used against them rather than for them. For these reasons I hope the House will accept the amendment calling for 15 cents.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2897752,ca.proc.d.1973-12-20.5.1.1.20,1973-12-20,intervention,,,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Ten cents.

",,,An hon. Member:,
2897753,ca.proc.d.1973-12-20.5.1.1.21,1973-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"My hon. friend brings it down to 10 cents. That sounds like a nice round figure. I wish he had been here when the amendments were being made; he could have moved a reduction to 10 cents. As I was saying, 15 cents represents a little over $2 million, a sizeable amount of money to be made available to candidates for the purpose of carrying on a reasonable campaign. I am aware that it does not go directly to the candidates, but a politician would be very naive if he did not believe that a contribution made to the central party did not give him at least some measure of political advantage, whether in recognition by the news media or in other ways. I therefore hope the minister responsible for the bill will consider reducing this figure of 30 cents which I and my colleagues believe to be unnecessarily large and not really required for the effective conduct of an election.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2897754,ca.proc.d.1973-12-20.5.1.1.22,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Order. There are four motions before us: No. 8, in the name of the hon. member for Skeena (Mr. Howard); No. 9, in the name of the hon.
Election Expenses
member for Comox-Alberni (Mr. Barnett), which is identical to motion No. 10 in the name of the hon. member for Greenwood (Mr. Brewin); and No. 11 in the name of the hon. member for Timiskaming (Mr. Peters).
I hope the House will permit me to put the question in this way: Mr. Howard, seconded by Mr. Peters, moves:
No. 8.
That Bill C-203, an act to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act in respect of election expenses be amended by deleting the words ""thirty cents"" where they appear in section 13.2(1) of subclause 4(1) and substituting therefor the following:
""fifteen cents"".
The motions in the names of the hon. member for Comox-Alberni and the hon. member for Greenwood would delete ""thirty cents"" and substitute the words ""twenty cents"". The final motion, in the name of the hon. member for Timiskaming, would delete ""thirty cents"" and substitute ""twenty-five cents"". As I indicated earlier, I thought that if a motion carried positively on any divisions that arise from these motions we are now considering, that would dispose of all motions that followed subsequently. Therefore I will put the one in the name of the hon. member for Skeena. All those in favour of the said motion will please say yea.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897755,ca.proc.d.1973-12-20.5.1.1.23,1973-12-20,intervention,,,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Yea.

",,,Some hon. Members:,
2897756,ca.proc.d.1973-12-20.5.1.1.24,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"All those opposed will please say nay.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897757,ca.proc.d.1973-12-20.5.1.1.25,1973-12-20,intervention,,,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Nay.

",,,Some hon. Members:,
2897758,ca.proc.d.1973-12-20.5.1.1.26,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897759,ca.proc.d.1973-12-20.5.1.1.27,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"The three divisions, or the two divisions, or the one division, as the case may be, will be deferred until a later date. The next motion is motion No. 12, in the name of member for Comox-Alberni. Since he is not here, I presume there is someone to move it on his behalf.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897760,ca.proc.d.1973-12-20.5.1.1.28,1973-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Regretfully, Mr. Speaker, the hon. member for Comox-Alberni has to be, and is, in attendance at the Standing Committee on Indian Affairs and Northern Development which was scheduled to meet at eight o'clock this evening. I have his authority to move this motion on his behalf.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2897761,ca.proc.d.1973-12-20.5.1.1.29,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"I think this would probably require the permission of the House, but I gather this would be a courtesy that is normally extended.
Mr. Frank Howard (Skeena), for Mr. Barnett, moved:
That Bill C-203, an act to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act in respect of election expenses, be amended by deleting the word ""not"" where it appears in section 13.2(1.1) of subclause 4(1).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
