basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2895705,ca.proc.d.1973-12-13.3.3,1973-12-13,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
2895706,ca.proc.d.1973-12-13.3.3.1,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Order, please. I have the honour to inform this House that a message has been received from the Senate informing this House that the Senate has passed Bill C-176, an Act to amend the Criminal Code, the Crown Liability Act and the Official Secrets Act, with an amendment to which the concurrence of this House is desired.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895707,ca.proc.d.1973-12-13.3.3.2,1973-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Send it back.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2895708,ca.proc.d.1973-12-13.4,1973-12-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2895709,ca.proc.d.1973-12-13.4.1.1,1973-12-13,,,,stagedirection,,,,[ Translation],,,,
2895710,ca.proc.d.1973-12-13.4.2,1973-12-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2895711,ca.proc.d.1973-12-13.4.2.1,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Pursuant to Standing Order 40 I must advise the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for St. John's West (Mr. Carter)-Fisheries-Proposed licensing policy for east coast fishermen-Social implications in Newfoundland; the hon. member for Nickel Belt (Mr. Rodriguez)-Regional economic expansion-Proposal to establish regional offices-Position of northern Ontario; the hon. member for Victoria (Mr. McKinnon)-Air transport-Head tax on passengers-Suggested change for passengers using feeder airlines.
[ English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895712,ca.proc.d.1973-12-13.4.2.2,1973-12-13,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"On a point of order, Mr. Speaker, I have been informed that negotiations have gone on between the parties and there would be agreement to spend the first few minutes of the private members' hour giving third reading to Bill S-7, standing in the name of the hon. member for Welland (Mr. Railton) and, following that, to consider notice of motion for the production of papers No. 91, standing in the name of the hon. member for Toronto-Lakeshore (Mr. Grier).

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2895713,ca.proc.d.1973-12-13.4.3,1973-12-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,WAYS AND MEANS,,,,,,
2895714,ca.proc.d.1973-12-13.4.3.1.1,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,WAYS AND MEANS,EXCISE TAX ACT-RULING BY MR. SPEAKER,"Perhaps, before we reach private members' hour, I might be allowed to make a brief ruling following the point of order which was brought up. Earlier today when government orders were called, the hon. Leader of the Opposition (Mr. Stanfield) raised a point of order as to the validity of the notice of ways and means with respect
December 13, 1973

to the Excise Tax Act tabled in this House on December 11, 1973. The Leader of the Opposition sought to persuade the Chair and the House that the notice of ways and means should be divided on the ground that it contains more than one proposition, so that hon. members should be given an opportunity to vote on each separate proposition, if that be the wish of hon. members. I refer specifically to the opportunity to vote since, according to the Standing Orders, there is no debate on a motion such as this one but only an opportunity to divide.
Hon. members were generous enough to allow the Chair some time to consider the arguments advanced by the hon. Leader of the Opposition and the views expressed at the same time by the hon. member for Winnipeg North Centre (Mr. Knowles) and by the President of the Privy Council (Mr. MacEachen). As hon. members know, I am sure, the authority of the Chair in respect of the division of questions is extremely limited. It has never been exercised in relation to the notice of a bill.
The hon. Leader of the Opposition did cite as a precedent a decision of Mr. Speaker MacNaughton who divided a motion dealing with the adoption of a national flag on the ground-and this was the finding of Mr. Speaker MacNaughton-that there were two separate questions for the House to consider. The House will appreciate that on that previous occasion the House had before it one single question to be decided in one single step. Members were not considering a bill, or were not considering one of the several steps in the legislative process. However, in the proceeding before us now, the House is asked to consider a formal motion preceding the introduction of a bill or bills founded on the motion.
An examination of precedents confirms that there is no previous occasion when a motion preceding a bill was divided. The hour or more which was allowed to the Chair to look into precedents, citations and standing orders was used, with the assistance of the Table, to try to determine whether there were any precedents which might guide us to reach the decision the Leader of the Opposition (Mr. Stanfield) would have liked the Chair to reach.
Hon. members know there are records of many ways and means motions which contain varied and diverse propositions in respect of taxation. There are a number of precedents I could quote. One or two were reported in the Journals of the House for June 19, 1971 where Mr. Benson, a member of the Queen's Privy Council, laid upon the table notice of ways and means motion to amend the Income Tax Act and other acts and later a notice of ways and means motion to amend the Excise Tax Act and Old Age Security Act.
I can assure hon. members there are a large number of similar precedents which indicate that a notice of ways and means motion refers to not one single question, but to diverse and different and complex questions. On the basis of long established practice, therefore, the Chair would find it very difficult to rule that this particular ways and means motion ought to be divided.
The President of the Privy Council (Mr. MacEachen) suggested that in effect there are not two questions contained in this notice. He argued there is but one proposi-
Excise Tax Act
tion stated in two parts, but both dealing with the imposition of a charge or tax on the exportation of crude oil from Canada. I am sure there is much to be said on either side of this argument, that is the point of view expressed by the Leader of the Opposition and the point of view expressed in opposition thereto by the President of the Privy Council.
Without going into the substance of the question, and without going into this aspect of the matter, looking at the situation from a strictly procedural standpoint and bearing in mind the precedents, the Chair would have to rule that it is not competent to divide the question before us at the present time.
The point raised by the hon. member for Winnipeg North Centre (Mr. Knowles) is also very interesting, but perhaps premature. His point will no doubt be raised and argued more fully at a later stage.
I can assure hon. members that with the assistance of the Table officers, I have given most serious consideration to the point raised by the Leader of the Opposition. I recognize it is a very important point, one which ought to be taken most seriously. However, as I said, I do not think I would be justified to establish a precedent by accepting the argument that was advanced by the Leader of the Opposition and I have to rule accordingly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895715,ca.proc.d.1973-12-13.4.3.1.2,1973-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,WAYS AND MEANS,EXCISE TAX ACT-RULING BY MR. SPEAKER,"Mr. Speaker, it is my understanding that earlier today the Leader of the Opposition (Mr. Stanfield) did not intend to divide the House on the resolution, but merely sought to divide the resolution. In other words, he does not want to divide the House, just the resolution. On the basis of Your Honour's ruling, I wonder whether the resolution could now be called.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2895716,ca.proc.d.1973-12-13.4.3.1.3,1973-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved:,Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,WAYS AND MEANS,EXCISE TAX ACT-RULING BY MR. SPEAKER,"That it is expedient to introduce a measure to impose a charge on the export of crude oil from Canada and to impose an oil export tax under the Excise Tax Act and to provide among other things:
1.	That a charge be imposed, levied and collected on each barrel of crude oil exported from Canada during any month commencing with February, 1974, in such amount, not exceeding $4.00, as may be prescribed in a tariff of charges for that month made by order of the Governor in Council after considering the recommendation of the National Energy Board, and that the charge
(a)	be paid by the person holding a licence under Part VI of the National Energy Board Act for the exportation of oil from Canada and under whose licence the crude oil is purported to be exported, and
(b)	be administered, enforced and collected by the National Energy Board.
2.	That in respect of the export of crude oil from Canada during the period commencing on October 1, 1973, and ending on February 1, 1974, the Excise Tax Act be amended to provide among other things that a tax be imposed, levied and collected on each barrel of crude oil so exported to be paid by the person holding a licence under Part VI of the National Energy Board Act for the exportation of oil from Canada and under whose licence the crude oil is purported to be exported, and that the tax on each barrel of crude oil so exported from Canada
(a)	in the month of October, 1973, be at the rate of forty cents per barrel,
(b)	in the month of November, 1973, be at the rate of forty cents per barrel,
(c)	in the month of December, 1973, be at the rate of $1.90 per barrel, and

December 13, 1973
Dental Examining Board
(d)	in the month of January, 1974, be at the rate of $2.20 per barrel.
3.	That crude oil for the purpose of the said measure be defined as
(a)	any crude oil or other hydrocarbon or mixture of hydrocarbons recovered in liquid or solid state from a natural reservoir in Canada, and
(b)	any natural gasoline or condensate resulting from the production in Canada, processing in Canada, or refining in Canada, of gas within the meaning ascribed to that expression by section 80.1 of the National Energy Board Act.
and includes any hydrocarbon or mixture of hydrocarbon that is produced by extraction from oil sands and is not on October 1, 1973 a refinery oil product within the meaning of section 24 of the National Energy Board Part VI Regulations.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2895717,ca.proc.d.1973-12-13.4.3.1.4.1,1973-12-13,,,,stagedirection,,,,Motion agreed to.,,,,
2895718,ca.proc.d.1973-12-13.4.3.1.5,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,WAYS AND MEANS,EXCISE TAX ACT-RULING BY MR. SPEAKER,"It being five o'clock, the House will now proceed to private members business. The hon. member for Pontiac (Mr. Lefebvre) indicated a moment ago there is agreement as to the order of business to be considered. The first item stands in the name of the hon. member for Welland (Mr. Railton).

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895719,ca.proc.d.1973-12-13.5,1973-12-13,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2895720,ca.proc.d.1973-12-13.5.1,1973-12-13,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,,,,,,
2895721,ca.proc.d.1973-12-13.5.1.1.1,1973-12-13,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland) moved,,PRIVATE MEMBERS' PUBLIC BILLS,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES","that Bill S-7, respecting The National Dental Examining Board of Canada, as reported (with amendments) from the Standing Committee on Miscellaneous Private Bills and Standing Orders, be concurred in.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2895722,ca.proc.d.1973-12-13.5.1.1.2.1,1973-12-13,,,,stagedirection,,,,Motion agreed to.,,,,
2895723,ca.proc.d.1973-12-13.5.1.1.3,1973-12-13,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton moved,,PRIVATE MEMBERS' PUBLIC BILLS,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES","that the bill be read the third time and do pass.
He said: Mr. Speaker, I not only have to thank you, sir, but also the hon. member for Toronto-Lakeshore (Mr. Grier) whose time I have borrowed. I hope today's business will not take too long. I just wish to say that Bill S-7 was initiated in the Senate. I am simply the sponsor of the bill. The bill received first reading, second reading and went to the Standing Committee on Miscellaneous Private Bills and Standing Orders. It was duly amended by certain motions which were brought before the committee and reported to the House.
As the bill states, it is simply to change the examinations of dentists and dental specialists in order to have uniformity throughout Canada so the standard will be kept high and there will be portability. The deletion of dental auxiliaries was done by motions or amendments which I will present with the bill. I ask Your Honour's permission to have third reading of the bill.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2895724,ca.proc.d.1973-12-13.5.1.1.4,1973-12-13,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,PRIVATE MEMBERS' PUBLIC BILLS,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES","Mr. Speaker, I do not plan to speak very long on this bill, mainly because I can now accept it as amended. It is a much better bill than the one approved earlier by the other place and sent to the Standing Committee on Miscellaneous Private Bills and Standing Orders.
It was my pleasure to sit on that committee for my party, and to take part in the examination of Bill S-7. I expressed concern at that time over some of the provisions of the bill that would place what I considered to be excessive authority in the hands of the Royal College of Dentists of Canada and in the hands of the National Dental Examining Board.
In the original bill, it was intended that the National Dental Examining Board, with the approval of the Royal College of Dentists, would be vested with the authority to examine dentists, dental hygienists, dental assistants and auxiliaries to dentistry. These examinations would be given to determine the acceptability of such people to gain licenses, without which they would not be able to practice their professions.
The powers implicit in that wording were unacceptable on at least two counts. First, such powers would be excessive and I would be apprehensive of the tendency of people who hold excessive power to abuse that power. In the second place, some of those professionals listed in the category of auxiliaries to dentistry come under the jurisdiction of the various provincial licensing agencies.
I could not agree to this transfer of responsibility and authority from provincial to federal jurisdiction unless I could see written approval from each of the provinces to such a transfer. Some provinces tend to take their jurisdictions very seriously, and rightly so. I do not see how we could contribute to good order and stability in the dental profession by creating ill will between provinces and the federal government over which has licensing jurisdiction throughout the profession. If there are to be changes in this process, it must be done through negotiation, not by legislation.
I mention these things, Mr. Speaker, not because there is a danger in the present bill that such authority will be granted to the National Dental Examining Board, but because it had been in the original bill, and obviously the originator of this bill had such blanket authority in mind. By mentioning this, I served notice that I would oppose any move in the future to use this legislation as a door opener. It would be very easy for someone to propose an innocent-appearing motion to amend the legislation that would result from the passage of this bill. We often deal with bills in this House that seek to make a simple amendment to existing legislation, and they are rarely defeated.
The clause in the original Bill S-7 sought to have auxiliaries to dentistry included with dental practitioners for licensing purposes, and when it was in committee I raised the question of denturists and asked if they were considered to be auxiliaries to dentistry. I learned that they were in fact considered as such. However, as the bill now stands, with these amendments and the word 'auxiliaries' being deleted, we in this party will lend support.
December 13, 1973

In closing, may I say I approve the provisions contained in this bill? They will lead to a streamlining of the responsibilities and functions of the Royal College of Dentists and the Royal Dental Examining Board. This is a good step, and it could lead to other measures which would benefit both the profession and the people at large. I am pleased to lend the support of my party to the bill and to assist in its speedy passage.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2895725,ca.proc.d.1973-12-13.5.1.1.5,1973-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES","Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2895726,ca.proc.d.1973-12-13.5.1.1.6.1,1973-12-13,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
2895727,ca.proc.d.1973-12-13.5.1.1.7,1973-12-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES","It is my understanding that the House will now proceed to consideration of Motion No. 91 in the name of the hon. member for T oronto-Lakeshore.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2895728,ca.proc.d.1973-12-13.6,1973-12-13,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2895729,ca.proc.d.1973-12-13.6.1.1,1973-12-13,,,,stagedirection,,,,[ English],,,,
2895730,ca.proc.d.1973-12-13.7,1973-12-13,,,,topic,TRANSPORT,,,,,,,
2895731,ca.proc.d.1973-12-13.7.1,1973-12-13,,,,subtopic,TRANSPORT,"REQUEST FOR COPIES OF PROGRAM FORECAST AND BUDGETS A, B, X",,,,,,
2895732,ca.proc.d.1973-12-13.7.1.1,1973-12-13,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore) moved:,,TRANSPORT,"REQUEST FOR COPIES OF PROGRAM FORECAST AND BUDGETS A, B, X",,"That an order of the House do issue for a complete copy (including budgets A, B, X) of the program forecast (program review) by the department of Transport for the latest year for which parliament approved departmental expenditures.
He said: Mr. Speaker, this is yet another in a series of discussions in the House of the principles which underlie this motion and which underlie a number of similar motions standing in my name. I do not propose this afternoon to repeat the arguments I have put forward in previous weeks. I wish, however, to reply to some of the contentions which were made last week or the week before by the hon. member for Nipissing (Mr. Blais) who replied on behalf of the government party to my representations.
In the first place, the hon. member for Nipissing stated, and I quote him:
The government has kept confidential the documents which assisted it in arriving at decisions because its responsibility to parliament and the people is to answer only after decisions have been taken.
The hon. member is correct in the technical, constitutional or legal sense when he makes that statement. But in the statement I have quoted he referred to the taking of a decision, and I want to suggest that the decision the government takes in respect of legislation is not a decision to act but a decision to propose measures to parliament. Until parliament approves the legislation the government lacks authority to act. So, what I am seeking in my motion is information which would acquaint members of the House as to the basis upon which the government made its decision to propose a particular piece of legislation. I suggest that the verdict of parliament upon such legisla-
Transport Budget Forecast
tion would be the better for being better informed as to the reasons behind the government's proposals.
I am not questioning the government's right to act in an executive capacity by order in council or its undoubted right to implement legislation of which parliament has approved. I am suggesting, however, that the reasons for deciding to bring a particular proposal before parliament may validly be presented to members of parliament, not merely in speeches by ministers and government supporters, but by means of supporting documentation which was available to the government itself as it took its original decision.
In the second place, the hon. member for Nipissing, and I quote him again, stated:
Under the committee system, after decisions have been made, opportunities are available to Members of Parliament to demand explanations and to ask why certain things have been done.
Again, the hon. member for Nipissing is correct in a technical sense. It is true that in the committee we have an opportunity to demand explanations. But in the first place we do not always get those explanations and, in the second place, when we do, they are seldom adequate. Then again, valuable committee time which is now taken up as members seek information which could already have been given to them might then be more constructively used to examine the purpose and implications of a proposal in greater depth.
The hon. member for Nipissing went on to say of me:
He wants to push this matter further ... so that parliament has the power over decision-making prior to decisions being made, by reviewing administrative documents submitted to the cabinet by individual ministers.
Obviously, Mr. Speaker, I am not seeking the power to judge decisions which have not been taken. I am seeking reasons for decisions which have been taken.
Supporters of the government, and I include the hon. member, acknowledge the complexity of the decision-making process, the complicated system of committees within the Privy Council structure, and so on, and they have admitted that in arriving at a final determination the government must go through a lengthy and involved procedure. Why should members of parliament not be allowed access to at least part of the information which the government itself believes to be essential in arriving at a course of action? If the government, in order to arrive at a decision, requires volumes of information, evaluations and so on, surely it follows logically that parliament, which is asked to approve proposals placed before it, should be in possession of some, at least, of that information?
May I again quote the hon. member for Nipissing? He went on to say of me:
He wants the whole kit and caboodle; and he wants it all produced to individual members of parliament before the decisions are made. What is even worse, after decisions are made by the government, he wants to have the power of hindsight in respect of all those documents so he can review the decision-making process and try to pick holes in it.
I suggest that that comment betrays a certain partisan defensiveness and a misinterpretation of parliament's role.

December 13, 1973
Transport Budget Forecast
We are not here to pick holes for the sake of picking holes. But we are here to correct mistakes before they are visited upon the public.
The hon. member for Nipissing then suggested that my proposal would be delaying the whole parliamentary process. I suggest, on the contrary, my proposal might speed it up. Because if at least part of my proposal were followed through, we could avoid hours our partisan wrangling and sparring over basic information that commonsense dictates should already be in our possession. The hon. member for Nipissing then went on to say:
When we look at the whole process of government and the way ideas are fed into the system, we can see how impossible it becomes to expect that all this information leading to government policy could be analysed, classified and fed to someone who has trouble with the blue book.
By the ""blue book"" I assume the hon. member is referring to the estimates. It seems to me that that comment cultivates and encourages the mystique, which in turn, leads to the obsession with secrecy that surrounds not only this government but, I suspect, all governments in this country. It cultivates the mystique that we are amateurs unable to cope with the professional and expert documentation that the government has at its disposal, that somehow we are incapable of assimilating a lot of information. If that is true of us, then surely, Mr. Speaker, it is true of the members of the cabinet themselves, some of whom are not long into their portfolios, and the behaviour of some of whom portrays at the very least a certain amateurism.
Since government supporters of recent weeks have implied that the cabinet or ministers cannot only decide on the basis of the kind of information that is made available in the estimates, then why should we be expected to be able to decide? The trouble with the estimates blue book-I mention this because this is the basic source of reference that members have available to them in considering government expenditures and proposals-is not that it contains too much information but that it contains too little real information. A sea of figures is not necessarily a sea of facts, and in no sense is it a sea of wisdom.
I suggest that the comments of the hon. member for Nipissing betray what I might call an over-all patronising tone, that somewhow the complexities of government are rather beyond ordinary backbenchers and members of opposition parties, and that if we leave it to the government they will provide us with all we really need to know. I assume that the inference to be drawn from this is that the sooner we give our approval to legislation and expenditure proposals, the better.
To be fair about this, I do not suggest that this is a disease that is common only to Liberal governments. I know it to be true of the Conservative government of the province of Ontario, and I should not be at all surprised if New Democratic governments in their jurisdictions incline toward the same point of view. My concern is with a principle that I think ought to be established more fully in our parliamentary system. I emphasize this point because I am really not here to score partisan points. I am trying to assert-though I may say it is difficult in this parliament, which is nothing if not partisan-that there is an important principle here and it is a principle to which I do not think enough attention has been paid.

Having taken issue with a number of the points made by the hon. member for Nipissing, I want to express my appreciation to him for the way in which he dealt with the central principle none the less. Although he does not agree with me, he at least devoted his entire speech to the basic subject, and I appreciate that.
I have one final point to make, Mr. Speaker. I want to contrast the volume of information that is available to ordinary members of the elected assembly, both nationally and in the provinces, with the amount of information that is available to ordinary elected members of council at the municipal level of government. I admit that we are dealing with a different structure when we talk about municipal decision making. But at the same time we are talking about a wide range of far-reaching decisions, decisions with great implications for the future of our society which are made by elected, rather ordinary men and women, involving the expenditure, in this country globally, of hundreds of billions of dollars a year.
I know that when members of municipal councils come to decide upon a course of action, it is not a question of one or two members of council secreting unto themselves the documentation underlying a certain proposal and telling the other members of council to take it or leave it. It is a question of each member of council having available to him or to her all the information that is available to any member, be that member the mayor or a member of board of control or a member of the executive council, depending on the precise structure of that municipal council.
I suggest there is no evidence whatever that the provision of this kind of information to the municipal councils of Canada has inhibited the proper consideration of proposals, that it has worked against the public interest, that the confidences implicit in this information have been betrayed. None of this has happened and there is no evidence that it has. On the contrary, I suggest that the decisions that are taken at municipal council meetings are probably as well informed as, and I suggest in my many cases better informed than-I speak here of the amount of knowledge shared by all of the eld elected members on that council-decisions that are taken either in this House or in the provincial legislatures. Whatever be the merits of the decision that is taken at the municipal level, in my experience it is most often a decision based on a very large input of information and a very substantial contribution from most members. Each member is privy to the same considerations, evaluations and documentation as the proposer of the proposition.
Without drawing too broad an analogy between the municipal levels and the provincial and federal levels of government, I suggest that we have seen the principle of maximizing information at work, particularly in recent years, most successfully in the more sophisticated councils, and it has worked well. The citizen has benefited. The citizen is better informed because his representatives are better informed, and in the end the decision itself is the better for it.
I think that in sessions to come-and I would hope in the next session of parliament-the government should seriously consider reviewing its procedures and criteria
December 13, 1973

and should the range of documents and information made available to members of parliament. In my colleagues names there stand on the order paper scores of motions calling for evaluation studies. There are at least 22 more motions, in my name, of a similar nature. Hon. members may be pleased to hear that I do not propose to quote them seriatim. All these motions, mine and those of my colleagues, point toward the same principle that decisions are being made at the executive level which involve billions of dollars, the wisdom of which we have to take largely on the say of the ministry.
The ministry would not be unique if it did not put its own activities in the best light. But the role of the opposition, the role of parliament, is not merely to act as a ""clack"" for the executive. I suggest that if we had more information at our disposal we could carry on our traditional function more effectively. I suggest, for what it is worth, that if we had more information some of the political snarkiness and partisan backbiting might recede so that we could do a good job on some of the issues which the public would like us to deal with.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2895733,ca.proc.d.1973-12-13.7.1.2,1973-12-13,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,TRANSPORT,"REQUEST FOR COPIES OF PROGRAM FORECAST AND BUDGETS A, B, X",,"Mr. Speaker, it must be pointed out that this is the fifth time the hon. member for Toronto-Lake-shore (Mr. Grier) has had this House debate the matter of departmental program forecasts.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2895734,ca.proc.d.1973-12-13.7.1.3,1973-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRANSPORT,"REQUEST FOR COPIES OF PROGRAM FORECAST AND BUDGETS A, B, X",,"Good for him.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
