basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2892212,ca.proc.d.1973-12-03.14.2.1.33,1973-12-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Order, please. I regret having to interrupt the hon. member, but his allotted time has expired. He may continue with the unanimous consent of the House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2892213,ca.proc.d.1973-12-03.14.2.1.34,1973-12-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Go ahead.

",,,Some hon. Members:,
2892214,ca.proc.d.1973-12-03.14.2.1.35,1973-12-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Don't take as much time as Jack Horner.

",,,An hon. Member:,
2892215,ca.proc.d.1973-12-03.14.2.1.36,1973-12-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I apologize, Mr. Speaker, for not realizing that my time was limited to 20 minutes. I will not transgress on the generosity of hon. members of the House. I am inclined to think that the minister has one individual in mind and that individual has had some attachment to the Liberal Party. It is my suggestion that such an appointment might not be the best one.
The number of people to be appointed is, I repeat, arbitrary. Some hon. members might suggest that three or four should be appointed. I picked the number two because of considerations for regional and geographic factors. I do not intend any sort of division, but there are two basic groups of Indian people in Canada. There are Indians who come under the jurisdiction of the Department of Indian Affairs and Northern Development and the Indian Act. These Indians are registered as such on band lists as treaty Indians. Then there is the other group which does not fall within the jurisdiction of the federal authority or
December 3, 1973

the Indian Act. These are the non-status Indian people; the Metis, as referred to by certain people.
There are these two groups, and I mention two appointees in the hope of taking both groups into account. An individual might be selected from each of these groups to be appointed as a member of the Parole Board. Some hon. members will argue that this is a good or an excellent idea. In fact, I came into the House just before the bells rang at eight o'clock, and a couple of hon. members from a particular party said to me, ""It's a good idea, an excellent idea; but I do not think we will vote for it. We don't think we should spell out that sort of thing in the law. We should leave it to the intricate mentality of the minister who may be making the appoftitment as to whether or not at any given time he will or will not appoint someone of native Indian extraction to the board."" To me it is such an important question, such a necessity, that I think this parliament is almost duty bound to try to write it into the law and to spell out that that will be such a guarantee.
This is an ad hoc addition that we are talking about anyway. These members would not be permanent members of the board, as are the other board members. They will come and go as the minister determines at any given time. They are temporary. The hope in my mind is that a sense of responsibility about native Indian people in jail can be imparted to the board so that it deals with parole applications by native people on an equitable basis.
I also hope that we will be able to generate within society a sense of respect for people that has not heretofore been very prevalent, so that the population of native Indians in our jails decreases and eventually disappears. As we approach that time, the necessity of having people selected for membership on this board because they are of particular racial extraction or origin will likewise disappear. But until we reach that time, we should nail it down and say that it is necessary to have this type of concern reflected in the laws that we pass, in the hope that it will generate some sense of good feeling in the nation on the part of the board about people in jail who are of native Indian origin, and that the numbers of these people in jail will be cut down eventually to the point of elimination.
There is another motion that deals with people who are ex-convicts. I do not want to make any extended comments about them because of the time factor. I should like to say simply that in another sense, people on the board who have had some experience of having gone through jail, who have been rehabilitated or who may be on parole-because that is what the motion says-should also be appointed to the board and thereby bring to the board a sense of experience that the members of that board do not have right now.
This does not necessarily bring with it greater leniency on the part of the board by proposing to put ex-convicts on it. In fact, the reverse may well be true. We know of a situation in Matsqui prison where a pilot treatment unit that was in existence for drug offenders was presented with two temporary absence passes by the medical director, who received them from the warden and who was told to distribute them as he saw fit among the people in the unit.
Parole Act
The inmates in the pilot treatment unit were undergoing group therapy. The medical director said to them, ""I have two weekend temporary absence passes for you people. You decide who will get them"". Their first response was, ""We can't do that; that is not our responsibility. We don't want to touch that; that is for you to decide"". He said, ""No, siree. You inmates decide. Start taking some kind of responsibility toward other human beings. And remember this, that if those whom you pick blow it, that's the end of the temporary absence possibilities for a long period of time"". The group of inmates wrestled with that problem for some weeks. They were very cautious and careful about their choice because they were dealing with themselves. The two men who received the temporary passes came back on time after the two or three days. Nothing serious occurred, and the system progressed from there on not too badly.
I think the same thing could prevail on the Parole Board if we could get some ex-convicts on it and as parole supervisors and working on the staff. They would have a much better rapport and relationship with and consideration for the person who leaves the jail on parole than is the case now. I think I should conclude my comments on that aspect at this time and again express my appreciation to hon. members for having accorded me a few extra moments.
[ Translation]

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2892216,ca.proc.d.1973-12-03.14.2.1.37,1973-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I have listened with great attention to the hon. member for Skeena (Mr. Howard) speaking in favour of the presence of Indian members within the Parole Board, as well as ex-convicts who would, according to him, bring new knowledge on the matter of parole.
In any event, Bill C-191, an Act to amend the Parole Act, has been reported with an amendment by the Standing Committee on Justice and Legal Affairs, by the Sollicitor General (Mr. Allmand).
Mr. Speaker, the reason I somewhat dislike the present composition of the Parole Board is that they take ages to give us results. We ask them for information, they are not ready to provide it.
If we recommend and not for political purposes, the release of an inmate because we are satisfied that he can find a job, fulfill normal tasks, the Parole Board takes so much time that when we get the answer, the prisoner has usually been released after serving his sentence. This means that the Parole Board is not very fast and does not give proper answers whenever we ask questions or write letters. Often, we write a letter and we get an answer one month and a half later. They always take recommendations into consideration and the stamp of Mr. Street or somebody else is always there. It takes ages to get results.
Mr. Speaker, I do not intend to say that, as proposed in this amendment, we must show discrimination and say: the Parole Board should include two former inmates, two Indian people, two English-speaking Canadians, two French-speaking Canadians, two Ukrainians, two Italians, two French people-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2892217,ca.proc.d.1973-12-03.14.2.1.38,1973-12-03,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"We have enough Canadians-
8374

December 3, 1973
Parole Act

",,,Mr.   La Salle@,
2892218,ca.proc.d.1973-12-03.14.2.1.39,1973-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, as the hon. member for Joliette (Mr. La Salle) said, it seems to me that we have enough Canadians. I consider Indian people as having full Canadian citizenship. If one of them is chosen to sit on the Parole Board, so much the better. If none of them is chosen, so be it. If English-speaking Canadians, Ukrainians, Polish, Yugoslavs, are appointed, good, but it will not be because they are Yugoslavs, French-speaking or English-speaking Canadians, but because they are Canadians. This is what we want on the Parole Board. The Indian people must be considered the same way as others, no more, no less. If any rehabilitated ex-convicts are appointed, good, but let them not be there as ex-convicts but as Canadians. They have made mistakes, but very few among us have never made any mistake. We have all done so at one time or another. Let them not say: Because they are ex-convicts, we accept them on the Parole Board.
Mr. Speaker, one would have to-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2892219,ca.proc.d.1973-12-03.14.2.1.40,1973-12-03,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"One would have to serve a sentence to be a member of the National Parole Board.

",,,Mr.   La Salle@,
2892220,ca.proc.d.1973-12-03.14.2.1.41,1973-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"-as the hon. member for Joliette (Mr. La Salle) said, one would have to serve time in prison to be a member of the National Parole Board. I believe the main amendment should be to enable the board to expedite things, to solve cases more quickly and not to spend hours before answering requests. If there is a shortage of employees, let us give them employees; a shortage of secretaries, let us give them some; and whenever a member of Parliament writes to them, let them be decent enough to reply as soon as possible. Months go by before they give an answer. I can understand that we can make mistakes, the same way the Parole Board did make mistakes already.
I never recommended the release of a person named Dion for instance who had killed young people in Quebec City. He was released. He killed again, he went to prison, he was again released; he was released four times. The board had considered the record and everything that time.
As I said a while ago, there are mistakes. I once recommended the release of a 19 year old boy in my constituency. It took so many letters: one from the parish priest, one from the mayor, one from the bishop, letters from everybody. Finally he was released. I will not name him but I remember. I forgive him but I do not forget. Once he was released, he arrived in Rouyn at noon by plane and the same night broke into my garage and stole $350 worth of tires. This guy I had recommended for parole, well, he was picked up again.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2892221,ca.proc.d.1973-12-03.14.2.1.42,1973-12-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"You didn't recommend him again!

",,,An hon. Member:,
2892222,ca.proc.d.1973-12-03.14.2.1.43,1973-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"No, I did not recommend him for a second time, Mr. Speaker. I prefered that he stay where he was.
Therefore, we can be mistaken like this. I realize that the Chairman of the Parole Board himself can be mistaken, that precautions must be taken. In many cases, the

recommendation for the parole of criminals has been done with much less caution.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2892223,ca.proc.d.1973-12-03.14.2.1.44,1973-12-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Name them.

",,,An hon. Member:,
2892224,ca.proc.d.1973-12-03.14.2.1.45,1973-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Yes, I can name some: Chartrand, Pepin, Laberge, etc., were not liberated by Mr. Street but by the province of Quebec. They could go home during the weekends. During the rest of the week, they could also stay at home, or almost. This was a prison system suited to individuals while the regular system was completely different.
Mr. Speaker, this has nothing much to do with the Parole Board but I should like to make a complaint to the government: the Parole Board is ineffective. It includes dead wood, do-nothings, people who do not answer when we have business with them, who no not follow up on requests or recommendations. They drag on, they make no decisions and then refuse to tell us why. We are told that all this should be kept secret before Parliament! Therefore, I ask the government to urge the parole officers to be more active, vigourous and not so sluggish. Let them not die from lingering illness but give them orders for action.
As regards the amendment providing for the appointment of a couple of Indians and ex-convicts to the Parole Board, I find it secondary. When the hon. member for Skeena suggested that in his province there are more Indians inmates than white inmates it is because Indians do not behave as well as the others.
There are Indians in my riding. In fact there are two reservations. However, I have seldom seen an Indian being jailed. Since those people are behaving there is no need to imprison them. There is no need for us to ask for parole for them because they are not in jail. Therefore, I conclude that the Indians in my riding are behaving better than in the Skeena riding. In my riding the Indians are not jailed whereas it seems that in Skeena they are about all imprisoned.
Mr. Speaker, I have much respect for the Indians which I consider as Canadians. If they do not want to be considered as Canadians, it is up to them. There should not be any preferential treatment for the Indians nor for the French-speaking, English-speaking, Ukrainian-speaking or Italian-speaking Canadians. We are all full-fledged Canadians. Consequently, let us have genuine Canadians on the Parole Board and not do-nothings with marshmallow backbones. We need people able to take their responsibilities and to reply when they are asked questions.
[ English]

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2892225,ca.proc.d.1973-12-03.14.2.1.46,1973-12-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, the amendments before the House lead me to consideration of the much broader question of parole and the manner in which it is being implemented. I should like to speak briefly at the report stage of Bill C-191 to urge that the amendments proposed to the Parole Board Act, providing for the addition of not more than ten members to the National Parole Board, be implemented as quickly as possible. The need for a larger, more flexible board with regional representation and regional areas of jurisdiction is obvious when one considers the tremendous backlog of cases now before the board; and as the board assumes
December 3, 1973

wider responsibilities for day parole as well as full parole, that backlog is apt to increase accordingly.
I am not at all sure that ten new members added to the board will be sufficient to handle the ever-growing administrative and time-consuming paperwork that accompanies applications for parole; but at least their numbers will help to distribute the burden of interviews, reporting and judgment that is proving onerous for the presently constituted board.
The proposal to have these new members located in various regional centres across the country will, I trust, restore the former practice of allowing inmates to be interviewed personally by parole panels, a practice which was a much fairer and more equitable one than the present system of forwarding detailed documentation to Ottawa for assessment and adjudication by officials far removed from the penal institution in which the inmate is housed.
The number of inmates in our federal institutions is at an all-time high-approximately 9,000 men and women. Not only have convictions been increasing, but the granting of parole has been considerably tightened up in the last few years, with the resultant overcrowding in penal institutions that now poses such significant problems in our penitentiary system; problems of lack of physical facilities, training programs and, as well, problems of lowered staff morale due to longer work hours and heavier duties. These problems all contribute to the security risk factor, one which poses a potential threat to the communities where penitentiaries are located.
I would like to see the minister move ahead much more rapidly than he has to confront these very serious problems, by utilizing the proposals in the Huguessen report and the wealth of information presented to the committee under the distinguished chairmanship of Senator Hastings. I would like to see the recommendations put forward in the Outerbridge report given early consideration so that a large network of halfway houses can be available for inmates who can be considered for early parole. To accomplish this, a strict screening of applicants for such centres would be required on the part of the Parole Board.
But having visited many of our federal institutions, I am convinced that there are many who should probably not have been incarcerated in such institutions in the first place, and there are others who, having served an initial sentence, would be of more benefit to themselves and to the general public if allowed to operate in a much less restricted atmosphere. Halfway houses under the supervision of the parole service should be able to offer that opportunity. The words of the Outerbridge report make this very clear. An article in the Calgary Herald of September 25, 1973, comments on the report and quotes excerpts as follows:
In general, halfway houses are smaller, more visible to the public, less expensive to operate and they do not require capital construction costs as high as those of prisons.
In addition, if residents are well selected, CRS's-community residential centres-can be introduced without substantially increasing the risk to the community.
The report says ""more than 90 per cent of incarcerated offenders are released to the community within two years, and, the question
Parole Act
remains whether the risk to the community is greater or smaller after their incarceration then before.""
We submit that it is likely to be greater.
In our opinion, therefore, it seems logical that a high priority should be placed in the developments of alternatives to imprisonment.
Presented at a time when paroles are down and the prison population is rising at such a rate that the Canadian penitentiaries service is contemplating a building program, the report calls for an expansion of halfway houses as ""an alternative means of relieving the increasing pressure on our prisons.""
I would suggest to the Solicitor General (Mr. Allmand), in his consideration of parole, that the time has come for a revision of mandatory supervision releases to see whether or not this form of release is proving effective or whether it is, in all too many instances, extending sentences in a manner that was not originally intended when the program was introduced. I would also urge that where the facilities are available, such as in Ontario, parole applications for inmates in provincial institutions on criminal charges be processed by provincial parole boards rather than by the National Parole Board. If such a step were to be taken, it would substantially reduce the congestion that now exists at the national level.
When the minister first served notice that he intended to add new members to the Parole Board, I asked him to give consideration to the appointment of a native person to the board and he gave his assurance that this was being actively considered. Having in mind the numbers of native persons in prison and the treatment they are accorded, I trust this proposal is still receiving his very careful assessment.
Finally, I would like to see the Solicitor General initiate a campaign designed to encourage members of the general public to get involved in helping those who have been released on parole to normalize their role in society. That would mean encouraging business and labour to guarantee a certain number of jobs for men and women on parole. It would mean accepting ex-inmates into homes and community organizations in a way that happens all too infrequently. It would mean recognizing that men and women who come out of penal institutions-and let us face up to the fact that they do come out-need all the help, support and encouragement of the general public that they can get in those first lonely, disruptive and frightening weeks and months when they are released from prison.
Russell G. Oswald, commissioner of correctional services in New York state, wrote recently on correctional administration but he could have been speaking to all of us when he said:
Correctional administrators have an awesome responsibility . . .
The disruptive prisoners are in the minority but get excessive publicity. Most of the others are literally crying out for our help so they can climb that steep grade back to decency and constructive community living. We cannot permit ourselves to be diverted from our commitment to meaningful change by those who would try to confuse and frustrate us by their illogical violent behaviour.
Mr. Speaker, it is through the medium of a properly and humanely administered parole system, one which would operate more effectively than the present parole system, that the majority of inmates will be able to climb that steep grade back to decency and constructive community living.

December 3, 1973
Parole Act

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2892226,ca.proc.d.1973-12-03.14.2.1.47,1973-12-03,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I should like to make a few brief remarks on Bill C-191, although I do not think there is very much I can add to what has been said within the last hour or so by other hon. members. I was however, happy to hear the favourable remarks concerning this bill, and in particular the amendment put forward by the hon. member for Skeena (Mr. Howard) that two of the ad hoc members of the board should be persons of native origin. I think it is time we had something like this on the statute books to accommodate the native population of the country.
I was also very happy to hear some of the remarks of the hon. member for Crowfoot (Mr. Horner). I was rather surprised by some remarks made by the hon. member for Temiscamingue (Mr. Caouette). He being a member of one of the minority groups of this country, I would have hoped to hear from him some favourable remarks concerning the bill and in particular the two amendments.
1 wish to direct the attention of the House to some shortcomings in our justice and legal system as a number of people are not fully familiar with the facts. Not many of the native population of this country are judges or magistrates. Not many of the native community are parole officers. Few of our native community are lawyers or justices of the peace. Few of our people are policemen. Very few of the native community are members of the RCMP, the force which polices a large part of our wonderful country.
In the earliest days, the RCMP or the Northwest Mounted Police, whichever one wants to call them, depended to a large extent on the native people of this country. Actually, one of the greatest tragedies in the history of the Northwest Territories occurred not far from my home village of Fort McPherson. It involved the patrol between Fort McPherson and Dawson City in 1910 or 1911. The mounted police patrol was not accompanied by the special constable, the native person who acted as guide. The patrol went ahead without the guide, and perished. The mounted police, even today, take with them special guides in the Northwest Territories who act as interpreters, and so on.
Looking on the brighter side, there are today people of native ancestry who work as court personnel. They explain people's rights to them. This is not enough. Very few of our people serve on juries, including coroners' juries. A large part of our population of native ancestry is serving time in correctional institutions. This is deplorable. That is why I was happy to see this amendment brought forward by the hon. member for Skeena and to hear the remarks of certain hon. members.
To sum up, I feel that the hon. member's proposed amendment will bring improvements. May I point out something else which may be of interest. In early days when the Indian people governed this entire land, this country's policies were slightly different from those of today. Our immigration policy in particular was pretty good. The result now is that we are outnumbered in this country by immigrants. In the matter of jails, we are the prisoners of our guests.
Our justice was also of good quality. Under our policy, lawbreakers of the land were dealt with more humanely.

Under our system they were rehabilitated without being locked up behind bars. We did not do what is done today. After lawbreakers had gone through our system, they had paid for their wrongdoing and became useful citizens of our country. We should bear that in mind when voting on the hon. member's amendment. Those are the only remarks I wish to make at this time, Mr. Speaker.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2892227,ca.proc.d.1973-12-03.14.2.1.48,1973-12-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,PROCEEDINGS ON ADJOURNMENT MOTION,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, the bill before the House tonight has already received favourable comment from most hon. members who have participated in the debate. I have been checking the debate on second reading and note that there was general support for the motion that the Parole Board should be reinforced with additional new members.
The bill has been brought back for further consideration. It was almost inevitable that amendments would be moved during committee stage for consideration in the House. When hon. members considered the matter, they soon realized that Bill C-191 does not constitute a really comprehensive approach to the problem of parole services. Rather, it was felt that it is an emergency response to the difficulties which have been hitting the headlines of Canadian newspapers for the past few months. The bill suggests that the parole service has suffered from a breakdown in administrative efficiency and that this requires some immediate response from the government.
When the minister introduced the bill, he pointed out that its subject matter deals only with one small aspect of the problems confronting the Canadian parole service at present. We have the excellent report of Judge Huguessen before us. The legislation put forward by the government hardly considers any of the recommendations of that excellent report. The report of the Standing Committee on Justice and Legal Affairs still has to be brought down. Those of us in the House who have been following the deliberations of that important committee realize that we will have to go much further if we are to bring Canadian parole services into line with the needs of the Canadian penal system.
The hon. member for Skeena (Mr. Howard) has brought in an amendment which points out one of the weaknesses and deficiencies in our parole service. It highlights the special problems of the native population of Canada. During the period of rapid change and transition in lifestyle, mostly brought on by the fact that our native peoples are migrating in increasing numbers from the rural environment, or the environment of the wilderness, to urban centres, our native people have been finding it extremely difficult to make the necessary adjustments. Inevitably, many of them have run afoul of the law.
Those of us who come from western Canada and have had occasion to visit penal institutions both at the provincial and federal level have been increasingly disturbed by the fact that a large percentage of the population of our penal institutions is made up of native peoples. In most cases it is younger native people who have found it impossible to make the adjustment to living in our complex, urban environment.
I want to speak briefly tonight on penal reform because I have followed the problems of penal reform most of my adult life. Actually, my first employment, at the end of the
December 3, 1973

""dirty thirties,"" was as a police court and prison worker with the Salvation Army, one of the institutions which early concerned itself about penal reform and rehabilitation services for Canadian people who run afoul of the law. I remember back in the city of Toronto that one of the workers in this field was Mr. Alex Edmison, who at that time was working for the John Howard Society. He was one of the pioneers in penal reform. He has since become an outstanding authority on penal reform in Canada. Indeed, he was on the National Parole Board himself at one stage, and is now lecturing in penalogy at the University of Ottawa.
As I look back over the 30 or 40 years which have passed, I am encouraged to note that we have made some progress toward a more humane approach in dealing with people who find themselves in the toils of the law. It was with considerable disappointment, because of the glaring headlines over the past year or two arising from the breakdown in the administration of the parole system, that we found it necessary to try to plug the holes in this ad hoc, halfhearted way. I had hoped the government would have waited until such time as it had thoroughly reviewed the Huguessen report and received the report of the Standing Committee on Justice and Legal Affairs after its long deliberation on the matter, so that adequate amendments might have been brought in to the Parole Act. That will still have to wait further action on the part of this parliament, or more likely, in light of the present trend in this parliament, for another parliament to be elected by the people of Canada.
I suggest that in addition to the amendment brought forward by the hon. member for Skeena, we should emphasize in our parole system not only the matter of selecting candidates for parole whether it be long-term, permanent parole or short-term day parole but more adequate supervisory personnel and facilities to assist in the rehabilitation process. The essential purpose of parole is to make it possible for the offender to return to society and become re-established and rehabilitated in society at an early date outside the confines of the penal institutions. To be successful in the rehabilitation process, the first responsibility of the Parole Board is to make an accurate assessment of the rehabilitation potential of the individual concerned.
The emphasis should be on young people who are first offenders, people who are not yet in the category of recidivists that we find all too frequently, particularly in our federal institutions. In many cases these recidivists or repeaters move into the area where they are psychopaths. Regardless of the rehabilitation facilities that might be made available, it would be impossible for them to benefit from the rehabilitation system under the parole program.
With regard to our young offenders, I think it would be almost essential in the kind of society which we are operating today to have halfway houses or youth hostels such as the House of Concord in the city of Toronto. That institution is operated by the Salvation Army and deals almost exclusively with the rehabilitation of youthful offenders. All of these halfway houses or rehabilitation hostels for youthful offenders are operated by voluntary groups. When the government finally comes around to
Parole Act
comprehensive amendments to the National Parole Act, I hope it will take into consideration the fact that this service is absolutely essential to the successful rehabilitation of youthful offenders.
There is one other suggestion I wish to make. There needs to be greater co-ordination and co-operation between the provincial and federal services. As far as I can see at the present time, the provincial parole service and the federal parole service operate in splendid isolation. If we are going to deal with the problem of particular needs in regional or provincial areas of Canada, this can only be accomplished by closer co-ordination between the services of these two levels of government.
The problem the amendment is trying to come to grips with, that of providing specialized services for the growing penal population of our native citizens, must take into consideration not only the special needs of natives but other ethnic groups where they predominate in certain areas, particularly in western Canada. However, this is for the future. All we have to deal with at the present time, is a bill that is responding on an emergency basis to problems that have become widespread in our parole administration over the past several months.
I am not going to refer to some of the scandalous situations that have emerged. They have been discussed many times by earlier speakers during this debate. However, I wish to emphasize that when we get this bill through and when we have the ten additional members on the Parole Board, the minister responsible for the administration of the act should try to plug some of the areas of deficiency that were mentioned during the course of the debate and make the best possible use of the additional manpower.
I refer to only two areas, the need for closer supervision and the need to deal with special regional and ethnic requirements of various areas of the country. We must always keep in mind that this bill deals only with the shadow of the substance. We will not have the kind of parole service required to meet the problems of Canada's penal institutions, as they operate in the complex society of today, until we have an act containing very substantial amendments based on the two reports, one of which is before the government and one which we hope will be in the hands of the government at an early date.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
