basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2896450,ca.proc.d.1973-12-17.13.1.1.5,1973-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I wish to address the House for a few minutes today on predominantly one aspect of the bill before us-an aspect which has largely been overlooked in the debate thus far. I am not suggesting it has been overlooked because hon. members on the government side do not share my concern about the threat to environmental law which is contained in one of the clauses of the bill. I am surprised, though, that although this debate has gone on for some days, during which time a number of government supporters have taken part, none of them has addressed himself to what in my view is one of the most dangerous and probably one of the most unnecessary clauses in the measure. The Prime Minister (Mr. Trudeau), speaking in the debate some days ago, did refer to the environment but only in the context of hastening the construction of the Mackenzie Valley pipeline.
I do not want to go over the bill clause by clause or anything like that-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2896451,ca.proc.d.1973-12-17.13.1.1.6,1973-12-17,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Go ahead; the speaker won't mind.

",,,An hon. Member:,
2896452,ca.proc.d.1973-12-17.13.1.1.7,1973-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","-but I think it is important we should keep in mind clause 24, which is headed ""Environmental Considerations"". What is the effect of this clause? What it does, basically, is authorize the government, through a board it proposes to set up under this bill, to override all environmental law in Canada.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2896453,ca.proc.d.1973-12-17.13.1.1.8,1973-12-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Shame.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2896454,ca.proc.d.1973-12-17.13.1.1.9,1973-12-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I urge all hon. members, especially those on the government side, to ask themselves whether, in the first place, this provision is necessary. Second, if it should be necessary in some circumstances, is it necessary to hand these sweeping powers to a board of officials and then sit back and watch those officials go to the cabinet and say, ""These are the regulations we require in order to override environmental law""? After all, as I said in the House a few days ago when putting a question to the Minister of the Environment (Mr. Davis), all members of this House, as well as our colleagues in the provincial legislatures, have worked for a good number of years to build up in Canada a body of environmental law which will start to cope with the very serious and complex problems relating to the environment with which we are faced in this country. These are serious problems. We have to extract from the earth our minerals; we have to take trees out of the forests; we require hydroelectric power and resources of gas and oil. We also have to build highways and ports and transship goods from one part of the country to the other.
Because we have to do all these things, and because all of them infringe to some degree or another on the environment, we have during the last few years, though admittedly belatedly, begun to pass laws which give us the capacity to cope with the problem. The problem, very simply put, is that we have built up a high standard of living and way of

December 17, 1973
Energy Supplies Emergency Act life on an exploitative concept of natural resources and our consumption of natural resources, but during all these years have neglected for the most part to do anything about protecting those resources from a conservation point of view. In addition, we have done very little to protect the environment, the earth we live on, from the ravages of our industrial onslaught.
To me it is peculiar that for many years debate went on between the advocates of a strong federal position in the environmental field and those who felt that the federal government ought not to get itself directly involved in the environmental field because some people said it was essentially a provincial matter. There were brought before committees of this House experts who gave evidence as to what the federal power was in environmental matters. I was not one who ever gave testimony, but I have read some of the testimony that was given. Many of us believed that if one were to look at the provisions of the British North America Act in the context of the time that statute was passed, in view of the fact that environmental considerations were not matters specifically given to the provinces the federal government did have a very good argument for saying that, wherever necessary, it should be able to exercise its federal power to protect the environment.
However, these arguments were never really accepted by the federal government over the past few years and this is clearly shown in the legislation that has been passed. I refer to acts like the Clean Air Act and the Canada Water Act, which for the most part do not go into operation unless provincial agreement is sought and obtained in advance. We have always had the Fisheries Act, which for very many years has been the most effective anti-pollution legislation in this country, at least with respect to our waters. But this is a government and a party which for the last half dozen years or so have backed away from exercising a strong federal position in environmental law and yet now propose to this House that they give the right to abridge what law there is to a five-man board.
Surely there is a grave inconsistency in the approach that the government has taken over a number of years. I think there comes a time when the federal power has to be exercised in the interests of all Canadians. I would be the last one to run and hide behind the shield of provincial rights in every case when the national good required federal action. But I find it passing strange that this government, which for the most part has retreated when it comes to taking the initiative in proposing environmental legislation, now advances with a vengeance and grants to a board the right to make regulations to take away the effect of environmental laws, provincial, municipal and federal, which we have all worked so hard to pass in the last half dozen years.
Although they have not directed their minds to this so far in the debate, some apologists for the government may well say that subsection (1) of clause 24 provides that the board ""may"" consult with other bodies, including the provinces. But that is a permissive provision; there is nothing making the consultation mandatory. The Minister of the Environment and some members of the government may take some comfort from the fact that under subsection (2) the board ""shall"" consult with the Minister of the Environment. But the Minister of the Environment does

not have the power under this bill to say no, even if he wanted to, and unless he can win the fight later on in cabinet with his other colleagues the recommendation put forward by the board will take the form of regulations no matter whether the Minister of the Environment is against it or not. The government may well say, ""Well, of course, that won't happen"". All I can say to that is that every time legislation is passed that overrides rights and laws and gives an amazing amount of power to a few people under a so-called crisis, this is the hardest legislation to get off the books, and it is at that time that things happen which everybody said beforehand would not happen.
I can give some examples of this, Mr. Speaker. As I have mentioned before in this House, I very well remember reading some extracts from the minutes of the proceedings before the justice and legal affairs committee where the then minister of justice said that the rules of natural law would apply to a certain section in the new Expropriation Act. This year the courts have said no, that is not so at all. I also remember reading with some interest the comments of the Minister of the Environment several years ago when this House was debating the James Bay project. The position was put to him; Would the environmental studies that the government was prepared to do in conjunction with the province of Quebec be conducted before construction began? His reply was, ""Yes, that is our intention"". But, of course, that is not what happened at all.
In this regard the press not long ago made a very interesting observation. It pointed out construction was well under way, before any environmental studies had been completed or were even likely to be completed. On August 23 of this year the Globe and Mail reported as follows:
Results of the first environmental impact studies on the James Bay hydroelectric project will not be made public until after three airports and a 450-mile road are finished and a start made on the first and largest dam complex.
J. C. Tremblay, the James Bay Development Corp. official in charge of federal-provincial relations, said yesterday that by next spring construction of three airports and a 450-mile road will be finished. And construction on the LG2 dam complex, the largest of four on the La Grande River in phase 1 of Quebec's hydroelectric development, will have started. Meanwhile, Mr. Tremblay said yesterday that in fact very few, if any, ""environmental impact studies"" have been started by either the federal or provincial scientists engaged in the cost-shared environmental impact effort.
Under the federal-provincial agreement, the true environmental impact studies-the ones that attempt to uncover problem areas and recommend changes in plans to prevent environmental damage-will not start until next year, Mr. Tremblay said.
And because even cursory environmental impact studies take a least one to two years to complete, this would mean any results and recommendations based on the results could not be made public until late in 1975 or 1976 at the earliest.
When government members say that these things will not happen and we are becoming alarmed about something that is not likely to take place, I remind them of what we were alarmed about yesterday and the fact that they have in fact taken place today. If one looks at the legislation the federal government has passed in recent years in respect of the environment, he will see that my contention for the most part is correct in that the federal government has
December 17, 1973

withdrawn from exercising federal power in defence of our environment. I remember that not very long ago at a committee meeting the minister was asked why the federal government did not move in to stop the discharge of raw sewage into the St. Lawrence River, and he said this was a municipal problem and the federal government did not have the power. However, it was pointed out to him that under the Fisheries Act the term ""corporation"" included a municipal corporation, and his reply was that it would not be political to move in that direction.
This is an illustration of the fact that we must pay attention to the lack of concern by the federal government in respect of the use of its power and authority in defence of our environment. One wonders why the federal government has taken a hands-off approach. This was borne out in replies to questions directed to the Minister of the Environment on April 10 when he appeared before the committee on fisheries and forestry. I quote in part from that exchange. I began by asking:
I take it that what the minister is saying is that there is a certain amount of discussion between departments on these matters and, hopefully, the Department of the Environment somehow finds out about things in time to have some input. But is there any legislation at all that makes it a requirement of another department, working within its own sphere of influence and authority, to have each project approved by Environment before it goes ahead and announces it, and gets it under way?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2896455,ca.proc.d.1973-12-17.13.1.1.10,1973-12-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","There is a requirement that projects of any scale, certainly projects that would come to cabinet or to the higher levels of government, be checked out, not only from a financial point of view but from an environmental point of view, but this is not a requirement in law, it is an administrative requirement within the government.
MR. Fraser: In other words, it is a function of government to try to ensure that this happens?

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2896456,ca.proc.d.1973-12-17.13.1.1.11,1973-12-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","It is administrative and not legal.
MR. Fraser: Has there been any serious consideration by the government to secure this procedure by enacting legislation which would require the Department of the Environment to peruse and approve of any project done by another department from an environmental point of view before it goes ahead?

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2896457,ca.proc.d.1973-12-17.13.1.1.12,1973-12-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I do not think legislation along those lines would be considered very rational, at least in a parliamentary type of government.
I suggest we have a government that does not want to use the power it has to discipline its own departments, yet it is prepared by this legislation to abridge and abrogate all environmental law in this country. There is a vast body of law in this country in respect of the environment. It might surprise hon. members to know just how extensive this law is. I have before me a compilation of all the environmental laws and regulations in this country, the index of which shows that in the province of Alberta there are 54 laws and regulations, in British Columbia there are 27, in Manitoba there are 11, in New Brunswick there are 14, in Newfoundland there are 11, in Nova Scotia there are 9, in Ontario there are 36, in Prince Edward Island there are 18, in Quebec there are 30, and in Saskatchewan there are 30. Under the Canadian index there are 55 noted environmental laws and regulations, both provincial and federal.
Through this bill the minister is apparently prepared to propose a measure which overrides all those laws and regulations. In looking over the debates on this matter I noted with interest that hardly anyone has mentioned
Energy Supplies Emergency Act environmental concerns except Conservative speakers. The only reference the Prime Minister made to the environment is to be found at page 8482 of Hansard where he said, when talking about the gas pipeline through the Mackenzie Valley:
While this project must, of course, be submitted to the usual regulatory proceedings and cannot go ahead until it has been approved by responsible Canadian authorities, the government believes that it would be in the public interest to facilitate early construction by any means which do not require the lowering of environmental standards or the neglect of Indian rights and interests.
If that is the Prime Minister's view-and I must assume that all hon. members on the government side agree with it-and if he wants to push ahead with the Mackenzie Valley gas pipeline, why is this incredible power included in this bill at the present time? I think it is only fair to point out that no one on the government side so far has given any explanation, or even attempted to give one, as to why this power is needed. No one has tried to come up with any defence in answer to comments by speakers on this side of the House in criticism of this particular aspect. No government member has given us any explanation at all as to why the government is asking for these extraordinary powers.
I would ask, quite seriously, why no government member has even concerned himself with this matter? I know that government members are just as concerned as I am about our environment, but I should think that someone on the government side would have gone to the minister or his colleagues to find out what we are doing and what is the great need for this power to be given to the suggested five-man board.
I suggest to hon. members that they should take a quick look at the volume and extent of our environmental law and ask themselves if what is embodied in this bill is what we should do, and whether it is really necessary. It is all very well to talk about the energy crisis-and we certainly do have a problem, part of which can be associated with transportation. But I would ask the Minister of Energy, Mines and Resources (Mr. Macdonald) if he would agree that in spite of the difficulties and problems of our fellow citizens in the eastern provinces, this government does not require the tremendous power asked for in this bill. Surely the government must have some idea of the environmental laws that might be abridged or abrogated momentarily or for a limited period of time in order to carry out the purpose of this bill, allocating resources when undue shortages may occur. No one on the government side has assisted us in any way in this regard.
When we consider this matter of extraordinary powers, government members will have to agree that it is not the function of this House to grant such powers to the government unless it makes out a case. So far as I can see, silence is not a case: in this regard the government has made no case whatsoever for these far reaching powers to abrogate or abridge environmental law in this country.
One might ask what sort of situation the government has in mind. Has the government in mind the air quality standards surrounding some refinery somewhere? If so, surely these places could be isolated and described. Surely

December 17, 1973
Energy Supplies Emergency Act the government, since it has a board which advises it from time to time, can go to the board and ask it where it expects the government might have to relax the environmental standards. Surely this is a legitimate question for government members to ask; but I do not hear any of them asking it. I do not hear anyone on the other side of the House even beginning to try to persuade me or any other hon. member that this legislation is necessary. When one looks back at the history of environmental legislation in this country, we find that it was a phenomenon that the government, under pressure, established the Department of the Environment.
It was also only under pressure that the government passed the Clean Air Act and the Canada Water Act, which legislation, as I said earlier in this address, was carefully designed to make sure that the federal power does not push too hard in any direction. Yet without any evidence or definitive explanation concerning where these laws will be abridged, if there is a need, the federal government pushes in and tells Canadians from coast to coast in every province that at the whim of a five-man board, if it should so decide, any environmental law can be abridged.
I say that is an extraordinary situation and not one in which I am happy to hand over to the government that sort of power. Government speakers may say the federal government has not pushed for this power because it encouraged the provinces and coaxed them along. I wonder how much coaxing the government did, ard I wonder how much provincial legislation has come to pass because there was no federal legislation. Certainly in many areas this is so. The fact is that because the federal government did not provide strong leadership in the environmental situation the provinces have moved as fast as they have.
There is always cause for concern whether in certain cases provincial legislation might be adequate, and one wonders where the federal government is. I notice on page two of today's Globe and Mail an article concerning lead poisoning. I should like to quote from this article as follows:
Officials from the environment and the health ministries have expressed concern at the effectiveness of existing pollution legislation, doctors have expressed anger that children they treated have to be sent back to the areas where they were initially poisoned, researchers claim that lead contamination levels have not been significantly reduced and the level of public exasperation has been skyrocketing.
I ask why the federal government has not applied its power and force to look at this sort of thing. The fact of the matter is that the federal government has pretty well neglected to move on the environmental front. I know someone could tell me about the Arctic Waters Pollution Prevention Act which sat on the shelf for a long time before there were any regulations. Someone could tell me about other acts and regulations. But for the most part the federal government, except under the Fisheries Act, has not much power within the provinces or has not had the courage to exercise it. However, here we have a crisis which is not very well explained and in respect of which a number of intelligent people-I am not talking about anybody in the political process at all, but people commenting

from the sidelines-ask just how grave a crisis we really face.
I think we legitimately pose a question here. I believe the question is: Why has the federal government decided now to use this power to abridge environmental laws? Members of the government have failed to try to address their minds to the problem in this debate. I think probably my friends and colleagues on the government side may well be asking the same question. No doubt part of the reason they are asking that question is the extraordinary exchange which took place a few days ago between myself and the Minister of the Environment. On Tuesday, December 4, as recorded at page 8388 of Hansard, I asked this question of the Minister of the Environment:
Mr. Speaker, I have a question for the Minister of the Environment. Can he assure the House that the provisions of clause 24 of Bill C-236, whereby the energy supplies allocation board is empowered to override environmental laws, will not apply to pollution control standards or to permits issued by provincial governments ?
The minister replied:
No, Mr. Speaker. I cannot assure the hon. member of that. However, we are working very closely with provincial authorities and we have the closest liaison possible with the Department of Energy, Mines and Resources.
I wonder how closely the government has been working with the provincial authorities. A few days after this I had occasion to reach officials of the government of British Columbia on the telephone, and officials in most departments to whom I spoke said they had barely heard that this act was in the mill. From what I could gather there had been no close liaison in respect of this particular section. On the same day I then asked this question:
In view of the fact that for a good number of years some hon. members, including members on the government side, have worked very hard to establish good environmental laws, can the minister advise whether clause 24 will apply? Will he make a statement to make it clear to the House that environmental standards are not going to be sacrificed across this country just because of an energy shortage in some parts, and will he tell the House why the power to regulate relaxation of environmental law is given to five appointed officials without any provision for appeal or public discussion?
This is the extraordinary reply given by the Minister of the Environment:
Mr. Speaker, I think the hon. member is correct in suggesting that that clause can suspend environmental standards. At the same time, I know of no existing federal or provincial legislation which will in fact be overridden.
Mr. Speaker, I repeat that the Minister of the Environment said that he knows of no existing federal or provincial legislation which will in fact be overridden. If the Minister of the Environment does not know of any provincial or federal legislation which will be overridden, what in heaven's name are we doing passing this piece of legislation?
I ask every member on the government side, because I know they surely are not here to try to deliberately override the environmental laws in this country, to speak to the Minister of the Environment, the Minister of Energy, Mines and Resources and to the Prime Minister and ask them what in the name of heaven is meant by that remark. We are talking about emergency legislation. We are talking about an act which, apart completely from the envi-
December 17, 1973

ronmental aspect, abridges and invades an area which does not under ordinary circumstances belong to the federal government. That in itself is warning enough. However, when in respect of this particular part of the bill we find this extraordinary reply from the minister, when he says he knows of no existing federal or provincial legislation which will in fact be overridden, I ask why in the name of heaven are we looking at this bill which in effect would abridge environmental legislation? If the government's view is that this will apply only to some municipal legislation, let it say so; let the government tell us exactly what is its area of concern. But please don't come and ask me, an opposition member, in the face of silence and no explanation-what explanation we have been given makes no sense-to rush off pell-mell to give the government this authority unless the government can justify it.
I do not think we will be thanked by the Canadian people if we sit back and then finally go along with a provision like this. After all, too many members of the Canadian public have worked too long with legislators over a period of years to build up the body of environmental law which we presently have. I take some comfort from comments of the hon. member for York South (Mr. Lewis). I know that often his remarks are not designed to give me or anybody else any comfort-and that is fair enough, Mr. Speaker. But as recorded at page 8754 of Hansard, the hon. member said in part:
Certainly there is great need for clarification of a number of proposals in the bill. Certainly there is great need for a number of amendments, because some of the powers are unnecessarily large or unnecessarily wide.
I certainly agree with that. Further, I do not think that what I have said will meet with too much disagreement on the government side. I would urge the government, when this bill reaches committee, to co-operate with all hon. members in making sure that, in an attempt to take the responsibility that is the government's and effectively to establish some machinery to combat a possible shortfall in some parts of the country, we do not go overboard on this question and pass legislation which has not been defended, which is probably indefensible and which goes a long way to wiping out the work of the last half dozen years.
[Transla tion]

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2896458,ca.proc.d.1973-12-17.13.1.1.13,1973-12-17,unmatched,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, since the introduction of Bill C-236, I have listened with great interest to all those who spoke, especially to our leader the hon. member for Temiscamingue (Mr. Caouette) and several of our colleagues. I had not intended to speak on second reading, but owing to the turn of the discussion and the determination of the Progressive Conservative members to carry on with this debate, I thought that I should urge this House to be a little bit more understanding.
Personally, I must admit that I am not overly enthusiastic about that bill, while I am willing to have it read a second time before Christmas to allow a more thorough consideration by the standing committee, even if we have to return to this House after New Year's and the meeting with the provinces to have it passed. Like many other members, I regret that the government did not chose to
Energy Supplies Emergency Act introduce this bill after consulting with all of the provinces of Canada, both oil-producing and oil-consuming.
As was so rightly stated by our leader, the hon. member for Temiscamingue (Mr. Caouette), the present chain of events is leading us very rapidly towards an economic crisis nearly as serious as that of the Thirties, if the government does not assume its responsibilities and does not co-operate with all the provinces to put a stop to the financial ambitions of the oil giants for whom money has precedence over the security of the population. This government, faithful servant to big finance, invokes the urgency of the situation to have the bill adopted this time without any consultation with the provinces.
The previous speaker was wondering a moment ago why the government is requesting such extraordinary powers by introducing Bill C-236. Mr. Speaker, we are used to the tactics of this centralizing government. Very cleverly they create emergency situations to force Parliament into enacting legislation which the population will reprove soon afterwards in order to further extend their rule over the whole country, encroaching more and more upon provincial jurisdictions. I say to the hon. member who has spoken a moment ago that this is the reason for introducing this extraordinary emergency measure. At times I think that I am reliving the end of the thirties when this same central government pretexting the urgency of winning the war brought Parliament to approve the 1942 agreements which turned provincial governments into mere vassals of the federal government.
Today the federal government wants to do still more than stealing the taxation rights exclusive to the provinces. It wants to become the absolute master of all energy powers in Canada. It knows well that all natural resources belong exclusively to the provinces. It wants to infringe on that field and its only weapon is the pretext of emergency. The minister will say that this is temporary and he notes that even in the bill. But we are convinced in advance that this temporary act will become permanent just like the agreement of 1942 through which the central government undertook to give back to the provinces three fields of taxation as soon as the war would end.
There came about the situation we are faced with, Mr. Speaker, a war of nerves to reconquer what we had lent to those wordless centralisers in Ottawa. As the old saying goes, if you want indeed to control two men stronger than you, have them fight together, or still, divide to rule. That is indeed what this government is doing, dividing the provinces, having them fight among themselves to better possess them. That is monstrous, will you say, but that is the truth. And all that for the sake of Canadian unity.
First, of course, we must ask ourselves, Mr. Speaker, if there is really an oil shortage in Canada. One has only to read non finance owned or controlled newspapers to realize that there is no real shortage but rather a provoked and well orchestrated shortage even if in a boogyman manner the Minister for Energy, Mines and Resources (Mr. Macdonald) came into this House trumpeting that we were going to be short of fuel this winter, that we were going to freeze, that we were going to be short of gasoline. He even went as far as saying that we would be short of electric

December 17, 1973
Energy Supplies Emergency Act power. Just imagine, a shortage of electric power in Quebec because of the Israeli-Arab war. And to strenghten his SOS he suggests his famous restrictions everyone of them weirder than the other, such as turning the thermostat down to 70 instead of 72, as if he did not know that it cost as much to maintain a temperature at 70 or 72. Here is another restriction, closing doors very quickly so as not to let the cold come in, and leaving all windows closed to keep the heat in.
And during all that time oil companies like Golden Eagle Canada Limited are stating they doubled their exports to the United States in the last month of 1973, 2.5 million gallons in one month. One can read this in the newspaper La Presse, and I quote:
In spite of the crisis, Quebec exports oil. At a time when Quebec is theatened with a shortage of oil this winter with the intensification of the Arab embargo, a few Quebec refineries, including Golden Eagle Canada Limited of Saint-Romuald, continue to export huge quantities of industrial heating oil or bunker fuel to the United States.
From October 15 to November 26 last, Quebec ranked first among exporting provinces that ship refined products to the American market with exports of 2.5 million barrels, or the equivalent of 87.5 million gallons.
After Ottawa decreed export quotas of industrial oils on October 15 last, Quebec supplied, to October 31, almost half of all Canadian exports to the U.S.A.
In coming weeks, those exports of refined oil should decline however, not to better serve Quebec needs in bunker fuel low in sulphur content, but to supply British Columbia via the Panama Canal.
At least here, Mr. Speaker, we are staying inside Canada. The article goes on to say:
The federal government is indeed preparing to convince eastern Canada refiners to help British Columbia, where there will be a serious shortage of industrial oils this winter. During the next few weeks, the National Energy Board will have to issue a smaller number of exportation permits for the United States in order to divert the bunker towards the Pacific coast.
Mr. Speaker, when these absurdities are mentioned, the Liberals always protest: There is a surplus. But if we have a surplus, why pretend that there is a shortage?
This is again reminiscent of the artificial food shortage of the 1930's when food was burned so that prices might triple, even though the population was starving. The simple reason for this crisis was the will to cause a price increase and the reason for the crisis today is still a question of price increase.
It is fortunate that the Canadian public is better informed and that it did not respond to the minister's entreaty. That is why he had to return to reality and admit oil products were in abundance. He acknowledged also that it was not oil that would be lacking this winter but the proper means of transportation. How can one believe now that means of transportation will be lacking? I suggest that the joke has gone a little too far.
I heard an hon. member from Alberta state that if we had an adequate transportation and storage system, Alberta could produce oil 24 hours a day instead of 10 or 11 hours. Such a comment leaves the Canadian public absolutely nonplussed.
Mr. Speaker, I should like to quote from an article which appeared in Montreal-Matin as follows:
We have oil but we lack the means to move and store it.

Canada now has in storage 3 million barrels of crude oil and will receive 3 million more by the end of March but we do not know how to distribute it between the refineries in eastern Canada.
So there is no oil shortage: the only shortage we do have has to do with transportation and storage.
This is the essential of the statement made yesterday to the media by Energy, Mines and Resources Minister, Donald Macdonald.
The government keeps on saying that the shortage is the result of the Middle East conflit. I wonder what the Arab countries have to do with the matter of oil in Canada, since western provinces export about 50 per cent of their production and eastern Canada, including Quebec, has always imported most of its oil supplies from Venezuela and Rumania, where there is surely no war going on. As far as the war between Israel and the Arab countries is concerned, I wish I had a few minutes, or even half an hour more, to deal with it. I will simply say that after meeting with the diplomats involved, I realized that this crisis would be easily settled were it not for the foreign financial interests in Arabia that decided to double their export prices.
This is the main cause of this conflict that is ridiculous for the Arab people. From the political point of view, the Arab-Israeli war would quickly come to an end if the United Nations forced the Jewish people to return home and be satisfied with the territory that the Arabs were willing to give them. But there are still the interests of American millionaires and their stooges who enable them to obtain everything for almost nothing. Why does the present government not have the guts to tell the truth to the people, explaining to them that all wars are first and above all wars of financial interests. It is the same for the Arab countries war. The opportunity was given by owners of coal mines to start blockades and double prices by imposing restraints, and the governments played the game willy-nilly.
Today, the government is surprised by the opposition reaction. I am not. I believe that for the first time, the western provinces will really oppose the federal government to preserve their property. I understand them, but I am very pleased because this will make the Quebec people realize that the province of Quebec is not the only one that wants to be independent. It will prove at the same time to westerners what humiliation Quebec had to suffer because of Ottawa's infringements. I deplore only one think in Quebec today: the lack of combativeness, not to mention the puerile resignation of its government in trusting the Big Brother in Ottawa. In this respect, I should like to quote an article from Clement Brown, a columnist for Mon treal-Ma tin:
An ambiguity: the national emergency
The Quebec Minister of Natural Resources, Mr. Gilles Masse, said in a statement the other day that although he intends to co-operate with Ottawa in the setting up of an emergency program to prevent oil shortages, Quebec will see to it that the federal government does not monopolize permanently powers that come normally under provincial jurisdiction.
Except under the rather vague terms of ""Peace"",-
Time does not permit me to read from another most interesting article which is a very good illustration of the simplistic attitude and submission of the province of
December 17, 1973

Quebec in these circumstances. However, generally speaking people in Quebec are reacting smartly to this situation. Especially my own constituents who are considered to be the most well-informed in the province because I do my best to keep them informed about all that is going on. Let me read this report from our regional daily:
Oil consumers get panicky.
Panicky heating oil users are in the process of creating a truly artificial shortage at the oil retailing level.
That was the statement made yesterday by Mr. Jean-Louis Gauthier, manager of A.E. Gauthier Co. and director of Golden Eagle of Canada.
Mr. Gauthier said that the psychosis which was developing within-

",,,Mr.   C.-A. Gauthier@Roberval,
2896459,ca.proc.d.1973-12-17.13.1.1.14,1973-12-17,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Is he your brother?

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
