basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2894905,ca.proc.d.1973-12-11.13.1.1.40,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Does the hon. member wish to ask a question, Mr. Speaker?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894906,ca.proc.d.1973-12-11.13.1.1.41,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","No. Only that the hon. member returns to the bill.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894907,ca.proc.d.1973-12-11.13.1.1.42,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I see. I wonder, Mr. Speaker, if the hon. member for Saint-Hyacinthe would be kind enough to listen; I think that he would be happy to hear someone who is able to give a speech without letting show any partisan feelings. If you refer to his vocal diarrhea of last night, you will note that what he is getting today is a direct consequence of his flow of words.
Mr. Speaker, the hon. members who took part in this debate have shown a great deal of interest in the bill which we are now debating.
From the speeches made hon. members representing the Progressive Conservative Party, it is obvious that they have not been able to tell us what would be their policy if they were in our place.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894908,ca.proc.d.1973-12-11.13.1.1.43,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","They have none.

",,,An hon. Member:,
2894909,ca.proc.d.1973-12-11.13.1.1.44,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I certainly did not hear one. Does the Progressive Conservative Party have a policy as concerns this issue? No one can say.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894910,ca.proc.d.1973-12-11.13.1.1.45,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","It has none.

",,,An hon. Member:,
2894911,ca.proc.d.1973-12-11.13.1.1.46,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I cannot ask the Progressive Conservative members from Quebec to tell us about this policy. There are two of them, and they never agree, Mr. Speaker. For the solution to their problems they called upon Mr. Masse. They conclude: We shall be three, so we might perhaps agree.

December 11, 1973
Energy Supplies Emergency Act
Mr. Speaker, I think that this matter brings out the true nature of the Canadian fact. Inasmuch as we fail to understand as a whole all the factors involved in this, the farther we get from real solutions. I tried to show-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894912,ca.proc.d.1973-12-11.13.1.1.47,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The hon. member should come back to the subject.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894913,ca.proc.d.1973-12-11.13.1.1.48,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Right, I should come back to the next, as the hon. member for Saint-Hyacinthe suggests, but I would like to point out also that it is because I simply do not wish to waste anybody's time.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894914,ca.proc.d.1973-12-11.13.1.1.49,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The hon. member manages well in the laborious reading of his text.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894915,ca.proc.d.1973-12-11.13.1.1.50,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Yes. I am doing alright and I will continue.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894916,ca.proc.d.1973-12-11.13.1.1.51,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","To me that is shorthand. I do not want to read it.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894917,ca.proc.d.1973-12-11.13.1.1.52,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, if the hon. member does not want to read it he can either leave or stay, one or the other. I could also remind him to read the discussions he had on bilingualism. Several members of his party disowned the French language in this country.
So, Mr. Speaker, to try and illustrate that complexity suffice it to mention first the differences in economic interests. On the one hand, we have the producers who are caught between the depletion of their resources, the necessity to ensure quality and quantity in trade supply, and the responsibility towards all Canadians.
On the other hand, consumers see prices skyrocket and are looking for a substitute to oil products. Finally, what needs to be done to solve the problem?
Second, we have the aspect of international relations where recent changes in all international trade networks certainly played a capital role in the present situation. Needless to go over the events in the Middle East and it is certainly not with the explanations from the hon. member for Saint-Hyacinthe that we are going to understand anything to what is happening there. However, Canada is at a road crossing where the interest of its citizens must be balanced against the need to preserve strong international friendships.
Third, the federative nature of this country adds to the complications. We are actually touching an important subject as well as the complex problem of every area in this country.
Fourth, the question of enterprise is indeed questioned. Some suggest that resources so vital as these should not be left at the mercy of a competitive market. On the other hand, others are crying pitifully for the state not to meddle with commercial activities regulations. In fact, this is the position of the Progressive Conservative Party which merely wants to protect the interests of big business and does not give a damn for consumers.
We must realize that our government, while taking into account every aspect of the problem, is constantly faced with an opposition which enjoys trying to topple the government. They crave for power in a sickening way, these people. They play at threatening the existence of this government. One can appreciate the usefulness of this

bill and especially the value of the minister who sponsored it.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894918,ca.proc.d.1973-12-11.13.1.1.53,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Which one is it?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894919,ca.proc.d.1973-12-11.13.1.1.54,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Apparently the Leader of the Opposition and hon. members of his party have fallen victims to the temptation of taking advantage of this problem to improve their credibility with the public.
I think that they did the opposite, Mr. Speaker, and that their utterly ambiguous position and their lack of policy have involved an ever increasing downgrading of that party's credibility. As a matter of fact, Mr. Speaker, they blame the government for its attitude towards the United States and they do not understand that this government is primarily concerned by the needs of Canadians, and they blame the minister for what they call a lack of national policy, while they have nothing at all to propose.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894920,ca.proc.d.1973-12-11.13.1.1.55,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Shame!

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894921,ca.proc.d.1973-12-11.13.1.1.56,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","In a situation where a shortage is taking place, can we satisfy both the interests of foreign countries, however friendly they may be, and home requirements? And after that we are accused of not being flexible enough, both in our positions towards the United States and with regard to Canadians.
This means calling for priority consideration of two matters that are incompatible. In that regard, I suggest that the government-by the way, Mr. Speaker I would like to outline that I do not necessarily have $200,000 or $300,000 to have my speeches prepared in order to take the floor every day and make myself known by everybody- was right to opt for the Canadian people's interest. This choice was shown at the level of the security of supplies and of the price stability. These gentlemen would like to see prices increase everywhere throughout Canada. They said eastern Canada is not going to be the only one to pay a little more, the west must pay even more. That is what they want. That is their policy.
As for supplies, the minister announced a series of steps that will certainly contribute to ease the situation in the eastern part of this country. These are short-range measures that will have some results as early as this winter. Rationalizing of oil industry, long-term planning will not solve the immediate problems of the people from Quebec and the Maritimes, should a heating oil shortage occur this winter.
And the government, far from losing itself in intellectual arguments, was fast to respond. It has encouraged the voluntary saving of energy by consumers. In addition, it has made sure that all possible means will be taken to send maximum reserves in the east. I do not think that the members opposite have made more constructive suggestions up to now. I have not seen any. When one reads the speeches which have been delivered, one realized that it is merely politicking.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894922,ca.proc.d.1973-12-11.13.1.1.57,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The reading of that text is laborious.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894923,ca.proc.d.1973-12-11.13.1.1.58,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","As for price stability, this is where the Leader of the Official Opposition (Mr. Stanfield) has per-
December 11, 1973

formed his best stunts. Indeed, giving his moral support to the oil magnates of Alberta, he tries to show some concern for the interests of Canadian consumers. Is that attitude of the opposition ascribable to an unconditional allegiance to the Alberta government which seems to be strictly devoted to the interests of the great oil companies and which does not care a bit about eastern Canadians.
This question remains ambiguous and in my opinion, it is the duty of hon. members opposite to state their views. What is their position? I would like them to let it plainly known. I would also like to know what they tell the people when they go in Alberta. I would like to find out their position when they go in eastern Canada. What do they say? They constantly change their version as they move from one province to the other.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894924,ca.proc.d.1973-12-11.13.1.1.59,1973-12-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","That is not true.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2894925,ca.proc.d.1973-12-11.13.1.1.60,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Further to the problems that we meet, our political system, the very nature of our country, brought together regions whose aspirations are often contradictory. The importance of the activity of Parliament and more particularly of the members stems precisely from the existence of inequalities in the distribution of goods and the mentality of every person that we find here.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894926,ca.proc.d.1973-12-11.13.1.1.61,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","It is written in shorthand, he cannot even read it.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894927,ca.proc.d.1973-12-11.13.1.1.62,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","This is very well written. Of the viewpoint-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894928,ca.proc.d.1973-12-11.13.1.1.63,1973-12-11,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","On a point of order, Mr. Speaker, I would remind the hon. member for Saint-Hyacinthe that when he was a judge he would not tolerate any noise in court. Today, he is one of the two Progressive Conservative members elected in Quebec. He was complaining yesterday of the fact that some Quebec members were not speaking. I would ask him to be at least courteous enough to listen to the hon. member for Longueuil.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2894929,ca.proc.d.1973-12-11.13.1.1.64,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, on the same point of order, I suggest to the hon. member for Laval (Mr. Roy) that when I was a judge, people pleading before me were much more gentlemanly and respectful. But this is not what happened when I listened to the first words of the hon. member who is now holding his speech and trying to read it. If that hon. member wants to be gentlemanly, honest and straight toward his colleagues, then we will allow him to read his speech as well as he can.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894930,ca.proc.d.1973-12-11.13.1.1.65,1973-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","For some reason, the debate on this bill seems to have generated a number of subdebates, more particularly during the last hour. But I do not think they really give cause for points of order because most of these exchanges have been in subdued voice between distinct parts of the chamber. I do not have to point out where most of this is coming from, but I would ask that the hon. member who is recognized by the Chair, and who does have the floor, be allowed to speak.
Energy Supplies Emergency Act
[ Translation]

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2894931,ca.proc.d.1973-12-11.13.1.1.66,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, I was never ashamed of what I said. I can repeat what I said at the beginning, I can keep on and he can keep on acting like a clown, I was never interested in that.
In any case, Mr. Speaker, the hon. member for Saint-Hyacinthe can try to prevent me from telling the truth, I will tell it just the same. He can send his police officers with their truncheons, I will tell the truth just the same. He could quote the Scripture or the words of an archbishop in 1900, I will keep on telling the truth, Mr. Speaker. I am not ashamed of what I say.
Mr. Speaker, I would like to try to make certain things clear to my illustrious colleagues. I would like my Alberta colleagues to understand that in emergencies, one must think first not of the province, but of the country one represents here in the House of Commons.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894932,ca.proc.d.1973-12-11.13.1.1.67,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","That is fine.

",,,An hon. Member:,
2894933,ca.proc.d.1973-12-11.13.1.1.68,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","When there is an apparent emergency at the national level, Mr. Speaker, one should put aside local pettiness and think rather of the Canadian people as a whole.
Mr. Speaker, what we were told fully justifies the action we want to take. Moreover, it must be kept in mind that our parliamentary system is made up of several parties and that in an emergency, we must support fair and reasonable ideas in the face of an actual situation. Mr. Speaker, what would happen this winter, if people ran out of oil in Montreal? If the same thing happened in Saint-Hyacinthe? People would get up in arms and cry shame. They would tell us we made no plans, we did not act. What would happen if lives were lost because we did nothing, and did not foresee the situation?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894934,ca.proc.d.1973-12-11.13.1.1.69,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","The hon. member for Saint-Hyacinthe would not be cold.

",,,An hon. Member:,
2894935,ca.proc.d.1973-12-11.13.1.1.70,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","He is never there.

",,,An hon. Member:,
2894936,ca.proc.d.1973-12-11.13.1.1.71,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Someone said that the hon. member for Saint-Hyacinthe would not be cold because he is never in his riding. I wonder if he ever goes there. He can answer me when he wants to; in any event, he is always talking.
Mr. Speaker, the importance of the debate today-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894937,ca.proc.d.1973-12-11.13.1.1.72,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","One is so smart at that age! If only he grows older!

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894938,ca.proc.d.1973-12-11.13.1.1.73,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I am not through: I have just started.
One thing is sure; even if I do grow older, I will not let anyone buy me off; I will not change party ten times.
Mr. Speaker, the Progressive Conservative party, through the hon. member for Saint-Hyacinthe, is taking this crisis lightly. He is merely trying to restore his for-tures in Quebec. I think also of the manner whereby the Progressive Conservatives try to present their views. In addition to the numerous frustrations we have suffered due to their position in respect of language, they are now trying to divide the country even further, they are willing-

December 11, 1973
Energy Supplies Emergency Act ly trying to divide the country rather than unite it, in order to reign, that being the only way for them to attain power some day, if ever-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2894939,ca.proc.d.1973-12-11.13.1.1.74,1973-12-11,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","You were better with your text.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2894940,ca.proc.d.1973-12-11.13.1.1.75,1973-12-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I don't need it. Anyhow, Mr. Speaker, the proposals in Bill C-236 are reasonable considering the conditions we have to face. I prefer, Mr. Speaker, criticisms at the administrative level or at the political level from one or more provinces, in order that this winter our children will be warm everywhere in Canada.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
