basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
945893,ca.proc.d.1931-07-30.5.1.95,1931-07-30,intervention,,,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. MEMBERS:,
945894,ca.proc.d.1931-07-30.5.1.96,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is another reason why I should hesitate to approve fully of the report in its present form, strongly as I am prepared to endorse most of what it contains.
That concludes about all I wish to say at the moment with respect to individuals whose names are mentioned. I come now to the concluding portion of my remarks which deal with the matter of political organization and campaign funds. At this point I shall ask hon. members to allow me to review the situation, as did the Minister of Immigration, in its true perspective. I wish to state my own position as head of the party I have the honour to lead, and from the standpoint of my relation to the whole question of political organization.
I was chosen leader of the Liberal party at the national convention in 1919-chosen by the votes of the majority present at the convention, which happily included a majority
of the then members of the Liberal party in the House of Commons. On some previous occasions leaders have been chosen only from the parliamentary group. My right hon. friend was chosen at a great convention of his party. I think he is the first leader of his party who has been chosen in that way. I mention this matter simply because it has some bearing upon the question of the organization of a political party. The proceedings of that convention have been published, and are available to all hon. members of this house. In the proceedings are given the twofold purpose of the convention: (1) to choose a leader; (2) to arrange for party organization. Page 12 reads as follows:
In the official call for the national Liberal convention it is stated that the second purpose for which the convention is to be held will be to deal with the question of party organization. The importance of party organization was, therefore, present to the minds of those who prepared the official call, and it should not occupy a lesser place in the minds of those who may be given an opportunity to deal with the subject either as members of a committee or in the convention as a whole.
The convention took up the question of party organization, and it was decided that there should be a national committee of which the leader of the party would be the president or honorary president, there were to be vicepresidents from the different provinces, and a committee of fifty odd in number. There was to be a national Liberal organization office to be established in the city of Ottawa, which would have charge of organization and information. Mr. Haydon had been secretary of the national convention. He generously consented to act as secretary of this office. Probably I am wrong in saying he acted as secretary; I think he was to be general counsel, although he assumed in large part the obligations of secretary. That was in 1919. The work of carrying on such publicity as was issued on behal"" of the party was centred in this office, and when political campaigns came on those who were associated with the office had to do with those campaigns.
There were by-elections prior to the general election of 1921. With regard to those byelections, as leader of the party I had no knowledge whatsoever of the organization of the campaigns, I did not regard it as part of my duty as leader of the party to have to do with the work of organizing political campaigns. I could never have hoped to fill the position of leader of my party in this house had I, in addition to the duties of preparing for the subjects of debate here and the obligation of speaking publicly throughout the country, to take charge of political campaigns

Beauharnois Power-Report

I simply could not have done it even if it had been expected of me as a political leader, which it was not. I had nothing to do with the organization of the by-elections prior to 1921. When the general election of 1921 came on, I had no knowledge whatever of how that campaign was managed-I went where I was told to go to speak by those who had direction of the campaign. I had just about all I could do to get together the material that was needed for speaking in that campaign from one end of the country to the other.
How could I, as leader of the Liberal party at that time, having had very little experience in public life, have taken charge of such organization work? I was returned to parliament in 1908, and during the greater part of that year I was in the orient. When I arrived back in Ottawa before the end of the session the Right Hon. Sir Wilfrid Laurier honoured me by taking me into his cabinet, and I continued as Minister of Labour until 1911. I was busy with my departmental work during that time and was not dealing with questions of political organization. While I was out of parliament after 1911, I had for a time to do with some of the publicity work of the party, writing pamphlets, and also editing the Liberal monthly publication. But during the time I held the position no election campaigns took place, and I had no knowledge of the organization of political campaigns. When I came back into parliament in 1919, I had had very little in the way of political experience. With such ability as I had it required just about all the time and resource I could command to master the questions that presented themselves for debate and discussion without attempting in addition to deal with election campaigns. So during the campaign qf 1921 I had no knowledge whatever of who contributed to the campaign funds or how the campaign was conducted.
Now, what was true of the by-elections prior to 1921 was equally true of all by-elections which took place subsequent to 1921; what was true of the general election of 1921 was equally time of the general election of 1925, the general election of 1926 and the general election of 1930-the position was exactly the same. With respect to the political organization of the party or the knowledge of its affairs in 1930 my attitude was no different from that which it had been in previous years. There was no reason why it should be. I held to the position which I hold to at this moment, and which I say is the only true position that a political leader can take-that
fMr. Mackenzie King.]
there must be a division of labour in a political party, that it is the duty of the political head of the party to see to matters of policy, to be able to discuss questions on the floor of parliament and throughout the country; but that it is not his business to get out the literature of the party, nor is it his business to organize political campaigns. Such work belongs to the rank and file of the party and to those who will act on their behalf.
In that particular may I say that I believe I am following the tradition which has always been followed in British politics. Will anyone say-I will not speak of those who are in active politics to-day, and I will not speak of those who have been politically active in this country, but I will speak of some of the great political leaders in Great Britain who have passed away. Will anyone say that Mr. Gladstone had supervision of the organization of the Liberal party and its campaigns in England during the time he was Prime Minister and leader of the party?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945895,ca.proc.d.1931-07-30.5.1.97,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The records show that
he had a most intimate knowledge of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945896,ca.proc.d.1931-07-30.5.1.98,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"My right hon. friend says that Mr. Gladstone had the most intimate knowledge of the organization of his party. That is a surprise. However it helps bring us to the point that I wish to develop. Will anyone say that Lord Salisbury had a most intimate knowledge of the organization of the Conservative party, that he knew who contributed to the funds of the party, that he knew about all the contributions that were being made to the political funds of his party? Will anyone say that Mr. Asquith had that intimate knowledge?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945897,ca.proc.d.1931-07-30.5.1.99,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945898,ca.proc.d.1931-07-30.5.1.100,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Will anyone
say that Mr. Bonar Law had that intimate knowledge?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945899,ca.proc.d.1931-07-30.5.1.101,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945900,ca.proc.d.1931-07-30.5.1.102,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Will anyone
say that Lord Balfour had that intimate knowledge?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945901,ca.proc.d.1931-07-30.5.1.103,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945902,ca.proc.d.1931-07-30.5.1.104,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The Prime
Minister says, ""Yes""?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945903,ca.proc.d.1931-07-30.5.1.105,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I am saying that all the Prime Ministers of Great Britain since Lord Salisbury-I am not speaking in relation to him-had the most intimate knowledge of the matters to which the right hon. gentleman refers.

Beauharnois Power-Report

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945904,ca.proc.d.1931-07-30.5.1.106,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Well, that is
a surprise to me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945905,ca.proc.d.1931-07-30.5.1.107,1931-07-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"It is to everybody.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
945906,ca.proc.d.1931-07-30.5.1.108,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I cannot speak for the organization of the Conservative party, in Great Britain, but I can speak of the Liberal organization in that country because I know a little of how it is carried on. I took care at the time I became leader, to ascertain what was the practice followed in Great Britain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945907,ca.proc.d.1931-07-30.5.1.109,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Surely my right hon.
friend knows that Mr. Lloyd George has control of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945908,ca.proc.d.1931-07-30.5.1.110,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes, and I
am glad my right hon. friend has spoken of that. I will have a word to say in that regard, because it brings out the essential difference between our points of view. In England the organization of the Liberal party was a development of the national federation. Its secretary was Mr. Robert Hudson, a gentleman who subsequently became Sir Robert Hudson. For a third of a century he was secretary of the national Liberal federation, an organization of the party as a whole whose affairs were controlled by representatives of the party from all parts of England. He was also secretary of another special council which had to do with political matters, the Liberal Central Association. This national federation carried on the work of the Liberal party throughout the country and in the constituencies; it had to do with the sending out of literature, the placing of speakers and the organizing of political campaigns. In parliament the whips of the party had their own organization in association with the Prime Minister, but that organization had nothing to do with political campaigns. The whole work of political campaigning, as I have said, was kept separate and distinct from the Prime Minister and his associates; they may have been in touch with it but it would have been impossible for any prime minister to attempt to grasp all the details.
I do not ask hon. members to accept my word* for this. I hold in my hand a volume which is a memoir of Sir Robert Hudson, published by Mr. J. A. Spender, who for many years was editor of the Westminster Gazette and who is well known as the distinguished author amongst many other works of the Life and Times of Campbell-Bannerman and other volumes entitled ""The Public Life."" This memoir of Sir Robert Hudson contains a statement of the organization of the Liberal party in England over a period of forty
years. If hon. members wish to know about the organizer and his work they will find in chapter 3 a full account of how the organizing is carried on, under the following headings:
Appointment as secretary to the N.L.F.; A dual office; The Liberal central association and its functions; A working partnership; Robert's friendships and their value; The duties of the secretary; Visitors to the office; Supplying candidates; Arranging public meetings; Difficulties with the star performers; Providing ""literature;"" The Liberal publication department; The Liberal magazine.
That chapter contains a complete statement of the organizer and his work in connection with the Liberal party in England. Then there is another chapter which goes even more fully into the matter we are now considering. It has to do with the Liberal party and its finances. This subject is discussed under the following headings:
Asquith at Dean's Yard; Work at Abingdon
Street; Anxiety and hope; The financial storm-centre; The 1923 election; The Lloyd George fund; Negotiations with Mr. Lloyd George; The disaster of 1924; The million fund; Its difficulties; The general strike and Lord Oxfords resignation; Renewed negotiations with ,r* iloy!l George; Their outcome; Resignation of officers.
This chapter makes clear that the split in the Liberal party of England, which is more or less irretrievable, was the result of the introduction into Liberal politics of a plan of organization by one of the political heads of that party which had never existed previously. Mr. Lloyd George, who had been head of the Union government, acquired control of a campaign fund which, as is generally known, was largely derived from the sale of titles. They get their campaign funds in one way or another in the old country as well as in this country. Over there they got them larglely from the sale of titles, and when Mr. Lloyd George had this fund he earned it with him away from his position as head of the Union government to his position as leader of the Liberal party. The Liberals who were of the old school, and who believed in the party itself looking after its own organization, were not satisfied with that sort of dictatorship. It shocked their sense of independence, they felt that it gave a political leader who had all the power in his own hands, the right to dictate policies, to control constituencies and to make conditions in a dozen and one ways with respect to the general business of the party. They thought no political leader should have any such power, at least in the Liberal party, so they

Beauharnois Power-Report
decided to issue a call asking the Liberals of England to subscribe to a million pound fund.
What was the result of that call? The Liberals of England asked, ""What about this fund Mr. Lloyd George has? They said: We do not intend to subscribe a million pounds while the party has a fund as large as that in the possession of Mr. Lloyd George."" The leaders of the party could not very well explain that Mr. Lloyd George was attaching all sorts of conditions to the use of that fund, and through their inability to give any explanation of the kind they were unable to gather in subscriptions to any appreciable amount. The result has been that large numbers of Liberals have left Mr. Lloyd George altogether simply because they do not wish to have at the head of their party anyone who has complete control of the party purse.
This is where the difference and a complete divergence arises between my right hon. friend and myself in connection with what has been said to-night. He is perfectly sincere in his point of view; I am equally sincere in mine, and this house and this country will have to judge as to which holds the correct view. My right hon. friend says that as political head of his party he should have full knowledge of all the funds of the party, that he should know-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945909,ca.proc.d.1931-07-30.5.1.111,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"When has he said that, and where?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945910,ca.proc.d.1931-07-30.5.1.112,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"But is not that what I am to gather?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945911,ca.proc.d.1931-07-30.5.1.113,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I ask the right hon. gentleman where and when he said it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945912,ca.proc.d.1931-07-30.5.1.114,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"If the remarks of my right hon. friend to-night meant anything they were to the effect that he blamed me for not having a knowledge-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945913,ca.proc.d.1931-07-30.5.1.115,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I did not blame my right hon. friend for anything.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945914,ca.proc.d.1931-07-30.5.1.116,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I thought so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945915,ca.proc.d.1931-07-30.5.1.117,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I have not yet blamed the right hon. gentleman for anything.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945916,ca.proc.d.1931-07-30.5.1.118,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Then let us understand each other; that is what I want to get at. Does my right hon. friend hold a view different from mine? I take the position that it is not part of the duty or obligation of a leader of a political party to have to do with the organization of political campaigns or to possess an inventory of those who make contributions to party funds. That is my view; does my right hon. friend hold a different view?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945917,ca.proc.d.1931-07-30.5.1.119,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I have always held that
the receiver of stolen goods was a criminal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945918,ca.proc.d.1931-07-30.5.1.120,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Well, I notice that whenever my right hon. friend is asked a direct question, the reply to which is of importance, he usually evades it by some very smart remark such as the one to which we have just listened. I do not think the country will find in my hon. friend's answer anything that will satisfy it with respect to his views as to 'the obligation of the leader of a political party with respect to its funds and its organization for party purposes.
I want to explain, as I think I have explained, wherein there certainly is a difference in point of view with respect to the ownership or control of a fund by the political head of a party and the funds of a party being controlled by the party itself. The view I hold is that with respect to any funds relating to campaign purposes it is not 'the duty of the leader of the political party to have to do with these matters. It is for the party organization formed expressly for the purpose by the party itself.
Now may I go a step further. This memoir of Sir Robert Hudson contain appreciations of the work done by the secretary of the Liberal organization, and I want to read a few words from these appreciations because they confirm what I have all along held to be the relationship between the secretary of the national organization and Whoever might hold .the office of Prime Minister or leader of the party. I quote from page 187:
In his dual capacity of secretary of the national Liberal federation and secretary of the Liberal central association, Robert at the time of his death had had a longer continuous association with the intimate affairs of a great political party than any man then living. His service stretched back to the days when Mr. Gladstone was in the plenitude of his power, and Mr. Chamberlain the enthusiastic leader of the Radical left-wing; he was appointed to the highest place in the administration of the Liberal party when Mr. Gladstone was still on the scene, and remained at his post for thirty-three years in intimate relations with three prime ministers and a succession of leaders and whips, by all of whom he was trusted and respected. Though he died in the prime of life, the years in which he lived were crowded with events of overwhelming importance, and he had an inner vision of them and of the chief actors in them vouchsafed to very few- men of his generation.
There is a true picture of one who hold's the office of chief organizer of a political party formed on the lines I have indicated. Here is a further word that throws a little light on the relations of an organizer to his party:
So far as Robert was concerned, life behind the scenes was one of cheerful and loyal com-

Beauhamois Power

Report
radeship between men who honestly believed in the policy and principles of their party, and were convinced that in serving it they were serving their country.
In this report that has been brought down there are many references to Senator Haydon, and over and over again, in what has appeared in the public press, reference has been made to the fact that Senator Haydon was a close personal friend of my own. It would be strange indeed if Senator Haydon had not been a close personal friend of my own. He was a close personal friend and is a close personal friend of mine; he was a friend throughout the years that he held the position of secretary of the national office and before that time. And may I say that if I were asked to describe the relationship between us, as I have believed it to be all the time, I would do so in the words which are used here by Mr. Spender in reference to the one who held the office of chief organizer of the Liberal party in Britain. So far as Senator Haydon's relationship and my own was concerned-
-life behind the scenes was one of cheerful and loyal comradeship between men who honestly believed in the policy and principles of their party, and were convinced that in serving it they were serving their country.
What else is said in this volume by way of appreciation of this man who was chief organizer of his party?
The confidence that Hudson at once inspired in men, even rich men, wary of their pockets, was extraordinary. Rich men would give him thousands when they would not have given prime ministers a penny piece, and yet Hudson had nothing to offer them in return save his good-will, for the federation possessed neither patronage nor power, and never attempted, or would have been allowed, to interfere with the arrangements of the whips' room.
That is the position in England. The chief organizer of the party had to do with the obtaining of party funds and he obtained them from different persons. Mr. Spender, who has perhaps a more intimate knowledge of the politics of Great Britain than any other living man, certainly than any other Liberal in Great Britain, says that there were men who gave the chief organizer thousands when they would not have given a prime minister a cent. And yet so scrupulously careful were they in Britain, or have -been so far as I can judge, to prevent political leaders from being placed in a position of embarrassment through knowledge of what contributions may be made to party funds, that, as the writer says here, the organizer-

had nothing to offer them in return save his good will; for the confederation possessed neither patronage nor power, and never attempted, or would have been allowed, to interfere with the arrangements of the whips' room.
May I say with regard to Senator Haydon that he possessed neither patronage nor power, nor would he have been permitted to interfere nor would he have thought of interfering in any way with the duty of the Prime Minister and his colleagues. That is the position; and I cannot make it too clear that, so far as the Prime Minister and his colleagues in the late administration were concerned, they were attending to the business of government, attending to their duties as ministers of the crown, and were not concerning themselves with the question of raising party funds or of working out party campaigns. They may have assisted. But the fact that contributions were made to a party campaign fund, no matter what their amount, cannot possibly carry with it, except to those who are inclined to think in that way, the inference that these funds were going to influence at any time either the present or any future action of the administration of the day.
I was struck, in reading this book, with a remark about the way Sir Robert Hudson felt in regard to this obnoxious and thankless business of collecting political campaign funds, and obtaining moneys wherewith to run the organization. It discloses how difficult it is in England or elsewhere to obtain funds. Here is a paragraph which appears at page 174:
Robert felt his position as treasurer of the federation to be becoming intolerable and more than once in 1925 and 1926 he warned the federation that he would be unable to go^on unless the response was more generous. ""As for money,"" he told Maclean at the end of 1926, ""the answer is simple, there ain't none.'
I speak in the presence of members of my party who were members in the last session of the last parliament. I wish to tell this house what I said to them when I spoke in caucus in the spring of 1930. I had asked Senator Haydon why it was that, despite the fact that we were labouring night and day in this parliament to make our policies known, we could not get a leaflet published which we could distribute among the electorate. We had the Dunning budget which we were bringing in and we wanted to have the electors acquainted with the details of that budget and the policies that underlay it. So far as the Liberal information office was concerned, there was no money for the purpose of getting out any publications. I confess that if there is one thing above another that has been a heartbreak in the task of leadership of the political party which I have led in these last few years, it has been that, labour as some of us would in this House of Commons, and on the platform and elsewhere, the great body of men and women throughout the country
Beauharnois Power-Report

who call themselves Liberals have not seen their way to send into the organization contributions in amount sufficient to enable us to issue our literature.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945919,ca.proc.d.1931-07-30.5.1.121,1931-07-30,intervention,,,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. MEMBERS:,
