basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
944027,ca.proc.d.1931-07-23.6.1.49,1931-07-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I just think I would not 

there are some reasons why, too.
As I was pointing out, with the economic conditions prevailing in this country at the moment, it was concluded that it would be desirable, as I say, to cut our garment according to our cloth, and therefore we make a grant of $750,000 per annum extending over fifteen years. We come exactly within the terms of the observations I made from which the right hon. gentleman quoted. The extraordinary circumstances and conditions which I then had in mind now obtain, and there is nothing left for us to do but to take one of two courses, either discontinue this aid altogether, or continue it for a longer period with a smaller annual payment. We have chosen the latter course, and have continued assistance to technical education on a smaller annual grant, extending over a longer period of time.
That is all I have to say on the reasons that have governed us in the action we have taken. But once more I desire to direct attention to the strange anomaly of the right hon. gentleman relying on statements I made while in opposition, which the house did not then adopt, and which he says now should be adopted, and that the advice which he then tendered to the house should not have been so tendered. On that ground he asks the house to reject this measure. I do not think the house will conclude that that is a sound reason, but will conclude that if the right hon. gentleman was right on that occasion, he at least is not right in saying that the extraordinary circumstances to which I alluded on the former occasion do not now prevail. The principle I believed in then I believe in still, I think it should have application, and now is the opportunity to make it applicable to the purposes intended,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944028,ca.proc.d.1931-07-23.6.1.50,1931-07-23,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Mr. Speaker, I wish to make a few brief observations on this bill. If the federal government is in a position financially to make grants to the provinces I do not think it should tie any strings to those grants. If a member on this side of the house ventures to criticize this measure the impression is conveyed to the country by some members on the opposite side that we are against technical education
*1106
Vocational Education

As far as I am concerned, I am not against technical education. But I think the most important part of education to-day, especially under the conditions now prevailing, is primary education. I am going to confine my remarks mainly to Manitoba, because I am more familiar with matters concerning education in that province than with such matters in the other provinces.
In Manitoba, primary education is supported by the municipalities. We have a law under which the municipal authorities contribute S3.60 for every school day in the year -two hundred days-for every school teacher in the municipality, or an annual contribution of S720. Under present economic conditions in western Canada I do not know how we are going to keep our primary schools open. I am not trying to exaggerate the economic conditions, but judging from the latest reports I have-and I think every member from western Canada has been similarly advised-* taxes are not being paid. This being the case, where are we going to find money to keep our primary schools open? Under this proposed legislation we are forcing the provinces to come to an agreement with the federal government in regard to expenditures for technical education. When the federal government votes certain grants to the provinces for education the provinces make every effort possible to comply with the conditions surrounding such grants. It will be so under this bill. What benefit is a child going to get from technical education if he is not able to receive a primary education? In the rural parts of Canada how many of our children take advantage of technical education? Very few of them I venture to say. The reason is that very few pass the higher grades in our primary schools to enable them to take advantage of technical education. If the federal government is in a position to grant moneys to the provinces for educational purposes, let the provinces administer the grants for the benefit of all those under their jurisdiction. I repeat, I am opposed to this proposed legislation-I am not opposed to technical education when it is possible, but I am opposed to this bill because it ties the hands of the provinces-forces them to make certain expenditures which under present conditions they can ill afford to make.
Mr. .D. B. PLUNKETT (Victoria):	Mr. Speaker, I desire to say a word or two on vocational training, because to my mind it concerns the city which I represent and many other cities throughout Canada. Sometimes I think, in legislating for dominion affairs, we altogether forget the provincial side of the

question, so to-night I am going to lay before this house some foots in regard to the tremendous cost entailed to the government of British Columbia in social legislation for which they must tax the people.
In the social legislation of this country I think there are many departments which might well be condensed and a saving made, and I am going to enumerate some of those which affect British Columbia, my own province. Social legislation in British Columbia is becoming more expensive each year, and the burden of taxation has become extremely heavy. Social legislation in British Columbia comes under several headings, and I should like hon. members to listen to this list, because they may be surprised to know that a provincial government should have to carry such a load. Here is the list: conduct of the Labour department; mothers' pensions; old age pensions; home for incurables; charitable institutions; the aid of the destitute; the burial of indigent persons; Tranquil sanatorium for tuberculosis patients; superannuation; health; provincial home; grants to hospitals; the Infants' Act; care of the poor and sick; mental hospitals; industrial schools and unemployment and destitutional relief. That may seem a startling list, and perhaps British Columbia is a little ahead of some of the other provinces in social legislation; as a matter of fact I think it is the leading province in Canada.
What does this mean to the people who have to bear the burden? It will be admitted by every hon. member of this house that federal taxation is a little more indirect than provincial taxation, so the people of the provinces feel this provincial taxation far more than they feel the federal taxation. In the year 1916-17 grants by the province of British Columbia to provide for this work totalled $963,049.03; in 1922-23 the total was $2,447,666; in 1928-29 the amount had increased to $4,099,654.84, while the estimates passed by the British Columbia provincial legislature at the recent session for 1931-32, for those services, totalled $4,466,515.35. It will be seen that the increase from 1916 to 1931 amounts to over $3,500,000.
With regard to education the amount provided by the department in 1916-17, exclusive of the amounts provided by the municipalities, was $1,806,311.76, while last year the vote for education amounted to $4,787,912 or an increase between the years mentioned of over $2,981,600. In passing I might recall to the minds of hon. members that the population of British Columbia is about equal to that of the city of Toronto, while I believe it is the second or third largest province in

Vocational Education
Canada in area. We have a tremendous difficulty in carrying on educational work in the mountainous districts where the lumber interests are centered, and this entails an added expense to the Department of Education in providing schools for those districts; some of them may be only temporary, but they must be provided for the children.
We must look at this measure in two ways. If we are going to have trained mechanics in order to compete in the commerce of the world we must have training schools in which they may obtain a knowledge of their business. It is no use trying to build up an export trade in manufactured goods if we do not build up the knowledge of our citizens in order to produce those goods. I quite agree with what the right hon. leader of the opposition (Mr. Mackenzie King) said to-day with regard to the money voted for the national research council; I believe he mentioned two years in each of which $500,000 was voted. But I would ask this question. What good is that national research council to the citizens of my city or to the citizens of Prince Rupert if there should be a young man who wants to learn a trade and acquire technical knowledge at the same time? Is it not necessary to have some of these schools in the larger cities? Unfortunately it is true that a technical school is the most costly of all our institutions of this kind; the machinery and equipment require a great deal of money, and I think the government might go further and give some allowance to the provinces to help maintain these schools after they are established.
I commend the action of the government in this regard; I think money could not be spent in a better way., Some time there will come a readjustment of the taxation system of this country, and our taxes will be rearranged as between the province and the Dominion. At the present time I feel that the provinces have too heavy a burden, and therefore I am pleased to support the action of this government in voting money for this purpose.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
944029,ca.proc.d.1931-07-23.6.1.51,1931-07-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Is it the pleasure of the
house to adopt the motion?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
944030,ca.proc.d.1931-07-23.6.1.52,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I suppose if I say a word I will close the debate.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944031,ca.proc.d.1931-07-23.6.1.53,1931-07-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Before the minister closes the debate I should like him to explain whether the benefits of this legislation will extend to the rural municipalities. At the present time in Quebec we have splendid technical schools in Montreal, 22110-261
Quebec, Three Rivers and other larger cities, but there are no schools of this kind in the rural constituencies, which include about half the population of the province. I should like to know also what is meant by this word ""vocational."" Will this include farming, fishing and other occupations which may be taken up in the country districts?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
944032,ca.proc.d.1931-07-23.6.1.54,1931-07-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Perhaps before the minister replies I may be permitted to say a word. I should like to make it clear at the outset that I am heartily in sympathy with the principle of vocational training. It was my honour and privilege for a time to be president of the school trustees' association of Manitoba, and on one occasion I chose . vocational training as the theme of a presidential address. Undoubtedly in the past our school curricula have tended more to produce professional men than men who will take part in the ordinary business of life. Perhaps two years ago I would not have had the slightest hesitation in heartily endorsing this bill, even though there may be involved such constitutional questions as jurisdiction and the rights of the provinces and the Dominion.
I have not usually attached undue importance to these questions. But according to the reports that come to us from the west, those provinces-I know this for a fact-not only this year but for some years to come will find it very difficult indeed to support the primary schools. There can be no question about that. Someone foolishly made the statement the other day in a newspaper interview that one good crop would bring Saskatchewan back. That is absolute folly. Debts have been piling up during the last two or three years and obligations have been incurred from which the provinces, either as governments or as individuals, will be unalble to escape for many years. In the face of this fact it seems to me that it would be well for us to go slowly. I believe in vocational training with all my heart, but as things are in our western provinces I believe the government would be wise not to ask the provinces just now to assume obligations which they will not be able to discharge. It is quite possible that Ontario and Quebec, these central wealthy provinces, will be able to fulfil the conditions imposed by this bill. I am quite satisfied that the prairie provinces will not be able to take advantage of the opportunities here offered for technical education, and possibly what is true of those provinces is true also to some extent of the maritimes. Of the maritime provinces, however, I cannot speak. That is my attitude to this bill; not one of opposition

Vocational Education

but a firm conviction that under the present circumstances it woudl be well for the government not to pass this legislation inviting the provinces to take on responsibilities which I am sure they will not be in a position to bear.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
944033,ca.proc.d.1931-07-23.6.1.55,1931-07-23,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"In Saskatchewan we have already assumed all these obligations; we have spent hundreds of thousands of dollars in the building of technical schools. Does my hon. friend want to drop all this? Does he want us to abandon all that we have done, or shall we continue?

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
944034,ca.proc.d.1931-07-23.6.1.56,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I have just a word to say at this point in the debate. The questions asked by my hon. friend from Bonaventure (Mr. Marcil) and by my hon. friend from Lisgar (Mr. Brown) I should prefer to discuss when the bill is in committee; we shall have wider scope then.
I do not know that I should have risen to say anything now had it not been for the speech of the leader of the opposition (Mr. Mackenzie King) this afternoon, when he tried to take me to task for certain statements I have made in this house at various times with reference to his own record upon technical education. I do not want to quibble with my right hon. friend as to whether I mentioned the ""first occasion"" or the ""second occasion"" when I spoke upon the introduction of the bill. I realize that the first occasion on which the question was brought to the attention of this parliament, and by myself, was in 1907. My right hon. friend was not then a member of the House of Commons and therefore I could not have made any reference to him in regard to that first occasion in 1907.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944035,ca.proc.d.1931-07-23.6.1.57,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"My hon. friend's words were that I killed his first resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944036,ca.proc.d.1931-07-23.6.1.58,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"There is the quibble on
the word ""first."" I meant the first time I moved the resolution, when the right hon. gentleman was present. Is that clear? I am not referring to the occasion two years previously, before he was a member. Let us fix the occasion definitely, whether you call it first or second: It was in December, 1909. My right hon. friend was Minister of Labour; I was a humble member supporting the Liberal party and the government of which he was a member. And at the instance of very important bodies in this country, notably the Trades and Labour Congress of Canada, and various similar organizations, I brought forward a resolution for the appointment of a
IMr. Brown.]
commission to inquire into questions relating to technical education. The right hon. gentleman, as Minister of Labour, discussed my motion in an elaborate and very interesting speech. The whole temper of the house was distinctly in favour of my resolution, but unfortunately for it my right hott. friend saw fit to move the adjournment of my motion, though he knew, as I knew, and every other member in the house knew, that should his motion of adjournment carry my motion would be relegated to the foot of the list. And under the rules of the house in those days my motion would not be reached again. He knew that; the whole house knew it. When he moved the adjournment of my motion the opposition of the day immediately challenged him upon the ground that he was trying to sidetrack the whole question-that was the word used in the debate. It was assumed by the opposition, of course, that the move of my right hon. friend as Minister of Labour was for the purpose of killing my motion, or postponing it, or, as was said on that occasion, sidetracking it. That was why Mr. Fielding got up and explained that the government did not intend to sidetrack it: he knew what the house believed. Well, the matter was put to the vote, the majority prevailed, and my right hon. friend's motion to kill my motion carried. And on that occasion I voted for the first time with the Conservative party. That vote constitutes one important milestone in my career.
My motion having been adjourned, or abandoned, or sidetracked, whichever way my right hon. friend wishes me to refer to it, considerable agitation arose throughout Canada among the parties interested; and if my right hon. friend will turn up the Toronto Globe of the day following he will see how strong was the protestation against the abandonment of the matter. At any rate, as I remember well, after the Christmas adjournment I was one of a deputation that waited upon Sir Wilfrid Laurier. In that deputation, I think, were Mr. Draper of Ottawa, Mr. O'Donoghue of Toronto, Mr. James Simpson of Toronto, a gentleman from my own riding and myself, and we urged upon the Prime Minister that the matter should not be dropped. These people were serious; they insisted that a commission should be appointed. Later on in that spring the then Minister of Labour, now leader of the opposition, did communicate, as he says, with the various provinces and did appoint a commission. The appointment was made in June 1910. Then ended the first step in the matter.

Vocational Education
My right hon. friend in the speech which he made on my motion expressed the warmest sympathy with the subject of technical education.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944037,ca.proc.d.1931-07-23.6.1.59,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"My hon. friend said it was later on in the spring, but the communications I read this afternoon were dated December 30, 1909.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944038,ca.proc.d.1931-07-23.6.1.60,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The commission was not
appointed until June.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944039,ca.proc.d.1931-07-23.6.1.61,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The communications with the provinces were immediately after.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944040,ca.proc.d.1931-07-23.6.1.62,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"That is the end of the
first period. Those expressions of sympathy which permeated his address were couched in the beautiful language in which he always expresses such sentiments in this house. What the men who were earnest and interested in this matter wanted was not sympathy, but action, and the only action taken, and that under a certain amount of pressure, was when in June the commission was appointed.
When the commission made its report, a long and very interesting one, the government of Sir Wilfrid Laurier was out of office and the government of Sir Robert Borden was in office. No further practical step was taken in the matter until 1919. The war intervened. I was a member of the government in 1919 but I do not think my right hon. friend was a member of the house at that time. The government of that day brought in a bill to grant $1,000,000 per year for ten years to the various provinces in aid of technical education. It is interesting to note that the late hon. Mr. Fielding was in the house in 1919. I believe I placed on record the statement which he made in the house in the session of 1919 in regard to the bill, but I will mention it again just to emphasize what Mr. Fielding said. The following appears on page 3796 of Hansard of June 20, 1919:
As regards technical education, it is worth remembering that this grant, although it is late in coming, is the outcome of a policy which the government of Sir Wilfrid Laurier took up some years ago.
The money grant by this parliament was the outcome of the policy of Sir Wilfrid Laurier, in whose government my right hon. friend was Minister of Labour. The grant of 1919 was the outcome of the policy of the government in which my right hon. friend sat. Mr. Fielding also said:
When the government of Sir Wilfrid Laurier appointed that commission, headed by Professor Robertson and including a number of able men,
22110-261}
we certainly created the impression that in some degree the matter was a dominion one, and I look upon this movement as a belated endeavour on the part of the government to carry out the intentions which the Liberal government had in mind when they appointed that commission.
That is a very clear and distinct statement from an able and prominent member of the Liberal administration, the late Bon. Mr. Fielding. When the bill passed the house in 1919 I do not think my right hon. friend was in the house. No further action wa3 taken until 19129 when my right hon. friend was Prime Minister of Canada. The matter came up again at the instance of the opposition. The ten years period had expired, some of the provinces had received almost their whole allotment of money while other provinces had a considerable balance yet to be received. The question was: would the grants lapse or would they be continued? When the matter was brought to the attention of the house on that occasion, my right hon. friend used the following language:
There was no thought at the outset that the federal government would be called upon to go further than simply to supply the information to the provinces which would enable them to develop their educational systems along lines of industrial training and technical education.
My right hon. friend stated there was no thought that the government should do more than gather information. Mr. Fielding stated that the grant of 1919 was the outcome of a Laurier policy. I think Mr. Fielding was correct notwithstanding the statements made in this house in 1929 by my right hon. friend, as I have just quoted them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944041,ca.proc.d.1931-07-23.6.1.63,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"What about the letter addressed to the premiers of the provinces, and the replies thereto?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944042,ca.proc.d.1931-07-23.6.1.64,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Which letter is that?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944043,ca.proc.d.1931-07-23.6.1.65,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The letter which
stated what the commission was for and asking the consent of the provinces to the appointment of such a commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944044,ca.proc.d.1931-07-23.6.1.66,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"In answer to that, I will read from the report of the commission appointed by my right hon. friend. The following appears on page 26 of the report:
5. The very considerable increase in the population of Canada by immigration is throwing additional burdens for elementary education upon the communities and the provinces. The enhanced public revenues due to growth by immigration goes in a large measure into the Dominion exchequer. The increase of the volume of trade brings in larger amounts through the customs offices. This would indicate that the new financial responsibility and burdens for industrial training and technical
4110	COMMONS
Vocational Education
education, on a scale large enough and generous enough to be available to all the people between the ages of 14 and 18, should be sustained an large measure by funds from the Dominion government.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944045,ca.proc.d.1931-07-23.6.1.67,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KINO:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"What date is that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944046,ca.proc.d.1931-07-23.6.1.68,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"That is the report of the commission.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944047,ca.proc.d.1931-07-23.6.1.69,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Which was made in 1014. My remarks had reference to what took place at the outset in 1909.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944048,ca.proc.d.1931-07-23.6.1.70,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I did not interrupt my right hon. friend and he should not interrupt me.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944049,ca.proc.d.1931-07-23.6.1.71,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I hope my hon. friend wishes to state matters accurately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944050,ca.proc.d.1931-07-23.6.1.72,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I am reading from the report of the commission -appointed by my right hon. friend. I quoted the statement made in this house by the Hon. Mr. Fielding, and I continued with the statement made in 1929 fey my right hon. friend that the government had no thought of anything like financial responsibility in connection with this scheme. In 1929, my right hon. friend told the provinces and told this house that he did not approve of grants from the Dominion in aid of technical education, but his government passed -an act to continue those grants for a further period of five years in so far as the unexpended balances were concerned and to the provinces which were entitled to receive such balances, but provided that such grants should lapse in the year 1934. My right hon. friend made a contract to run until 1934 and to provide for payments by a government other than his own. He tied the hands of that government in respect of these payments for another five years, and now he objects to that government following out the same principle and making grants for the next fifteen years.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944051,ca.proc.d.1931-07-23.6.1.73,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Those were not new payments, they were extensions of the old grants.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
