basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
946150,ca.proc.d.1931-07-31.7.1.4,1931-07-31,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"What would the hon.. member suggest?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
946151,ca.proc.d.1931-07-31.7.1.5,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I suggest that an amount should be fixed. I am quite prepared to be as generous as possible in order to relieve unemployment in Canada and give work to the people who are willing to work, 'but parliament should set the amount.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946152,ca.proc.d.1931-07-31.7.1.6,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"What amount?

",,,Some hon. MEMBERS:,
946153,ca.proc.d.1931-07-31.7.1.7,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Any amount the government thinks necessary provided they give some good reasons for it, but not a blank amount which will enable them to do anything at all with regard to peace, order and good government. Under this act anything may be done by the government without parliament having anything to say in the matter. In the days of the worst kings the custom was to defy parliament, but they failed.
Mr. LaVERGNE: What kings?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946154,ca.proc.d.1931-07-31.7.1.8,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"What does the deputy speaker have to say?
Mr. LaVERGNE: What kings? Name the worst kings.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946155,ca.proc.d.1931-07-31.7.1.9,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Some of the kings my hon. friend is so fond of referring to-
Mr. LaVERGNE: May I ask-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946156,ca.proc.d.1931-07-31.7.1.10,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"If the hon. member for
Montmagny, the deputy speaker of the house, will keep order, I shall Ibe much obliged. I voted for his appointment as deputy speaker in order to keep him silent, and I hope he will not interrupt me when I speak in the house. I am willing to vote his salary, but I want him to keep quiet when I speak.
Mr. LaVERGNE: Once more-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946157,ca.proc.d.1931-07-31.7.1.11,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"We will talk about it.
Mr. LaVERGNE: Yes, in your county, any time you like.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946158,ca.proc.d.1931-07-31.7.1.12,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Will you keep quiet?
Mr. Speaker, may I ask you to ask this noble deputy of yours to keep quiet? I know my hon. friend is more often an embarrassment to the Prime Minister than to myself, but I will ask him to keep quiet when I have the floor.
Mr. LaVERGNE :	My most humble
apologies.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946159,ca.proc.d.1931-07-31.7.1.13,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Who has the floor, Mr. Speaker, your deputy or myself?
Mr. LaVERGNE:	Undoubtedly you have
it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946160,ca.proc.d.1931-07-31.7.1.14,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I do not quite remember what argument I was presenting when I was interrupted by my hon. friend. That shows

how unfair it is, on the part of the man who is in charge of order in the house, to act as he has acted under the circumstances.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946161,ca.proc.d.1931-07-31.7.1.15,1931-07-31,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"You were speaking of
kings.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
946162,ca.proc.d.1931-07-31.7.1.16,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Yes, the kings who are
so dear to the heart of my hon. friend. I was saying that some of those kings attempted to defy parliament but failed in the attempt. Apparently the ways of the new despots arc different. They do not challenge parliament openly; they try to subordinate parliament, to supersede parliament, to render supreme their will or their caprice of those of the Prime Minister or governor in council, no matter what parliament may think; and they rely on a majority in the house to achieve that purpose. I repeat that this course is fraught with great danger, and hon. gentlemen should think twice before endorsing the principles embodied in this bill.
""Peace, order and good government""-I repeat, and I do not think any hon. gentleman opposite can successfully challenge my statement or contradict me, that this includes everything which under the British North America Act is under the control of the parliament of Canada. There is no limitation. The powers set out in the subsequent clauses do not restrict the generality of the expression ""peace, order and good government,"" and on that point I am in agreement with the words of the right hon. leader of the opposition, who said the other day that it was adding insult to injury to include, in a bill for relief to the unemployed, provisions having to do with keeping order and things of that kind In other words the government seem to say, ""We may give you bread; we will have the power to do so. We will have the power to give you work but also we will have the power and the money necessary to employ that power to shoot you down if you are not satisfied.'""' Certainly that is not what hon. members in this house, even those on the other side, have in mind, but that is what is contained in this bill. I do not think the way to avoid disturbances and troubles is to deal with the people in that way. I do not think police matters and things of that kind should be included in a bill having to do with the relief of unemployment.
I do not like to add more on this feature of the subject, though there are many things which come to mind. I am speaking under some restraint, and I do not like to say all I am thinking about this feature of the bill.
I repeat, in conclusion, that so far as subscribing to relief measures is concerned, and

Farm and Unemployment Relief
giving assistance to those who are in need, 1 am quite willing to go as far as possible in the support of the government in any legislation it may bring down for that purpose. But this bill is the negation of the powers and the rights of parliament, and for that reason I cannot but oppose its second reading.
Mr. ARMAND LaVERGNE (Mont-magny): One would have thought last night that hon. gentlemen opposite were still in the valley of shame and humiliation, but it seems to-night, to hear the hon. member for Quebec East (Mr. Lapointe), that they are coming out into the open plain of the shameless. One word particularly struck me in the address which the hon. member for Quebec East has made to-night, and I must say I was not surprised. The moment I mention the argument used by the hon. gentleman everyone in this house who has lived in the province of Quebec during the last twenty-five years will recognize it. After a long and sorrowful appeal in behalf of the liberties of the people, which the hon, gentleman scorned when he was in the government,- and we had a good example last night, without referring specifically to a past debate- the ex-Minister of Justice, with tears in his voice, suggested that there was some intention to shoot down the people. I may tell the hon. gentleman that this argument is exploded. It has been used too long in the province of Quebec to have any effect.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946163,ca.proc.d.1931-07-31.7.1.17,1931-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. OHEVRIER:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"That was probably when the hon. gentleman was shooting holes in the British flag.
Mr. LaVERGNE: I did not at any time use language of that sort, but if the hon. member for Ottawa (Mr. Chevrier) forgets the days of Papineau and William Lyon Mackenzie, I may tell him that I do not. He can discuss that matter with his leader. As a Canadian, I do not forget those days. At any rate, I have never shot holes in the British flag. Let me assure the hon. member for Quebec East once more that this kind of argument is exploded. Hon. gentlemen have been shooting the people of Quebec long enough; they will not now listen to anything of that sort. What they want this year is bread, which the hon. gentleman failed to give them. May I also tell him that we are waging a war-not a war such as they endorsed in this house and denounced in Quebec; not a war in Turkey or Egypt, nor the last war in India, discussed in their papers, La Presse and Le Soleil of Quebec, in which a picture of my hon. friend appears once a week. No; this is a war against hunger, a
war against misery brought upon the people of Canada by the policy which hon. gentlemen opposite have been following for a number of years past. And, to wage this war, we are willing to endorse a blank cheque, if hon. gentlemen wish to call it that.
When my hon. friend says that parliament has not been consulted, I wonder what we are doing now; I wonder what we shall be doing next year when this government brings before parliament its accounts in connection with the adminstration of this fund. But I will go further: I dare the hon. gentleman to get up and ask for a vote on this bill. Hon. gentlemen opposite will let it pass, ""carried on division,"" as they have been doing lately, not having the courage to register their names to those great principles which they have been bringing before the house. The principles which they have been bringing before the house they have not the courage to bring before the people.
I was not going to speak on this matter, but the hon. gentleman, in his speech, became quite huffy. He began naming the worst kings who have reigned in the past. Let me put a very humble question to the king of Quebec *-and the king of Quebec, I am afraid, like the ex-king of Spain, instead of standing his ground and answering, will take his hat and run away or take refuge behind the Speaker, who has to maintain order in this house. When I am in the chair I am for the time being not an ordinary member; I must maintain order, as the hon. gentleman knows very well.

",,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
946164,ca.proc.d.1931-07-31.7.1.18,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"And very poorly.
Mr. LaVERGNE: Very poorly, perhaps; I
know my limitations, which is something that cannot be said for the hon. gentleman. He does not know his limitations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946165,ca.proc.d.1931-07-31.7.1.19,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"What does the Prime Minister think of this exhibition?
Mr. LaVERGNE: I have not asked the Prime Minister's opinion. What he thinks of me is his own affair. But I know one thing: I know what the people of Quebec think of the hon. member for Quebec East.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946166,ca.proc.d.1931-07-31.7.1.20,1931-07-31,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"What will they think of the hon. member for Montmagny after this display?
Mr. LaVERGNE: I invite my hon. friend from Ottawa to come to Montmagny and he will see. That invitation is reasonable; it is a fair proposition; I am signing a blank cheque in that regard, and I ask my hon. friend to endorse it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
946167,ca.proc.d.1931-07-31.7.1.21,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Let us have another.

Farm and Unemployment Relief
Mr. LaVERGNE: I will go to Vancouver, although I am not an eloquent speaker like the hon. gentleman, and discuss it with him there. Speaking of what the Prime Minister may think of me, I know that I shall never receive at the hands of my leader the denunciation the hon. gentleman got from his leader last night. That is all I have to say on that point.

",,,An hon. MEMBER:,
946168,ca.proc.d.1931-07-31.7.1.22,1931-07-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Are you speaking about me?
Mr. LaVERGNE: My hon. friend knows that I have a great esteem for him; I esteem him too highly to repeat half what was said about him last night by his own leader. Now, coming to this bill which is before us, we are giving the government power to relieve an unusual situation in this country. One suggestion I might make, however, is that some time limit ought to be fixed in the bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
946169,ca.proc.d.1931-07-31.7.1.23,1931-07-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"It is fixed; the act expires in March, 1932.
Mr. LaVERGNE: That being so, parliament will then have an opportunity to criticize the government; the government will be responsible to parliament then. But I repeat what I said at the beginning to the uncrowned king of Quebec, or the resigned king of Que-ber, or-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
946170,ca.proc.d.1931-07-31.7.1.24,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Choose your worst.
Mr. LaVERGNE: If I chose my worst, I would say the hon. member for Quebec East.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946171,ca.proc.d.1931-07-31.7.1.25,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Very, very clever.
Mr. LaVERGNE: Not very clever but quite sufficient for my hon. friend. However, I will say once more to the hon. gentleman, I dare him to vote against the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946172,ca.proc.d.1931-07-31.7.1.26,1931-07-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Only one cheer.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
946173,ca.proc.d.1931-07-31.7.1.27,1931-07-31,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Solicitor General) :,Solicitor General of Canada,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"I will not say much on this subject,
but I think I should answer the challenge of the hon. member for Quebec East (Mr. Lapointe). The hon. member for Quebec East, like the hon. member for Labelle (Mr. Bourassa), contends that this legislation is a departure from the basic principle of parliamentary government. It seems to me that this is only a matter of mere procedure. Hon. members seem to forget the fact, which ir, my humble estimation is important, that we are going to render an account of the moneys which we are going to spend. And this blank cheque, as they call it, is not for very long; it is only for a few months. As I understand the attitude of hon. members opposite, they are trying simply to raise a new constitutional issue. They tried this trick in 1926, when they raised a constitutional issue with

reference to the governor general. I cannot say that it proved a fiasco on that occasion; they wanted to gain votes by it and they did succeed in getting many votes. If ever the word ""humbug,"" which has been hurled at us, could be applied, it could be to the issue raised by the hon. member for Quebec East.
We are perfectly willing to take issue with our hon. friends on this question and we would like them to come into the province of Quebec and discuss it upon the public platform. When I heard the hon. member for Labelle (Mr. Bourassa) speaking about the basic principle of parliamentary practice, I thought of that ancestor of his who said in this house:	Let
my country perish but the principle must be saved. On that occasion Lafontaine answered him by saying just the opposite, let the principle perish but my country must be saved. We have no desire to be quite so tragic. We simply say:	If there is a principle at stake,
as our hon. friends contend, if they think it is as dangerous as they say it is, they can take care of the principle; we will take care of the unemployed. When I was speaking on the old age pension act and was faced with the criticism of hon. members opposite, I replied as did the hon. member for Montmagny (Mr. LaVergne): I challenged hon. members opposite to vote against the measure. Tonight I repeat that challenge. I defy my hon. friends opposite to vote against this legislation.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
946174,ca.proc.d.1931-07-31.7.1.28,1931-07-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Mr. Speaker, this seems to be an evening for challenges, and I rise to accept the challenge of the Solicitor General (Mr. Dupre). The Minister did not say one word which would be helpful to the unemployed. If he has any political or parochial tactics to employ, he should go down to the province of Quebec and let us deal with the unemployment question. When the former Minister of Justice (Mr. Lapointe) was speaking, the Minister of Marine (Mr. Duranleau) asked him what he suggested. I am going to offer a suggestion which I think will prove helpful to the unemployed. Section 3 of the bill states that the governor in council mayprovide for the construction, extension or improvement of public works, buildings, undertakings, railways, highways, subways, bridges and canals-
And so on. What the unemployed want in this bill is not that the governor in council "" may "" but that it "" shall "" provide. We want a program of what the government proposes to do to help the unemployed. That is my suggestion. Every hon. member admits that the unemployed and the farmer need relief, but why should unemployment and

Farm and Unemployment Relief
farm relief be coupled with a provision for the maintenance of peace, order and good government in Canada? What has arisen in this country to cause such alarm? If there is any sign of rebellion or dissatisfaction among the labouring people it is due to the neglect of this government. During the last elections the party opposite undertook to end unemployment. The Solicitor General (Mr. Dupre) was on the platform in Quebec when the Prime Minister (Mr. Bennett) made that promise. The Prime Minister concluded his remarks by saying: ""I ask all members from Quebec to vote against me and put me out of office if I do not carry out the obligations which I have undertaken to-night.""

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
946175,ca.proc.d.1931-07-31.7.1.29,1931-07-31,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"We are carrying them out now.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
946176,ca.proc.d.1931-07-31.7.1.30,1931-07-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"Has the hon. member's
government carried out any obligation since they came into office?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
946177,ca.proc.d.1931-07-31.7.1.31,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"What did the hon. member do?

",,,An hon. MEMBER:,
946178,ca.proc.d.1931-07-31.7.1.32,1931-07-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"In addition to coupling
with this measure the maintenance of peace, order and good government, there is a provision that the bill is only to supplement what the provinces and other bodies do. If the provinces and other public bodies can do nothing, then the bill will be of no effect.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
946179,ca.proc.d.1931-07-31.7.1.33,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"It would be of every effect.

",,,An hon. MEMBER:,
946180,ca.proc.d.1931-07-31.7.1.34,1931-07-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"It is only to supplement that which the provinces and other public bodies will do.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
946181,ca.proc.d.1931-07-31.7.1.35,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"No, no.

",,,An hon. MEMBER:,
946182,ca.proc.d.1931-07-31.7.1.36,1931-07-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"The only trouble is that the Prime Minister speaks for the government instead of my hon. friend. Perhaps he should be Prime Minister.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
946183,ca.proc.d.1931-07-31.7.1.37,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"We can read the bill.

",,,An hon. MEMBER:,
946184,ca.proc.d.1931-07-31.7.1.38,1931-07-31,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"If the hon. member can read this bill it is the first time I ever knew him to be able to read anything correctly. Let me read it to my hon. friend and see if he can understand my Irish. It reads:
And whereas it is in the national interest that parliament should support and supplement the relief measures of the provinces and other bodies

	.
It is in the public interest to supplement what the provinces will do.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
946185,ca.proc.d.1931-07-31.7.1.39,1931-07-31,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURAL DISTRESS AND LABOUR SITUATION'-MAINTENANCE OF ORDER,,"That is only the preamble-read the bill.

",,,An hon. MEMBER:,
