basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
939315,ca.proc.d.1931-07-09.6.1.84,1931-07-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Is not home trade good too?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
939316,ca.proc.d.1931-07-09.6.1.85,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes, it is good, and if it did not pay us to buy home-made goods we would not buy them.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939317,ca.proc.d.1931-07-09.6.1.86,1931-07-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If two Canadians trade between themselves, then according to my hon. friend's theory, there are two profits for the two Canadians, but when a Canadian trades with an American there is only one profit. But apparently home trade does not matter to my hon. friend.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
939318,ca.proc.d.1931-07-09.6.1.87,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My hon. friend has heard of the jack-knife policy, where you trade your knife from one hand to the other, and expect to grow rich by so doing.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939319,ca.proc.d.1931-07-09.6.1.88,1931-07-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The hon. gentleman said that trade profits both parties to it, and I agree.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
939320,ca.proc.d.1931-07-09.6.1.89,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I say that we exchange goods for mutual benefit. When we buy goods from foreign countries it is because they have something which we want more than they do, and when we sell to foreign countries it is because they want our goods more than we do. We make an exchange and both parties benefit. My hon. friend asks why we should not exchange all our goods between ourselves. Why cannot we sell all our wheat to Canadians? Simply because they could not begin to buy it. That is why we have to buy goods from other countries if we wish to sell our goods to them, and when you shut foreign goods out of this country you are denying the whole of our exporters a market. How are we going to be paid for our wheat, our copper, our nickel, our pulpwood, our paper, if we do not accept foreign goods in exchange? The trouble in this country is that for the goods we export we cannot get much, and then when we buy goods from foreign countries the customs officer steps in and says that on the things that we are to receive in exchange for our wheat he will
3590	COMMONS
Ways and Means-Customs Tariff
impose a duty of 25 or 35 or 40 or 50 per cent, as the case may be. When you shut goods out of this country you are simply saying to the exporters that they must take just that much less for their wheat, for their pulpwood, for their nickel, for their paper, and so on. How can anyone hope to benefit himself by adopting that dog-in-the-manger policy, by that beggar-my-neighbour policy, thinking he can benefit himself by hurting hi3 neighbour?
The right hon. the Prime Minister has admitted that this protective tariff could not be of much benefit to the wheat farmer, but, he said, in this budget he has given the farmer a compensating adjustment to the extent of five cents a bushel on his wheat. Up to when? While this adjustment is being made, while the home market is being developed sufficiently to take care of the farmers' products. And this adjustment is to last for one year! Does my right hon. friend really believe that by giving the farmers of the west five cents a bushel on their wheat for this year, we shall at the end of that period have developed our manufacturing industries in this country and increased our population sufficiently to absorb the entire wheat crop? Surely he cannot believe that. I pointed out on a former occasion that this five cents a bushel on wheat amounts to about eight per cent of the price of the farmers' wheat, but the exploitation that he is made to suffer because of this tariff amounts to about 30 per cent of his entire income. And we are offering him what? Five cents a bushel compensation for 30 per cent spoliation, and you call that a compensatory adjustment to the wheat farmer.
My right hon. friend mentioned a number of articles this afternoon to illustrate what he had done for the people of this country. In the first place he mentioned safety pins.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939321,ca.proc.d.1931-07-09.6.1.90,1931-07-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What does a bachelor want with safety pins?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
939322,ca.proc.d.1931-07-09.6.1.91,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes. My right hon. friend tells us that because somebody outside offered to sell safety pins in this country very cheaply he found it necessary to shut them out. I looked up the trade returns on pins, and I find that our import of pins last year amount to $128,000, on which a duty of $30,000 was paid. I could not find the domestic production, but looking up our exports I found that pins and needles were grouped together, and that we exported pins and needles to the amount of $502,000, and our imports amounted to $514,000. So our imports and exports substantially balanced. If we are

doing ourselves harm by buying pins from abroad, surely we are benefiting by selling pins abroad, and as I said, our imports and exports are about the same. But my right hon. Iriend is going to shut out this $128,000 worth of pins, and in doing so 'he is going to lose some $30,000 of revenue.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939323,ca.proc.d.1931-07-09.6.1.92,1931-07-09,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Hear, hear.

",,,Some hon. MEMBERS:,
939324,ca.proc.d.1931-07-09.6.1.93,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is right. He tells us that by so doing he is going to keep in employment some fifty men. He could pretty nearly pay them their wages out of the revenue he is losing. I wonder if my right hon. friend has any idea how many women in this country, with children around them, find even such a cheap thing as pins very scarce and hard to get. It is all right for hon. gentlemen to laugh, but I know. Go into almost any house where there are children and you will find how scarce pins are. In order to carry out 'his policy, my right hon. friend will actually steal the pins from the little babies in the cradle.
My right hon. friend also spoke of what his government had done to encourage the piano industry in this country. He told us that the development of the radio and the phonograph had nearly ruined the market for pianos, that there was not much demand for pianos now, and the result was that other countries were offering to sell pianos in Canada cheaply, and he proposed to increase the duty to keep them out. Imports of pianos last year amounted to $288,000, and our exports to $218,000, so there is not very much difference. Here again my right hon. friend proposes to sacrifice revenue to the amount of $86,000 in order to encourage the making of pianos in Canada. Why are there not as many pianos sold in this country as formerly? Radio and the phonograph may account for it in part, but not entirely. There are thousands and thousands of people in this country who would buy a piano to-morrow if they could. WThy do they not do so? Because the price of a piano is just beyond their reach. It is for no other reason on earth. If my right hon. friend wants to create a market in Canada for pianos, let him bring down legislation that will bring the price of pianos within the reach of the people. Let him introduce legislation reducing the price of pianos, and immediately he will bring new buyers into the market for pianos, thereby increasing production and giving more employment. But by increasing the duty on pianos he puts them out of the reach of just so many more people, and ruins the market that he is trying to create.

Ways and Means-Customs Tariff
My right hon. friend also spoke of book and magazine paper which he had shut out. I am speaking from memory, but I believe that the history of book paper coming into this country is this. It carried a certain rate of duty. Then some two or three years ago a rebate was granted to the Canadian publishers on book paper, printing ink, the machinery that they use, and generally on the articles that enter into their production. The result was that our Canadian publishers were able to effect a saving in the production of their magazines, which saving they put into improvements and betterments in the magazines. By improving their magazines they increased their sales to such an extent that they multiplied by three the amount of book paper which they required to use. in producing Canadian magazines. My right hon. friend told' us that our Canadian publishers must use Canadian paper. I understand that it actually costs the Canadian publisher 10 per cent more to print a magizine on Canadian-made paper than on American-made paper, because the Canadian-made paper is of inferior quality. So my right hon. friend is compelling the Canadian publishers not only to buy paper at a higher price, but also to use an inferior product which adds 10 per cent to the publishers' production costs.
My right hon. friend also spoke of certain metals which we have, and which no other country has, and he thinks we can force the rest of the world to buy them at our own price. Let us take nickel, for example, which possibly my right hon. friend had in mind at the time. We own So per cent of the world's nickel.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939325,ca.proc.d.1931-07-09.6.1.94,1931-07-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Ninety per cent.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
939326,ca.proc.d.1931-07-09.6.1.95,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"All right; we will say ninety per cent. We can more than supply the entire world demand for nickel. The development of the nickel industry in Canada has reached the point where it is necessary not only to supply the present market but to create a larger one. The. problem confronting nickel companies to-day-and I think hon. gentlemen opposite will agree-is how to find new uses for their product.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939327,ca.proc.d.1931-07-09.6.1.96,1931-07-09,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"How about a five cent piece?

",,,An hon. MEMBER:,
939328,ca.proc.d.1931-07-09.6.1.97,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"They have to find new uses- and in answer to my hon. friend I will say the five cent piece is to be given to the wheat farmer. If the policy of my right hon.- friend is carried out, the cost of producing nickel will be increased, the cost on the world's market will be increased and the use of that commodity will be thereby limited.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939329,ca.proc.d.1931-07-09.6.1.98,1931-07-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"How does he do that, if he adopts the reverse policy?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
939330,ca.proc.d.1931-07-09.6.1.99,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If the reverse policy is adopted nickel will come into use for different things; more buyers will come into our markets; there will be a greater demand for nickel; there will be more men employed in its production, its refining, its transportation, and thus many other industries will be assisted.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939331,ca.proc.d.1931-07-09.6.1.100,1931-07-09,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Rot.

",,,An hon. MEMBER:,
939332,ca.proc.d.1931-07-09.6.1.101,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It is not rot-these are actual facts. However sincere my right hon. friend may be, his policy is having the very reverse effect. The other night I tried to explain that the production of manufactured goods per capita is much greater measured in dollars and cents than the production of primary products per Capita. When manufactured goods are shut out to the extent my hon. Mend the Minister of Trade and Commerce (Mr. Stevens) would sugest, namely $800,000,000 a year, you are shutting out goods and creating employment for 147,000 men, who will be required to produce those goods at home, but. you would be throwing out of employment twice that many men because those $800,000,000 worth of imports must be paid for by $800,000,000 worth of exports. Those exports would be of primary products the .production of which requires twice as many men as the production of manufactured lines. Therefore by increasing the prices in this country my hon. friend's policy is bound to restrict still further the buying power of the people, cause a further slackening up of business, and create more instead of less unemployment.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939333,ca.proc.d.1931-07-09.6.1.102,1931-07-09,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Will the Prime Minister assure this committee that he will alpply impartially to all branches of Canadian industry the policies he has so often emphatically announced to this assembly?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
939334,ca.proc.d.1931-07-09.6.1.103,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"So far as it is possible to do so, he will.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939335,ca.proc.d.1931-07-09.6.1.104,1931-07-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Mr. Chairman, I should like to submit a question to the Minister of Finance, and I hope he will answer it more fully than he answered a question I directed to him a few days ago. I am sure he must have known that his reply at that time did not constitute an answer at all.
He has repeatedly stated, and said again tonight, that he wants such a tariff as will give a fair opportunity and ensure equal competition to Canadians. When I spoke on the budget I said that I had no fault to find with that kind of tariff. On that occasion I stated
3592	COMMONS
Ways and Means-Customs Tariff
that the Prime Minister had repeatedly expressed his desire to have such a tariff as would ensure that all commodities possible of production in Canada would be made in Canada. If I am misquoting him I should be pleased to be corrected, because I find a difficulty in reconciling those two principles. I should like to ask the Prime Minister to make an explanation, because if he enacts such a tariff as will provide fair competition and give an equal opportunity to Canadians, he does not imply exclusion. If there is competition at all, goods must be coming into the country; if it were not so there could be no competition whatsoever. To my mind such a condition does not agree with his other principle, namely the imposition of a tariff which will shut out such goods as can be produced in Canada. I am honestly asking for information on this point and I would appreciate an attempt on the part of the Prime Minister to reconcile those statements and make his position clear.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
939336,ca.proc.d.1931-07-09.6.1.105,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"May I remind my hon.
friend (Mr. Euler) that I said all the Canadian required was an equal opportunity and fair competition, and I added, as has been my habit, that no Canadian asks more, if he is certain that he will at least have a market for his product.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939337,ca.proc.d.1931-07-09.6.1.106,1931-07-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Does my right hon. friend
think that that necessarily follows?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
939338,ca.proc.d.1931-07-09.6.1.107,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes. Give any Canadian an equal chance with his competitor; give him fair competition, as distinguished from unfair, and he will get the business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939339,ca.proc.d.1931-07-09.6.1.108,1931-07-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"All the business?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
939340,ca.proc.d.1931-07-09.6.1.109,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"He may not get it all,
but he will get all he wants. The reasons are quite obvious. I have said nothing about prohibitions, but did say I was anxious that the Canadian should manufacture everything he required if it could be produced in this country under conditions of fair competition and equal opportunity. To do more than that might mean on the one hand exploitation and on the other hand putting a premium on inefficiency. If you gave him less, it would be unfair; if you gave him more, you would be placing a premium on inefficiency. Unfairness and destruction would result in the first case and exploitation in the latter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939341,ca.proc.d.1931-07-09.6.1.110,1931-07-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I thank my right hon. friend for the explanation he has given, but I think he will find, as most business men admit, that where there is equal opportunity and fair competition both competitors will sell some

goods. I am not objecting to that, but I think the inference thrown out by the Prime Minister that if the Canadian ha3 an equal opportunity he will get all the business is perhaps a little more complimentary to Canadians than I -would care to oe,-and at that I have a veiy good opinion of the Canadian people.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
939342,ca.proc.d.1931-07-09.6.1.111,1931-07-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Mr. Chairman, as no item has been called this would appear to be a sort of supplementary budget debate. I am not going to prolong it, but I lliink it has some value inasmuch as at least it gives us an opportunity of understanding each other's viewpoints. We look upon the protection policy of our hon. friends opposite- especially their efforts of last fall-as something in the nature of a disease which will have to run its course before any remedy can be effected. My hon. friends opposite look upon low tariff men or no tariff men as those afflicted with another sort of disease. If at least we can reach the point where we respect, each other's viewpoints the present discussion will not have been without some purpose.
May I point out to the Prime Minister that it is one thing to put up a tariff such as that of last fall, especially on farm implements, and it is quite another thing to make the farmers buy those implements, to buy implements they do not want to buy, or to use implements which they find are not best adapted for their particular purposes. Purely the Prime Minister remembers the reciprocity struggle and the bitterly disappointing effect it had on the farmers in the west. Although the reciprocity pact provided for a lowering of tariffs, western farmers were so disappointed because of losing the American market for their farm produce that many of them deliberately bought more farm machinery from the United States than they had ever done before. That may have been shortsighted, it may have been in some cases foolish, but it was very natural.
I do not think however that the experience at the time of the reciprocity pact will be repeated on this occasion. I have two reasons for making that statement. Although the tariff has gone up tremendously and we do not know where it will end, I do not think that the tendency to buy more farm machinery from the United States will grow. In the first place just now, the farmers have nothing to buy with; their purchasing power is lower than I have ever known it to be. They are tinkering up their old harness, patching up their machinery and making it operate as long as they can. If the tendency to which I referred does not revive-that is the buying
JUL\' 9, 1931
Ways and Means-Customs Tariff
of more American farm machinery, no thanks are due to this government because they have done everything in their power to encourage it. But it will not be done for another reason. During the eight or nine years that the King government was in power we believe our gradual reduction of duties all along the line-increasing the British preference and decreasing the duties on farm equipment and many other commodities-had the effect of promoting a better feeling 'between the west and the east, particularly between our western farmers and our eastern manufacturers. I wonder if anybody will deny that? That good feeling still largely prevails unless my hon. friends opposite have already driven it away entirely by their tariff policy. But, as I said before, no thanks to this government. They are inviting the west almost to do it, and when we think of the other things that the government have done,, especially to the wheat pool, it will be surprising if there is not resentment shown in that or some other way-possibly by the ballot. I suggest to my hon. friends opposite their oareful consideration of what I have stated before they go too far with their high tariff policy-they have gone pretty far already.
Since the Prime Minister has referred to butter, let me also refer to it. Why did he double the duty on butter that the farmers themselves asked for? The national dairy council asked for a duty of only four cents a pound when they appeared before the tariff board, and they got it. On more than one occasion in my presence they were advised by the late hon. Mr. Robb to take their case before the board. They dlid not do so at the time because they felt they had not sufficient evidence to justify an application; later on they presented their case fior a four cent tariff, and, as I have said, their request was conceded at once by the tariff board. That was all the protection they wanted, and yet my right hon. friend went twice as high- he placed the duty at eight cents. I wonder if that is what he did with the manufacturers? When our administration w'ent out of office I did not know any manufacturer who wanted a higher tariff. I was not around the year before, and they may have come bo the government for higher protection, but I do not think they did. If the present government dealt with the manufacturers as they did with the dairymen, then they must have given them twice as much as they wanted. That is what, we object to. We should like to know why the government did it. Perhaps the Prime Minister will tell us now why he gave the dairymen twice as much duty on butter as they asked for. The dairymen actually
objected to that duty of eight cents per pound. If the right hon. gentleman carries out that ,policy all along the line in connection with other commodities, he might tell us so. We have been criticized for adopting a tariff for a revenue, because such a tariff embodies a certain amount of protection.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
939343,ca.proc.d.1931-07-09.6.1.112,1931-07-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Will the hon. gentleman permit a question?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
939344,ca.proc.d.1931-07-09.6.1.113,1931-07-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"When asked in a nice way like that, certainly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
939345,ca.proc.d.1931-07-09.6.1.114,1931-07-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What duty did the
Dunning budget impose on butter?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
939346,ca.proc.d.1931-07-09.6.1.115,1931-07-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Four cents.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
939347,ca.proc.d.1931-07-09.6.1.116,1931-07-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Against the United States?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
939348,ca.proc.d.1931-07-09.6.1.117,1931-07-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Whatever the
countervailing duty was.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
939349,ca.proc.d.1931-07-09.6.1.118,1931-07-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It was twelve cents.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
