basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
935923,ca.proc.d.1931-07-01.21.109,1931-07-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,SPECIAL WAR REVENUE ACT,,,"I think that refers only to farmers.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
935924,ca.proc.d.1931-07-01.21.110,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Oh, no, that refers to
everyone. There are ""logs and round unmanufactured timber; British and Canadian coin and foreign gold coin; split fence posts; fence posts, railroad ties, pulpwood, tan bark and other articles the product of the forest, when produced and sold by the individual settler or farmer."" That does not refer to logs and unmanufactured timber, but refers to other articles following. In practice, no tax has been collected heretofore, and that is a reenactment in that regard of the provisions which previously existed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935925,ca.proc.d.1931-07-01.21.111,1931-07-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,SPECIAL WAR REVENUE ACT,,,"I should like to refer
again to the item of yeast as it appears on page 20 of the bill. I understand the Minister of Finance referred to it a minute ago He said that yeast was used in Canada in large quantities for purposes other than that of bread making. Would it be impossible to separate the yeast used and give exemption to that part which is used for bread making?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
935926,ca.proc.d.1931-07-01.21.112,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"In view of the very large exemptions accorded in connection with all the products used by the baker in the manufacture of bread it was felt that yeast might reasonably be subjected to half of the sales tax. I think on consideration my hon. friend will admit that such a tax is no hardship, because yeast after all is not a very large item in the manufacture of bread.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935927,ca.proc.d.1931-07-01.21.113,1931-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPECIAL WAR REVENUE ACT,,,"I wish to ask a question in
reference to spraying and dusting material-covered by tariff item 219a as it appears at page 13 of the bill. Those articles have been exempt from sales tax. They were taken out of the list of exemptions on June 1 and have now been placed back in the list of exemptions. My point is this: In the Annapolis valley a large quantity of these dusting and spraying materials are used in the month of June, and as I understand the situation the dealers in these spraying and dusting material-added the sales tax to any they sold during that month. I am not sure about that, but I fancy it is the case. Presumably the returns will be now made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
935928,ca.proc.d.1931-07-01.21.114,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Shortly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935929,ca.proc.d.1931-07-01.21.115,1931-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPECIAL WAR REVENUE ACT,,,"I believe they are to be made .by July 1. They will not have, to pay the government anything by way of sales tax. Is there any way of protecting the persons who bought spraying and dusting materials?
32m
Special War Revenue Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
935930,ca.proc.d.1931-07-01.21.116,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"The question is perfectly clear; they should have the money refunded to them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935931,ca.proc.d.1931-07-01.21.117,1931-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPECIAL WAR REVENUE ACT,,,"By the dealer?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
935932,ca.proc.d.1931-07-01.21.118,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Yes. When the returns come in we will see to it that an attempt is made to have that done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935933,ca.proc.d.1931-07-01.21.119,1931-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPECIAL WAR REVENUE ACT,,,"All right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
935934,ca.proc.d.1931-07-01.21.120,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"It is only fair and proper that it should be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935935,ca.proc.d.1931-07-01.21.121,1931-07-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"Following that up, and directing the attention of hon. members along the same line I wish to point out to my right hon. friend that the matter referred to by my hon. friend would be of a very serious nature and could not be governed by order in council. My right hon. friend suggested to the hon. member for Antigonish-Guysborough (Mr. Duff) that where the tax under the original budget proposals has already been paid in connection with a vessel an order in council could be passed making a refund. I know of cases, however, as I am sure every hon. member does, in which goods have been actually purchased by the consumer. The consumer has paid the retailer, and quite possibly the retailer has made and will make no return. It will be difficult to get the money back. I wish to comment particularly upon articles in connection With which I feel very strongly, namely articles used by fishermen in connection with their work such as rope, head ropes for fishing nets, and fishing nets themselves. These are articles necessary for the outfitting of fishermen and in connection with which they have paid the dealer an amount equivalent to the regular price of the articles plus the increased sales tax. I submit to my right hon. friend that there must be some way of giving the money back to those, consumers. To my mind it is not fair that they should have to pay. The money has gone into the pockets of the wholesalers, or probably has gone another step farther, namely into the coffers of the government. I suggest that the government should not keep that money. Simply because those people happened to be outfitting at a particular time of the year is no reason why they should have to pay that money. Householders who have gone into stores and purchased cereals, ice cream, meats, salted or smoked, or any similar articles which were taken off the exemption list, upon which the sales tax of 4 per cent was imposed and which are now back on the exempted list, should not have to pay that money. I realize

my hon. friend will have some difficulty, and I do not think the difficulty can be overcome simply by saying that an order in council will be passed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
935936,ca.proc.d.1931-07-01.21.122,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I did not suggest it could.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935937,ca.proc.d.1931-07-01.21.123,1931-07-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"I understood my hon.
friend to say that the difficulty would be easily overcome because there were only a few cases involved. May I say to him that there are hundreds, perhaps thousands, of cases thoughout Canada.
Following the remarks of my hon. friend from Antigonish-Guysborough I wish to refer to a matter which I do not think has been touched upon. In the town of Shelburne, in my own constituency, a yacht was being built and was being finished in June. Budget resolutions were brought down which imposed a sales tax of 4 per cent, and in addition a special excise tax of 5 per cent. When the owner came to get his register from the Department of Customs in the month of June he found he could not get it unless he paid something like $2,000. I do not know whether or not that amount has actually been paid to the department, but I submit this is a case upon which one could place his finger as indicating how far the budget resolutions went with regard to an industry in the province of Nova Scotia. That is a case where through the new budget resolutions about 9 per cent was being charged.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
935938,ca.proc.d.1931-07-01.21.124,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Does my hon. friend
know any cases where the money was paid?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935939,ca.proc.d.1931-07-01.21.125,1931-07-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"No. I have brought the matter to the attention of my right hon. friend to indicate to him the burdensome nature of the tax that was being imposed. I am very glad I am now in a position to bring the matter to the attention of my right hon. friend and to ask that if any money has been paid a refund be made.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
935940,ca.proc.d.1931-07-01.21.126,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"My hon. friend from
Shelburne-Yarmouth will recall that five daya after the first of June the Minister of National Revenue (Mr. Ryokman) made a statement with respect to the method of collection, the effect of which was more far-reaching than the mere statement itself. I am informed by the officials of the department that although the returns will not be made until the next few days, few, if any, complaints have been received of payments having thus been made. I will consider whether it may not be desirable to add to the bill a section declaring that any moneys paid with respect to such cases as that mentioned shall be returned to

Special War Revenue Act
the person from whom it was recovered. I wholly agree with my hon. friend that an order in council would have no effect in such a case, but I was directing my attention to the order in council which refunded money under the general law of the country to the person who paid the $1,700 or $1,800 mentioned by the hon. member for Antigonish-Guysborough. We are wholly in accord with respect to the incidence of this legislation, and if my hon. friend could think of it in those terms as well as my hon. friend from Hants-Kings (Mr. Usley), and would prepare a declaration that would be ample to protect the rights of those who have paid, I should be very glad to have it. Ajt the moment as a matter of fact, we have received no information on the subject; I inquired this morning. That may be because time has not sufficiently run to enable complaints to reach us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935941,ca.proc.d.1931-07-01.21.127,1931-07-01,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,SPECIAL WAR REVENUE ACT,,,"Has my hon. friend received any communication from the universities and colleges with regard to the exemption of chemicals used for educational purposes only? I have received a communication from Queen's university on the subject, but I cannot satisfy myself whether or not such chemicals are exempt.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
935942,ca.proc.d.1931-07-01.21.128,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Would not that depend upon each chemical that is used?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935943,ca.proc.d.1931-07-01.21.129,1931-07-01,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,SPECIAL WAR REVENUE ACT,,,"That is why I should like to get the information. I see that ""preparations"" are mentioned. What would preparations be?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
935944,ca.proc.d.1931-07-01.21.130,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I am told the word is construed to cover everything that has to be used' in connection with educational work. Whatever the construction has been heretofore it will be continued, for the same officials are continued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935945,ca.proc.d.1931-07-01.21.131,1931-07-01,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,SPECIAL WAR REVENUE ACT,,,"That will be satisfactory,
because from the last communication I have received I would say these chemicals had been exempted before.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
935946,ca.proc.d.1931-07-01.21.132,1931-07-01,703bc5c9-15c7-41eb-9f1b-a5ae7a755058,ca.m.4042,Mr. OHABLIN:,,SPECIAL WAR REVENUE ACT,,,"I understand fruits and vegetables to 'be free from the tax. What about the packages in which they come?

",,,Alexander Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=703bc5c9-15c7-41eb-9f1b-a5ae7a755058&Language=E&Section=ALL
935947,ca.proc.d.1931-07-01.21.133,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I mentioned last evening, Mr. Chairman, and there will be found in the bill, a special item dealing with coverings. I am quoting from page 12:
Usual coverings to be used exclusively for covering goods not subject to the consumption or sales tax; materials to be used exclusively in the manufacture of usual coverings to be used for covering goods not subject to the consumption or sales tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935948,ca.proc.d.1931-07-01.21.134,1931-07-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SPECIAL WAR REVENUE ACT,,,"I would urge the Prime Minister to include canned vegetables in the exemptions from sales tax. I notice it was said to-day that canned fish are exempt, and on page 13 I notice that prepared cereal foods in packages are also exempt. This being so, it seems to me to be only logical that canned vegetables should be exempt. I believe they are just as necessary an article of food as canned fish or cereal in packages. Will the Prime Minister seriously consider their exemption? I think it is really improper to tax them.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
935949,ca.proc.d.1931-07-01.21.135,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I will take the matter under consideration. I cannot give an answer until I ascertain what is involved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935950,ca.proc.d.1931-07-01.21.136,1931-07-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SPECIAL WAR REVENUE ACT,,,"Just one other question. Can the Prime Minister tell us whether arsenic is exempt? It is used chiefly for poisoning grasshoppers. The matter was mentioned a little while ago. I am unable to find it in the bill. If the Prime Minister has not the information I would ask him to look into it.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
935951,ca.proc.d.1931-07-01.21.137,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I understand it is exempt, but I will satisfy my mind on the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935952,ca.proc.d.1931-07-01.21.138,1931-07-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"I may say it is exempt, because I was preparing to attack my right hon. friend on this very item. I may say he removed a good deal of the opposition that I had to the sales tax provisions in the budget when he restored the large exemption list. I am bound to say, however, that I scarcely understand the attitude of mind of hon. gentlemen opposite, who a year or two ago were going to abolish the sales tax altogether. Now they are in office they have to resort to a very stiff increase.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935953,ca.proc.d.1931-07-01.21.139,1931-07-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,SPECIAL WAR REVENUE ACT,,,"We will abolish it before we go out of office.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
935954,ca.proc.d.1931-07-01.21.140,1931-07-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"Well, we came very near abolishing it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935955,ca.proc.d.1931-07-01.21.141,1931-07-01,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SPECIAL WAR REVENUE ACT,,,"Another promise.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
935956,ca.proc.d.1931-07-01.21.142,1931-07-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"I would advise my hon. friend not to be too rasih in making such a promise now. I think my right hon. friend will find it very difficult, if not almost impossible, to trace the gales of goods throughout the past month in the price of which the sales tax has been included, in order that he may be able to return the sales tax so collected. Hon. gentlemen opposite take every occasion to point out how cautious the Liberal leader had been in bringing down legislation, but a little caution on the part

Special War Revenue Act

of hon. gentlemen opposite with respect to this matter would be very helpful as well. I think the rather unfortunate incidents the other day with respect to glass would not have occurred had a little caution been exercised by them. As a former member of the treasury board, may I say that I pressed very hard to have those exemptions made, they grew year by year as succeeding budgets were brought down under the Liberal regime, and naturally I did not want to see the present government lay violent hands upon the list. When you get the tariff increases coupled with the wiping out of the sales tax exemptions you hit very hard the people who must of necessity pay both taxes and are the least able to bear them. I want to congratulate my right hon. friend on his afterthought in now deciding to introduce by way of amendment the complete list, with one or two exceptions, of the exemptions from sales tax that we put into effect. When we come to the tariff items I shall voice a very strong protest against some of the increases, as they are most extraordinary, particularly in view of the fact that at the September session the government clothed themselves with very large powers to deal with the fixation of prices.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
935957,ca.proc.d.1931-07-01.21.143,1931-07-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SPECIAL WAR REVENUE ACT,,,"I notice calcium chloride is
subject to the 4 per cent sales tax. In view of the circumstances confronting the government I agree it may be necessary that this tax should be collected from individuals; but the provincial governments buy very large quantities of this article for laying road dust. I think my right hon. friend might very well take into consideration exempting provincial governments from payment of the sales tax where they buy calcium chloride direct.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
935958,ca.proc.d.1931-07-01.21.144,1931-07-01,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,SPECIAL WAR REVENUE ACT,,,"I notice the
maritime provinces are using a great deal of this material now; the government of Nova Scotia has just placed an order for $90,000 worth. They are going to try it out on their roads to see if it will lay the dust, and the province of Prince Edward Island is considering trying it also.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
935959,ca.proc.d.1931-07-01.21.145,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Is the hon. gentleman
sure it is calcium chloride? I will see what the item means in dollars and cents and let the hon. gentleman know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935960,ca.proc.d.1931-07-01.21.146,1931-07-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SPECIAL WAR REVENUE ACT,,,"This is used to lay the
dust on gravel and dirt roads, and costs in Canada between $27 and $32 a ton. The government of New Brunswick last year spent between $100,000 and $110,000 in connection 
with this work. I believe machinery used by governments for road purposes is exempt from sales tax, and this would come under the same classification.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
935961,ca.proc.d.1931-07-01.21.147,1931-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I should like to ask my right hon. friend a question with regard to the excise tax of 1 per cent. The clause reads:
.... there shall be imposed, levied and collected a special excise tax of 1 per cent on the duty paid value of all goods imported into Canada.
If I recollect aright, when my right hon. friend was speaking on this matter he said this 1 per cent would apply to goods coming in free. Is that correct, or is it not? As this item reads at present I do not see how goods coming in free could be subject to the 1 per cent tax, because they have no duty paid value. On the other hand I should be sorry if goods which come in free at present should be made subject to this 1 per cent tax, because there must be very strong reasons for free importation, reasons which undoubtedly will affect the cost of living of many people, and which will affect also the industries of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935962,ca.proc.d.1931-07-01.21.148,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I had intended that this tax should apply to all importations. As it stands now it applies to the duty paid value of goods imported into the country, as the hon. gentleman has said. I do not recall, looking at the returns since it became operative, but my memory is that it has not been collected on free goods. However, I will satisfy myself on that point, perhaps during the dinner recess, and advise the right hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935963,ca.proc.d.1931-07-01.21.149,1931-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I should like
if it does not apply to duty-free goods to emphasize once more the importance of leaving the resolution as it is, because I am sure there must be very good reasons why certain goods come in free. Those reasons would apply to an excise tax just as strongly as to the customs tax.
Then I should like to ask my right hon. friend a question in regard to the proviso that the sales tax shall not apply to goods the duty paid value of which does not exceed $25, when imported by mail or express. As my right hon. friend knows, there is a good deal of travelling back and forth between this and other countries, and sometimes people bring in articles of trifling value. Is it the intention that the sales tax should be imposed on all articles brought in during the course of travel, or will this $25 exemption apply to articles of small value brought in by people

Special War Revenue Act
*who may be passing through the United States say by motor and returning to Canada from that country, or returning after a visit of any kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
