basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977230,ca.proc.d.1994-10-25.1125.285,1994-10-25,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Private Members' Business,Bankruptcy Act,,"Mr. Speaker, I am happy to have an opportunity to speak on Bill C-237, which provides a super priority for wage earners and travelling salesmen who can claim up to $9,000 owed to them in the event of bankruptcy.
I would like to begin by picking up the point of the Reform Party member about how difficult it is for small and medium sized businessmen and women to get access to capital today. Because small business has a difficult time in getting access to capital, quite often the supporting suppliers to a small business will put their product or material into the business knowing that they have put themselves in a secure position. In fact when small businesses cannot get capital it is their suppliers that keep them going and help make them viable.
This bill is not only going to affect the way the banks look at financing small businesses but it will also create a situation with the suppliers where they will be hesitant in putting their product into a small business environment at a very generous credit condition.
We realize first of all that bankruptcy and insolvency are very complex issues. In the event of a business failing and going bankrupt there is only one pie to divide. If suddenly the priority is put on the wage earners and the travelling salesmen at a $9,000 level, not much room is left in many instances for the other components in the business equation.
I would like to repeat that the intention of the member is right. It is a complex issue. We amended the Bankruptcy Act just two years ago. Currently the Minister of Industry has the department developing a database on all the activity around bankruptcy cases. These studies are ongoing.
I really believe it is inappropriate to support this bill at this time. We should wait until we have the results of all that data which is being collected.
The member for Kootenay East has said something about the importance of the employee to the viability of the business. I share his view and I obviously believe that would be the view of the member for Portneuf as well.
In a case where we are putting all of the employees in a business in a super priority position at $9,000 per person, this would really affect the ability of a small businessman or woman to obtain the support that is usually required from banks. As we all know, even in the current condition banks are making it very difficult for small businessmen and women to obtain the necessary capital to meet their business plans and their objectives. Until we have the banks acting more progressively and until their attitudes change toward small business, this bill should be defeated.
The other thing I mentioned has to do with suppliers. I believe that if we sent a signal in a business that if the employees want to show confidence in what they are doing they should not be doing it by putting themselves in the priority position to the tune of $9,000 a head. That in turn might have an adverse reaction on the suppliers to the business. Quite often in small business situations these suppliers can make the difference in viability, as I mentioned earlier.",Liberal,Broadview--Greenwood,Dennis Mills,
3977231,ca.proc.d.1994-10-25.1125.286,1994-10-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Private Members' Business,Bankruptcy Act,,Are you talking about somebody working on a loading dock?,Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3977232,ca.proc.d.1994-10-25.1125.287,1994-10-25,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Mills (Broadview-Greenwood, Lib.)",,Private Members' Business,Bankruptcy Act,,"We are talking about wage earners and travelling salesmen. The bottom line is as the member for Kootenay East said, if you have a small business it might only employ 10 to 20 people. You are talking about a priority call of $180,000 just on 20 people. A first charge of $180,000 on a business is a heck of a lot of money.
Everyone knows I am a believer in equity participation. I used to work at Magna International. I believe one of the reasons that company has grown from seven employees to 20,000 is because every employee has shares in the company. They have a piece of the equity. That is the reason they make better products at more competitive prices. But that of course is not what we are debating here today.
I would ask all members that we defeat this bill and that we wait until the final results of the study come from Industry Canada on all the current activity in the bankruptcy area as a result of the last bill.",Liberal,Broadview--Greenwood,Dennis Mills,
3977233,ca.proc.d.1994-10-25.1125.288,1994-10-25,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Private Members' Business,Bankruptcy Act,,"Mr. Speaker, even if there are limits to what one can say in this House, I am outraged and shocked at what I just heard. On the one hand, very generous speeches on workers and employees, all those people who make it possible for the big shots to get richer. On the other hand, a
compassionate one on those poor small and medium-sized businesses having serious difficulties, and I agree businesses do experience difficult situations. But who do we want to protect here? The banks? In that case-",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3977234,ca.proc.d.1994-10-25.1125.289,1994-10-25,,,,intervention,Private Members' Business,Bankruptcy Act,,The suppliers.,,,An hon. member,
3977235,ca.proc.d.1994-10-25.1125.290,1994-10-25,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Private Members' Business,Bankruptcy Act,,"They can go back at any time and get all of their supplies back from the businesses.
This is a ludicrous situation that has been going on for years. I worked in labour organizations at one time, a while ago, but in those days, I must tell you I fought hard for the value of employment to be recognized. I will come back to that aspect some other time. For years now, workers have been in a situation where they are thrown out on the streets without notice and with no means of getting paid for salaries owed to them, no pension fund and no vacation pay, compensations they earned by working hard and that are owed to them. They are totally helpless and deprived of everything. Now we say it is because of the banks.
This all powerful House of Commons could certainly give some thought to this issue. I think members here must vote according to their own consciences because we all know this is a matter of principle. It suggests that the government deal with this issue as a priority.
I understood very well the speech made by my friend-I am sorry, I meant my colleague-here besides me and I cannot say I am insensitive to what he said, but I will reply the same way. We cannot let others tell us what to do regarding workers who have earned salaries, small salaries, when we see banks threaten not to finance them.
I am proud of my colleague who is here in the House. Let me explain that the maximum of $9,000 he mentioned when he introduced this bill, would, of course, be an exceptional situation because in most cases, employers pay salaries on a weekly or bi-monthly basis. It is an exceptional situation, but there have been cases where some very substantial amounts have accumulated.
The hon. member also pointed out that if they are protected, employees will be more inclined to take a chance to help a small business through a rough patch, if they have the assurance-as my colleague argued-that they will recover their stakes. This aspect can be extremely important for a small business because, as far as I know, the banks often do not treat them very well and give no warning before they pull the plug, as they say.
Consequently, it is important for small businesses to know that employees will have certain guarantees and will be able to stick with their company, even when times are hard. Today, however, employees bear the brunt of these hard times, while when business is good, they do not get any of the profits.
To me, it is a case of elementary social justice. I think we should look at what we can do to make the banks take this into consideration. In fact, the government has promised it will prepare a plan for small business financing and for dealing with their specific problems. But it should not let the success of small businesses depend on their ability to avoid paying the wages, annual leave and pension benefits to employees who earned them.
I expect the House to vote in favour of this bill. It is a vote that reflects a principle and a commitment and tells the government: Do what governments have been promising all along and what workers now consider to be a running gag. If that is what the unions think, you can imagine what non-union workers are saying.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3977236,ca.proc.d.1994-10-25.1125.291,1994-10-25,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Private Members' Business,Bankruptcy Act,,"Mr. Speaker, it is a pleasure to rise today and discuss Bill C-237. This bill proposes to change the priority of payment of claims provided for in the Bankruptcy Act so that employees be the first to be paid in case of their employer's bankruptcy.
The hon. member for Portneuf is proposing to pay these claims, up to a limit of $9,000, to each employee of the bankrupt business. I congratulate him for this very commendable initiative.
At first glance, and before thoroughly examining the consequences of this bill, I would have been tempted to support it. However, after some deep thinking and research on the issue, I came to another conclusion, at least for the time being.
I would like to remind the hon. member that the contents of Bill C-237 have been proposed many times in the past. And each time, that proposal or another one such as this has been thoroughly examined. I am alluding here to seven pieces of legislation that have been moved since 1970 on the issue of employee protection, as well as seven other reports that were tabled on that issue since that time.
Finally, these failures led the previous government to forgo the provisions relating to the wage claim payment program in order to have other provisions of the Bankruptcy and Insolvency Act adopted. There should be a clear message here.
There is still room for improvements, but the present situation is better than the one which prevailed in 1992, when the act was reviewed.
At that time, employees could expect only $500 if they lost their jobs when their employer went bankrupt. Now, workers have a privileged claim up to $2,000 for the six months preceding the bankruptcy. The new provisions of the legislation provide that no tribunal can approve a proposal unless it includes payment of wages owed to the workers up to $2,000 per worker.
Bankruptcy and insolvency are complex issues, but the general picture is easy to grasp. There is a single cake of finite size. If you cut a bigger slice for one group, let us say the employees, clearly the remaining slices will be smaller. If a super-priority is given to one of the parties, it will be more difficult to pay the others, including secured creditors.
We have no other choice but to look at the whole picture, which requires time, expertise and concerted efforts. We must, at least, have a good idea of the impact one priority will have on all the others. Even if all parties co-operate and work harmoniously, a certain balance will have to be struck when dividing the cake.
Who should carry the burden of paying the employees up to $9,000 in the present difficult situation? What would the consequences of such a measure be on credit institutions, when fledgling or shaky companies come knocking on their doors with a potential debt of $9,000 per employee? What will they say to these companies who might employ more people than they should? Can we accept that they be penalized because they created jobs in an economy where jobs are difficult to come by?
Moreover, should employees show solidarity and assume, with those who really benefit, part of the financing necessary to protect a large work force? Briefly, let us say that we do not know precisely what measure would protect the workers more effectively, but Industry Canada continues to collect data, while the debate goes on. At the very least, establishing a super-priority, whether for employees, creditors or consumers, would have serious implications for everybody concerned.
The whole economy will feel the consequences. Until the government has answers to these questions and many other crucial and closely related questions which directly affect the superpriority issue, it is useless to try to deal with the complexities of specific priority claims. The claims of employees are part and parcel of the larger issue of bankruptcy reform, that we will be debating in upcoming months.
I would be hard-pressed to choose between the priority rights of the employees, or those of the suppliers, who have the right to take back their merchandise, or those of the buyers who made their purchases in good faith, not knowing that those goods were about to be repossessed. Again, if we put companies in such a position that they have to close down or if we create a situation where their available capital will disappear, their employees will have to look for jobs somewhere else.
We are still at an early stage, maybe not so early if one considers the history of Canadian workers, who had been expecting for a long time what they finally obtained in 1992, but nevertheless it is early in the context of the new legislation and of the related review process which should be completed by 1995.
It was a fierce battle from the beginning, and it took 40 years before we could get a revision of the Bankruptcy Act in 1992. There was widespread consultation of the people concerned because lots of diverging interests were at stake.
Perhaps those questions should not even be discussed in the context of general legislation on insolvency. The government must consider a debtor company's capacity to negotiate its successful restructuring.
Again, this is a web of very complex problems. In order to devise legal options that really work, the people concerned and the government must co-operate. We must all work to maintain the process by means of a review after three years and people must inform the government of any aspect which is of importance to them.
Another way to protect the reform, in political terms, is to try to guarantee government the largest possible consensus among stakeholders on any future reform. That is what we are trying to do with our consultation and partnership approach.
I am convinced that the member for Portneuf has no desire to introduce a bill that would imperil the jobs of those very workers that he is trying to protect. I am equally convinced that he would not want to help a small number of workers at the expense of the majority. In no way am I questioning the good intentions of this bill's promoter. I am not necessarily taking sides in this matter. I am merely trying to obtain more information in order to understand the real effect of this superpriority.
In my opinion, the House should consider employee protection in the larger context of bankruptcy, and to do so, it should wait for the results of studies already under way. I also feel that it is too early to evaluate the repercussions of the priorities which, as I said, are mentioned in the new Bankruptcy and Insolvency Act. We must tackle the various aspects of bankruptcy, ranging from the international to the individual level.
The House should go ahead with its review and allow the government enough time to receive its advisory committee's recommendations on the matter. Consequently, the House should reject Bill C-237, at least for the time being.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
3977237,ca.proc.d.1994-10-25.1125.292,1994-10-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Private Members' Business,Bankruptcy Act,,"Mr. Speaker, it is a pleasure to rise today speak to Bill C-237, an act to amend the Bankruptcy Act.
When I review the intent of the bill a couple of things strike me. First, the intention behind it is certainly good. It says something about the person who has moved the bill, that they want to protect the employees of a business that has gone bankrupt. Certainly all Canadians sympathize with people who would be denied their wages because a business has gone
bankrupt and they are not at the top of the list of the secured creditors but are well down the list.
Having said that, I am also struck by another concept that I read about some time ago and recently reread. It just really impressed upon my mind how often we get away from this whole idea in government when we are making important decisions that can affect individuals and businesses across the country.
I remember reading in a book by an economist by the name of Henry Hazlitt about how often one of the greatest failures of economists and people who are making decisions that affect economies is to not foresee the secondary and unseen effects of the measures they are proposing. With respect to my hon. friend in the Bloc I think that is what we have done in Bill C-237, an act to amend the Bankruptcy Act.
One of the unseen effects of the legislation-and other members have referred to it-is the kind of incentive there would be for banks and providers of capital to continue to provide that capital to businesses.
Banks are already very reluctant to provide capital to businesses for a number of reasons. My hon. friend from Kootenay West went through a litany of the things that banks require before they will lend a business money. Now the amendment to Bill C-237 is proposing to put one more impediment in place that would cause banks to think twice about funding a business.
That is a great concern to me. It is a great concern to the government across the way and I believe to the Bloc. As has been referred to many times in the House, the great engine of the economy in Canada is small business. Small business creates 85 per cent of all jobs in the country.
On one hand the bill appears to be protecting employees. On the other hand we do not see all the jobs it would prevent from being created because banks and other providers of capital would be reluctant to lend the money knowing their loan is not secured under the proposal.
That is something we have to be conscious of, particularly in the competitive environment we have today not only within Canada but within North America and certainly around the world. There are all kinds of different advantages that other countries have and will try to use against us to get their share of the market.
We are a relatively wealthy country. We can attribute that to the small and medium sized business to a great degree. We have to be conscious of the types of burdens we impose upon them when we propose to do what seems on the surface to be a very good thing. Canadian businesses, small business in particular, are the creators of jobs and all that wealth out there.
I am not certain the hon. member has really taken that into consideration. Banks and anybody else who provides capital have many options when they think about where they want to invest their money. Capital is very fluid. It flows to where it gets the highest return and where the risk is the least. One thing that may happen if the bill were passed would be that banks would start saying that they do not want to fund small businesses because they are not going to be a secured creditor. Another thing that could happen is that they would fund them but raise interest rates. They would put on a risk premium because they are concerned about losing their money.
We already have a problem in the country where we have some of the highest real interest rates in the world, which again hurts our competitive position. We have to think long and hard about the repercussions. If we are in that position where businesses are forced to pay higher interest rates then we will have a situation where there will be less jobs created.
Those are the things we never see and are never reported in the newspapers: the jobs that are not created and the businesses that are not started because of legislation. It is very easy to point to a plant closing somewhere and say: ""Is it not a shame those people did not get their two weeks' pay?""
Is it not also a shame when people do not go into business because they know the bank is going to turn them down? The bank is not confident it will get its money back because it is not at the highest level on the list of claims; it is not a secured claim.
We can take a look at what the government is proposing in many areas. Infrastructure would be a good example. Any time the government prepares to intervene in the economy we have to think about the secondary and unseen effects.
There is another aspect that I would ask hon members in the House to consider. What if a supplier to a business is barely hanging on and has a lot of employees who are trying to keep their jobs? They do not want to end up on the unemployment or welfare rolls, yet all of a sudden the position of the struggling business is not secure any more. The government has extended the misery a little further down the line. The next guy down the line is in a position where he may be forced into bankruptcy and people may be out of a job because of the situation the government has imposed by approving Bill C-237.
There are effects that go beyond the banks and interest rates. There are also the effects on suppliers. Suppliers may be very reluctant to extend supplies or inventory to anybody but the most secure businesses.
In this environment in this day and age we know that no such businesses can be completely guaranteed against failure. Over the last recession we saw businesses fail that were in operation for not only tens of years but in some cases over a hundred years. That speaks volumes about the competitiveness of the environment and perhaps a bit about the instability of the business environment. Even in the best of times businesses cannot be counted upon to survive because they always have more and more competition.
I know members of the Bloc are supporters of free trade. We now have trade deals with the United States and Mexico. I am not aware of any such legislation in either the United States or Mexico that would parallel this legislation. In other words, we would be putting a burden on Canadian businesses, Canadian suppliers and Canadian providers of capital that does not exist in some other countries around the world, in this case particularly the United States and Mexico.
A couple of things could happen. First, businesses in the other countries will have a competitive advantage over Canadian businesses. Entrepreneurs from this country and Quebec can go south of the border. Perhaps they can go to Mexico if they have any type of business idea that will prosper no matter where it starts up. They can go there to escape the type of legislation we are talking about here.
Another thing that can happen is that capital can flow out of this country to more friendly environments where capital is treated with a little more respect. Maybe another way to put it is that the business environment is a lot more friendly. As I pointed out a minute ago, capital always flows to where it can get the best return and where there is the least risk.
In this day and age in this environment in Canada we have a $535 billion debt and we are going into debt at a rate of $40 billion a year or perhaps even more than that. We have some of the highest interest rates in the world. We have some of the highest taxes in the world. We have all kinds of competitive disadvantages. We have hot competition because of free trade with the United States and Mexico. Through GATT we have more trade pressures from around the world. Given all these factors I think it would be foolhardy to support the legislation. Therefore I will be voting against it.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3977238,ca.proc.d.1994-10-25.1125.293,1994-10-25,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Private Members' Business,Bankruptcy Act,,"Mr. Speaker, it is with great pleasure that I rise in this House today, October 25, 1994, a year after the election. I would like to thank the people of Trois-Rivières for having placed their confidence in me and I hope that I have been worthy of it. I can assure my constituents that I will do everything in my power to keep their trust.
I would also like to briefly thank my organizers at the time, 800 party workers who, on October 25, 1993, worked for my election under the capable leadership, I would like to point out, of Diane Talbot to whom I paid tribute this morning.
I am pleased to take part in this debate on Bill C-237, An Act to amend the Bankruptcy Act (priority of claims). The bill's explanatory note reads as follows:

The purpose of this bill is to change the priority of payment of claims in case of the bankruptcy of an employer, in order that the wages, salaries and pension plan contributions of an employee, up to a limit of nine thousand dollars, be paid in priority to any other class of claims.

At this stage, I wish to commend my colleague, the member for Portneuf, for his determination, insight and courage in presenting this very socially-oriented bill, it must be said. Some societal choices are implicit in such a bill, in such a way of looking at things.
This issue was discussed in Parliament for the first time in 1919. However, even though most of the discussion on this idea of priority or super priority of wage claims has occurred over the last 20 years, the bank lobby always seems to win out, at the last minute. That is obvious in all the documents one can read on the issue.
When a bankruptcy occurs, there are secured creditors, preferred creditors, and then common creditors. Workers rank fourth among the preferred creditors.
We have to realize that a bankruptcy means something painful and sad which someone has to pay for. Since we can identify at first glance four types of major players that are always there: the government, the suppliers, the lenders and the workers-there are always four types of players-we must ask ourselves who is in the best position to assume the loss. Who is the most vulnerable? We could quickly analyse this.
Is it the government that has the most to lose? If it assumes some losses, despite the disastrous budgetary situation that it is in right now, this will always represent, in terms of revenue, of shortfall, a drop in the ocean. If ever the situation that is advocated became as dramatic as that in terms of lost revenue, the government could always change the act, since it has this legislative authority as well as being a player in the debate.
There are the suppliers who can pay, and they are increasingly better protected by the new Bankruptcy Act that was changed last year. If they sustain losses, they can file them as bad claims which will reduce their income tax accordingly.
There are lending institutions, particularly banks, for which these are bad claims, first on the accounting level. They could see here a means of improving their social responsibility, of improving their follow-up advice on the case, and perhaps a means of better disciplining themselves, knowing that they will now have something to lose if they pull the plug, as was mentioned earlier.
Finally, there are the employees, who have no leeway whatsoever to make up for the loss that they fall prey to in the case of a bankruptcy when we decide, under the present act, that they will have to pay. They have no way out.
I will put forward a principle that has not been proposed yet, the principle of the most vulnerable. Who is the most vulnerable? A quick analysis shows that in a case of bankruptcy, it is obviously the workers, who foot the bill, and not only directly, since they will not receive any salary and wages and they will have incurred expenses during that period. I am talking about expenses in terms of transportation, meals, clothing and even housing in some cases. And then they find out one, two, three or four weeks later that they will not get any wages, they will not be able to provide a decent living for their family for that period. Moreover, they will have spent money to go to work for an employer who is not able to pay them, which is contrary to the intent of our legislation where a service is provided for a salary.
They say that from now on, banks would be very reluctant to loan money. I take this opportunity to invite people to read the report the industry committee has just tabled. It mentions that the Small Businesses Loans Act will be broadened to include exporting businesses. The Bloc Quebecois made a special recommendation to the effect that the Small Businesses Loans Act should apply to all businesses with respect to loans and working capital. If our recommendation were to be accepted, it would make banks feel more secure when things go sour, since the loans would be guaranteed by the government, which would lessen their losses.
I take this opportunity to say that this is an excellent piece of legislation and that, contrary to those who would like to narrow its scope, I, for one, claim that if we were to review this act which guarantees bank loans, we should make a cost-benefit analysis, taking into account the jobs it creates, the taxes it generates, and the savings in unemployment insurance and welfare it represents.
Once again, I congratulate my colleague. Mr. Speaker, I am quite sure that you would like to know that the sovereign Quebec of tomorrow will be a little bit like this. It will respect individuals who are the driving force of any activity, be it economic or otherwise.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3977239,ca.proc.d.1994-10-25.1125.294,1994-10-25,,,,,Private Members' Business,Bankruptcy Act,,"My colleagues, the time provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 93, the order is dropped to the bottom of the order of precedence on the Order Paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Speaker,
3977240,ca.proc.d.1994-10-25.1125.295,1994-10-25,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Adjournment Proceedings,Bankruptcy Act,,"Mr. Speaker, on October 3 I asked the Minister of the Environment a question about the toxic substances policy she announced on September 27. I asked her when the measures on pesticides would be implemented and what the timeframe for the policy was.
The minister replied that she had the intention of introducing implementing legislation in the early spring. Some suggestions might therefore be in place here tonight.
The goals of this toxic policy are as follows. First, to virtually eliminate from the environment substances that are the result of human activity, persistent, bioaccumulative and toxic. Second, to ensure that all other substances of concern are adequately managed throughout their use so that there is minimum impact on the environment and human health.
Those substances which are persistent, bioaccumulative and toxic are to be virtually eliminated from the environment through a management program that ensures ""no measurable release"" of each substance. However, when it comes to substances which cannot be controlled, measures will be taken to prevent their generation and use. The onus will be on industry to demonstrate that the proposed management program will ensure that there is no measurable release of the substances into the environment.
The first point that I need to make here tonight is that if we are to have a sound toxic policy in Canada we must ensure that it is based on sound concepts. Clearly pollution prevention is at the crux of this policy. Is it adequate to say that pollution prevention is the control of the release of toxic substances rather than the reduction in their generation and use? Will control of release be adequate to protect human health and the environment?
Second, the term reverse onus is used throughout the discussion paper. Reverse onus is actually intended to mean that no production or use of substances is allowed until it is proven that these substances are not toxic. This burden is intended to fall upon industry and not on the government. Therefore I would suggest the proposed reverse onus should be expended so as to apply to proving the safety of the substances first and then to the management plans.
Third, the definition of toxicity. It is based on the Environment Protection Act definition which states that the substance is toxic if it is present in the environment and in a quantity or concentration that may have a harmful effect on the environment or may cause an endangerment to human health.
Why not then adopt a definition of toxicity that does not have thresholds so high that the scope and effectiveness of the policy is thwarted? For example the policy proposed by the government is intended to apply to all substances used and released into the environment. Is this definition broad enough? Should it not include threats posed to human health on sites where these substances are used prior to the release of the substance into the environment?
Fourth, the concern that for a substance to be considered toxic it must meet certain threshold levels in three different criteria; persistence, bioaccumulation and toxicity. For some reason the proposed policy contains threshold levels that are often higher, less stringent than those proposed by the Ontario government, the priority substance list of the Environment Protection Act. Should we not ensure that we have stringent threshold levels to ensure the safety of human health and the environment?
To conclude, the success or failure of the proposed toxics policy rests on definitions and criteria. If they are too weak then the rest of the policy will be ineffective.
My question to the minister is will the proposed definitions and levels be re-examined and brought up to levels required to protect all life in the long term?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3977241,ca.proc.d.1994-10-25.1125.296,1994-10-25,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Parliamentary Secretary to Deputy Prime Minister and Minister of the Environment, Lib.)",,Adjournment Proceedings,Bankruptcy Act,,"Mr. Speaker, in reply to the hon. member for Davenport I would mention that a toxic substances management policy was released on September 27 and given a period of 60 days for consultation and comments from the public and other interested bodies.
This period is going to end on November 30, 1994. Obviously among the comments I expect to be received include the key questions raised by the hon. member such as what really constitutes pollution prevention. Today the minister alluded to pollution prevention in a statement in the House as part of the very basis of our objective in trying to pursue environmental and sustainable development goals.
The question of pollution prevention, the definition of toxicity, the whole concept of reverse onus, the whole question of levels raised by the hon. member are obviously going to come up. These concepts or ideas require co-ordination with existing instruments, as rightly underlined by the member, with CEPA and with the other policies and programs of government.
What I strongly suggest to the hon. member is given the high regard in which he is held by all his colleagues in regard to environmental questions, including by the minister herself, is that he provide his input into the consultation process on these very issues that are so crucial to a reliable toxic substances policy.
I would suggest to the hon. member that between now and November 30 he let the minister have his thoughts and I can assure him they will be taken with very serious and constructive consideration.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
3977242,ca.proc.d.1994-10-25.1125.297,1994-10-25,a5b4fe7c-cfd9-4257-bc6b-be7513e192d4,6989,"Mr. Ron Fewchuk (Selkirk-Red River, Lib.)",,Adjournment Proceedings,Bankruptcy Act,,"Mr. Speaker, on October 19 I rose in the House to ask the Minister of Foreign Affairs what leadership role Canada would undertake to restore the Ukrainian economy after decades of economic and environmental mismanagement under the former Soviet regime.
I was very pleased to hear the minister indicate to this House that last July in Naples the G-7 countries endorsed the proposal of the Prime Minister to host a conference on economic reform in Ukraine.
As a Manitoban and a Canadian of Ukrainian descent I am very proud that the economic conference will take place in Winnipeg on October 27. The meeting will be attended by officials from the G-7 countries.
I understand that a proposal at this meeting is to discuss Ukraine's plan for economic reform and international support for Ukraine's economic transformation. I know that it is important that Canada and the G-7 countries encourage Ukraine to implement an economic reform program in co-operation with international financial institutions.
I was very pleased to hear that Canada is totally committed to Ukraine and has committed over $41 million to over 70 projects. It has been brought to my attention that Canada will further pledge up to $20 million in aid to help Ukraine transfer its economy to a western style market system.
I strongly believe that these projects are an investment in the future of Ukraine and an investment for Canada. These projects will be beneficial for all parties involved. This will open up a whole new market for Canadian businesses. Presently Canada and the United States are the only countries which have pledged their assistance.
During the Winnipeg meeting officials are expected to encourage the G-7 countries to pledge aid. I would very much like to get clarification on exactly how Canada is investing in the future and fostering better ties with Ukraine.
I am also very concerned about the environmental mismanagement that occurred under the former Soviet regime. Therefore I would like to know exactly what is going to be done concerning the environmental cleanup and the prevention of further pollutants being released into our environment.",Liberal,Selkirk--Red River,Ron Fewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b4fe7c-cfd9-4257-bc6b-be7513e192d4&Language=E&Section=ALL
3977243,ca.proc.d.1994-10-25.1125.298,1994-10-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Adjournment Proceedings,Bankruptcy Act,,"Mr. Speaker, I thank the hon. member for Selkirk-Red River for raising this issue and a number of issues especially when the President of Ukraine is visiting here in Canada.
Canada's special relationship with Ukraine is based on the close ties established with the 1 million strong Ukrainian Canadian community. The Prime Minister has worked to put the G-7 focus on Ukraine.
Canada is hosting, as the hon. member has already said, a conference on partnership for economic transformation in Ukraine in Winnipeg on October 27 which will include representatives not only from the G-7 countries but the European Union, IMF, World Bank, European Bank, Russia and Turkmenistan.
Canada has encouraged the Ukrainian government to adopt genuine economic reform that would be supported by IMF and World Bank lending. We welcome President Kuchma's new reform program which represents a bold step forward.
Canada will continue to play a leading role in supporting reform in Ukraine. Canada and the United States were the only two countries to make pledges during a recent IMF meeting which considered Ukrainian financial needs for the fourth quarter of this year.
During the visit of President Kuchma to Canada this week several new initiatives have been announced. This package includes $23.8 million in technical assistance initiatives which target policy advice on reform, private sector development and nuclear safety issues; $13.5 million in balance of payments support and a new $20 million EDC line of credit.
Protection of the environment is of critical importance to Ukraine, and Canada is demonstrating its leadership in this area through a number of technical assistance initiatives targeting water resource management and nuclear waste management.
Canada was the first donor country to implement a major environmental project in Ukraine.
We are currently supporting a $5 million, three-year project to assist with the rehabilitation of the Dnipro River, the source of drinking water for 70 per cent of Ukraine's population and one of the country's most pressing environmental problems.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3977244,ca.proc.d.1994-10-25.1125.299,1994-10-25,,,,,Adjournment Proceedings,Bankruptcy Act,,"I thank hon. members for their interventions.
Pursuant to Standing Order 38(5), the motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 2 p.m., pursuant to Standing Order 24(1).
(The House adjourned at 7.14 p.m.)",,,The Speaker,
