basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977467,ca.proc.d.1994-10-26.1126.222,1994-10-26,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I am pleased to participate in the debate on Bill C-226, tabled by the hon. member for York South-Weston.
I have to admit that, when first asked if I wanted to discuss this issue, I almost decided to resort to demagogic comments such as: A criminal is the victim of his own action. All sorts of ideas like that are expressed and, unfortunately, too often by parties in this House, including the Reform Party, which I certainly respect. However, these comments sometime distort the reality.
I have met a few individuals who did truly regrettable things, including murder. Some of them never repented; they wilfully committed their crime. Even after a rather long time in jail, they had not learned anything. I think they would have been capable of committing the same crime again. Yes, there are such individuals.
We also have in mind the recent example of people who committed unfortunate acts. We know famous elected officials who ruined their careers by mere shoplifting, like the one who took a jacket from a department store.
That is why I have always said that the brain is the weakest organ in the human body. The brain sometimes betrays its owner.
Recently, in the Gaspé region, a father threw himself off a bridge with his three children. If this man had survived, I think he would have been the unhappiest of men. This unexplainable act is still a mystery.
When dealing with a mistake made without forethought and often unintentionally, our society must not act out of revenge in handing down sentences and guarding prisoners. It is not up to society to avenge victims.
Society benefits from the incarceration system, which removes dangerous offenders from its midst. However, it eventually realizes that these people are rehabilitated-as we often realize from the outset that rehabilitation is possible by reading pre-sentence reports, etc. As soon as offenders start serving their sentences, correctional officers have a pretty good idea if they will eventually be able to reintegrate society.
Jailing people also entails social costs, major repercussions on their immediate families, not to mention purely financial costs. Unfortunately, there have been reports lately that our prisons are overcrowded.
I believe that section 745 of the Criminal Code, which this bill seeks to strike down, has its purpose in the sense that, in certain cases, it provides for the re-evaluation, after the fact, of the state of mind of individuals who committed crimes and allows for an assessment of the advisability of their release. There is nothing mandatory in section 745. The jury hearing the application is not obliged to release the inmate. This review can only take place 15 years after sentencing. Then, people who know right from wrong and can weigh the pros and cons, may recommend that the individual be released.
I believe that in a society like ours, we must be able to afford acts of mercy of this kind since, as I mentioned before, sometimes people who committed crimes were not in their right minds at the time, a situation which can change after a while.
Therefore, in my opinion, it would be mean and would not benefit society. It could even be costly. When people are truly repentant, when they acknowledge their wrongdoings, take appropriate actions to solve their problems while in prison, and get positive results, keeping them in prison would be an act of revenge on the part of society.
A society which acts out of revenge is often ill-inspired and ill-advised. Revenge is a very poor adviser.
I know that there are heinous crimes. The Reform Party never fails to mention a few during Question Period. It is like an endless round of quotes from reporters on the police beat: ""In Winnipeg, between 42nd and 32nd Avenue, at 2.25 a.m., So-and-so stabbed and killed Ms. Someone, as she left the hospital where she worked. She was wearing hushpuppies"". And so on.
We hear this time and time again, and every time the Reform Party asks for stiffer or longer sentences. There is truth in what they say. Society must not leave crime unpunished and violence should not rule our society. I heard the hon. member for York South-Weston during the referendum debate. I was not a member then, I was not even in politics, but I heard him speak heinously of Quebec. That was at the time of the Charlottetown and Meech Lake agreements and the hon. member was probably driven by his well-known fiery spirit. I can understand that, but in Quebec we were hurt.
We do not bear a grudge against the hon. member who introduced this bill. We understand that this fiery spirit of his and boundless love for this beautiful country can lead to the fits of anger he is known for.
I read in the papers, yesterday, that the hon. member was himself the target of violence, and that he had to seek help and protection from the authorities, and I feel for him. I said to myself: a man of his intelligence must realize how violence feels-parliamentary violence, or verbal or political violence or whatever-we could even talk about ecological violence, for instance. Violence in any form, no matter who the perpetrator, is always bad, and I am sure the hon. member for York South-Weston realizes that now, which probably explains why, since last year, he has become extremely civil in his dealings with his colleagues in the Bloc.
I think the hon. member has seen the light. He is aware that society can and must exercise a measure of clemency at some point. If society does not believe in rehabilitation, why did we get rid of capital punishment?
I am somewhat baffled by all these considerations. The section they want to abolish was used by 40 people in the past 28 years. I have seen no statistics to show that these people became repeaters or abused their freedom.
For all these reasons, and considering the small number of cases that have come before the courts since this section came into effect, I am inclined to vote against this bill.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3977468,ca.proc.d.1994-10-26.1126.223,1994-10-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I rise in this debate to strongly oppose Bill C-226. As has been mentioned the bill would remove the 15-year review with respect to parole eligibility for convicted murderers. I want to make clear that the provision we are talking about does not deal with the reduction of sentence. It deals with a change in the parole eligibility date, that is the date at which an individual offender can go before the parole board and request parole or release on to the street.
We are talking about a provision which can change the parole eligibility date between 15 years and 25 years. It is not a reduction of sentence, because the sentence for murder is a life sentence and a life sentence cannot be changed by any provision in the Criminal Code.
Prior to 1976 when capital punishment was on the books in a very limited way and the sentence for murder was life, the parole eligibility date was 10 years. When it was set at 10 years there were very few tragedies. As a matter of fact the average date of release on parole was not 10 years, although that was the eligibility date. It was more or less 15 years. The average date for people who were paroled was near 15 years. A good number of people who were eligible to go before the parole board at 10 years were never released; they spent their entire lives in prison under a life sentence.
The suggestion that parole eligibility dates mean automatic parole is nonsense, misleads the public and misleads the House.
With the abolition of capital punishment in 1976 once again the sentence for murder was fixed at life. The parole eligibility was set at 10 years for second degree murder and 25 years for first degree murder but with the provision that an offender could seek review of the parole eligibility date at 15 years. Once again I repeat the sentence remained a life sentence.
I hear people talking in this debate, in the press and so on about a 25-year sentence being reduced to 15 years. That is not the case. By the way, no one is automatically released at either 15 or at 25 years. Offenders are paroled by the parole board and not by the provision of section 745. They are subject to conditions of parole, must report to a parole officer and can be returned to prison to continue a life sentence if they commit not only a minor offence but if they break the conditions of parole. I will deal with that in a minute.
A person on parole is serving his sentence on the street, outside the institution, rather than serving it inside the institution. Under the section 745 process the offender must apply to the court in the province where the offence was committed for a review of his parole eligibility date. If the parole eligibility date was 25 years, the offender can ask the court to reduce it to at least 15 years. It can be set at any time between 15 and 25 years. The matter goes to a jury and the jury can only make a decision to reduce the eligibility date with a two-thirds majority; it is not a simple majority.
If the jury reduces the parole eligibility date by a two-thirds vote the person is not released as suggested by the Reform member who spokes a few minutes before me. When the date arrives, if it is 17 years, the individual offender must go to the parole board to prove that he is no longer a danger to the public and has been rehabilitated. If he cannot prove that he is not paroled. It is never automatic. It is not automatic with the section 745 process and it is not automatic before the parole board.
Furthermore the provision is not a loophole, nor was it ever hidden. It is a very specific provision written into law and set out very clearly. When members of Parliament voted on the measure in 1976 they knew exactly what it was and so did the press. It was not hidden. It was in the bill like any other measure. It can be read in the law right now. It is not a gap or a crack in the law. It was provided for intentionally. It was Liberal Party policy put forward by a Liberal government and supported by the majority in the Liberal Party and by the majority in the House. It is consistent with long time Liberal policy.
Why is it there? It was put there because we in the Liberal Party believe that a reasonable parole eligibility provision is an incentive to reform. It gives hope. It provides for correction. It provides for redemption. It provides for an opportunity to start over again. It is also a control mechanism. When there are reasonable parole provisions people who work in the penitentiary or the institution can expect that prisoners will attempt to behave well. There are carrots or sticks and parole is a type of carrot which is an incentive to good behaviour and to reform.
In addition, if the person is really reformed and no longer a danger to the public, that person after 15 years can be put back on the street to earn his or her living, to support his or her family and to pay taxes rather than being paid for by the state while in prison, while the family is being supported by welfare. I am talking about a person who is no longer a danger to the public, who is no longer a risk and who is deemed to be rehabilitated by the parole board.
This is a Liberal Party policy and always has been. I can understand members of the Liberal Party wanting to change it if it did not work, if there was some massive failure in the 745 provision, but that is not the case. Since 1976 when this provision was brought in, 128 people have been eligible to apply under section 745.
Only 71 people have applied. The others perhaps felt they would not be accepted and did not even bother applying. As of March 31, of the 71 that have applied, 43 cases have been heard by courts with judge and jury. Of those 43, 19 were granted full reduction from 25 years to 15, 13 were granted a partial reduction, which means somewhere between 25 and 15, and 11 were denied any reduction whatsoever.
My colleague from the Reform Party did not mention that those persons that were granted a reduction in parole eligibility date were not released from prison. They had to go to the parole board when the eligibility date came up to apply for parole. What happened to them? After a change in their parole eligibility date, 30 of those cases finally went to the parole board. Of those only 11 were granted full parole; 6 were granted day parole; 2 were granted temporary absence and 11 were denied any kind of parole.
Through this provision, of the 128 eligible since 1976, only 2 have been returned to prison. One was returned, not for committing an offence, but for breaking the conditions of parole while out on the street. This person was put back in to serve a life sentence because the conditions of parole were broken. The other was put back in for an armed robbery offence.
It means that out of 128 eligible people, one person was returned to prison for committing another offence. That is not a failure of the provision. Kinsella was mentioned in the examples that were given. Kinsella was turned down by the system.
I have heard reference to Clifford Olson as if he was going to be accepted for parole. Of course Clifford Olson will have the right to go to the court in 15 years and ask for parole eligibility to be reduced, but he will never get it. He would have to go before the parole board.
I ask my colleagues to look at the profiles of the cases of those who have been released and those who have been turned down. They would realize that it is a red herring to suggest that Clifford Olson would be released under this provision. Charles Manson in the United States has gone to the parole board in that country six times because he was eligible. He has been turned down every time. He is not reformed, he is not rehabilitated and he is still a danger to the public. It is not automatic. We are simply talking about parole eligibility date.
The Liberal Party definition of justice is not the Reform Party definition of an eye for an eye and a tooth for a tooth. It is not revenge. That is not our definition of justice. We believe the purpose of the criminal justice system is to protect the public, including the public who work in prisons: the teachers; the correctional officers; all the people that must work in prison. They deserve protection too. That is the purpose of the criminal justice system. We believe that one of the best ways of protecting the public is by rehabilitation through treatment, through correction.
Once people are rehabilitated and no longer a danger to the public it is ridiculous to keep them in prison forever, when they can be on the street doing good. One of the persons released under this provision won the medal for the best volunteer in Montreal a few years ago. That person came out of prison and established a reputation as an outstanding volunteer in the community.
My time is up, but I want to say that the bill being presented by my colleague is not a Liberal bill. It is more of a Reform Party policy rather than a Liberal policy and it should be defeated.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3977469,ca.proc.d.1994-10-26.1126.224,1994-10-26,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is a pleasure to speak on Bill C-226 today.
This is the type of legislation for which Canadians from all parts of the country have been calling. This is the second hour of debate on the bill and much of what has been said related also to the death penalty. I am not going to be addressing that issue. It remains part of the background of everything that we say. I am not speaking in cliches.
Unfortunately I was not able to be in the House during the first hour of debate. However I did read Hansard to check what the other members of Parliament had to say about this bill. I was particularly outraged by what the Bloc Quebecois members said. I will quote from Hansard directly: ``For a person who has received a life sentence the parole system is the light at the end of the tunnel. I do not think that the victims' relatives will suffer after 20 years. They certainly have suffered and everybody
deplores that fact. However, we do not have to always give in to the people who shout the loudest"".
This statement is absolutely appalling. If the speaker had ever experienced the murder of a close friend or a relative I doubt that he would be speaking so casually. I do not think that the sentiments of that member represent mainstream Canadian values.
On February 24, 1976 the Solicitor General of Canada introduced Bill C-84. This bill defined two categories of murder: first and second degree. As well Bill C-84 abolished the death penalty.
According to section 231 of the Criminal Code, first degree murder is that which is planned and deliberate, the murder of police officers or prison guards acting in the course of their duties; or murder committed during hijacking, sexual assault or kidnapping.
When Bill C-84 was introduced Jim Fleming, then Parliamentary Secretary to the Minister of Communications, said that it was most important to give criminals a glimmer of hope. He said that some incentive has to be left when such a terrible penalty is imposed on the most serious of all criminals. Incentive for what? My observation is incentive to con the system.
Last week I received a fax from a citizen in Mississauga, Ontario who wrote of the horrendous story involving the murder of RCMP Constable Brian King in 1978. The writer is a nephew of Mr. King. I understand that the member for York South-Weston had previously mentioned this story in his speech, but I think it is too important not to mention it again.
Constable Brian King was an RCMP officer in Saskatchewan and was on that fateful night to be the trophy of two men who were full of hate, determined to stalk, capture and kill a cop. They wanted their friends to see how powerful they were. The two successfully distracted Brian, overpowered him, seized his service revolver, secured him with handcuffs, threatened him at gunpoint and eventually went on to murder him with two rounds into the skull. This was no crime of passion. This was cold, calculated, premeditated murder.
They were both sentenced to life imprisonment with no eligibility for parole for 25 years. When the two men were sentenced one commented: ""What's 25 years?"". Twenty-five years is not a deterrent.
Under section 745 these two same murderers were eligible for an early review. Constable King's family now has to suffer through months of reliving the memories and the grief as well as the fear that these convicted cop killers will be out, possibly to kill again.
The Bloc member who said that the families will get over it in 20 years has not read a letter like this nor has he spoken with any person who has gone through such a trauma. What kind of representation is that?
There is more to section 745 than just the simple direction of it. The entire parole system is in disrepute with Canadians. My office has received letters concerning the operation of the parole system. In almost every case the comments are that the parole board does not do what it is supposed to do. However, the mission statement of the National Parole Board paints a rather nice rosy picture. It states:

The National Parole Board, as part of the criminal justice system, makes independent, quality conditional release and pardon decisions and clemency recommendations. The board, by facilitating the timely reintegration of offenders as law-abiding citizens, contributes to the protection of society.

On October 6 the new chairman of the parole board appeared before the Standing Committee on Justice and Legal Affairs. At that time I asked him whether he could give me a written job description of exactly what the chairman does. Unfortunately at the time he was not aware of any written documentation on this but stated that he would get back to me with some information.
I received a letter from Mr. Gibbs this past Monday but no full job description that could be used for performance evaluation was included. Instead this was what was written: ""Further to my recent appearance before the Standing Committee on Justice and Legal Affairs on October 6 and your request to be provided with a copy of the chairman's job description, I wish to report that such a document has never been produced. I can assure you however that although no written mandate has been provided, my role is well defined in law and policy and my expectations very clear"".
After reading this and understanding the climate of unaccountability that this represents, I know exactly why Canadians are upset that they are paying top level bureaucrats six figure salaries to state that they only know by word of mouth what their job entails. It is a matter of trust. It is a matter of public accountability.
Let me talk briefly about the success rate of our great parole system. From April 1978 to March 1988 there were 17,444 cases of offenders released. As of March 1993, 73.6 per cent successfully completed their terms of supervision.
Some might look at that and say that is an excellent result. I do not. The remaining 26.4 per cent were split between two categories: 2,494 cases violated their conditions of parole and 2,111 cases violated parole because of committing a new criminal offence. All in all, this is a rather poor success rate.
This past summer Allan Kinsella, a convicted murderer, asked the court for release after serving 15 years of his life sentence. His appeal for a section 745 hearing was denied. Because of that Kinsella got mad from this procedure and then with another inmate escaped last week. Police are still searching for these two men who are considered to be dangerous.
Let me recap these events. First, Kinsella commits a murder and is sentenced to life imprisonment without parole for 25 years. Second, at 15 years into Kinsella's sentence section 745 of the Criminal Code kicks in. Third, December 13, 1993 the section 745 review is denied. Fourth, in July Kinsella is transferred to the Bath institution in spite of the fact that the assistant attorney general for Ontario sent letters to the Solicitor General warning that Kinsella was dangerous and unsuitable for transfer and that there was a good chance he would attempt to escape. Fifth, on October 19 Kinsella and another inmate escaped and are now considered dangerous.
I should not be having to give this example because if section 745 had not even been put into place and had the Solicitor General of Canada been doing his job, Kinsella would now be locked up in Kingston Penitentiary, a maximum security prison for dangerous offenders, exactly what Kinsella is and always has been.
The Minister of Justice has stated in the House that the government's position is crystal clear. Let me quote from Hansard : ``We introduced an amendment to section 745 to provide plainly that whenever an application is brought under this section that the court is obligated to hear from the families of the victims''.
I say including the victim in a process may be good but it is not good if a murderer gets out on early parole. I would really question whether Liberal backbenchers across the way know what the minister is really saying. People are fighting for life to mean life and not to make a statement at a parole hearing that might have little effect on keeping a prisoner in prison.
My question to the justice minister yesterday certainly revealed that the government is completely out of sync with what Canadians want on this measure.
People are in prison for a reason. In the case of murder they took someone else's life and for that they should serve life. Section 745 brings disrepute to the operation of the justice system and its presence in the Criminal Code has implications beyond the technicalities of the section.
I call on the members of this House, the people have spoken and now it is time for the people's representatives to speak and vote for this bill regardless of what the justice minister says.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3977470,ca.proc.d.1994-10-26.1126.225,1994-10-26,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville-Milton, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I am pleased to join in the debate on Bill C-226 which seeks to repeal section 745 of the Criminal Code.
In 1976 Parliament restructured the law of homicide. At that time Bill C-84 essentially brought into being the current regime for murder. It reclassified murder according to degrees, first and second degree murder, and provided a mandatory minimum life sentence. For first degree murder parole may not be considered for 25 years. For second degree murder that period is generally reduced to between 10 and 25 years as imposed by a judge.
Bill C-84 at that time also created the application for judicial review which has become section 745 of the Criminal Code. That section provides that a person who has been convicted of high treason, first degree murder or second degree murder with a parole eligibility date beyond 15 years to apply to the appropriate chief justice in the province where the conviction took place for a reduction in the offender's parole ineligibility period. The application may only be made after the offender has served at least 15 years.
Some hon. members and others would have people believe that this provision was hidden away in the bill and was sneaked through Parliament without parliamentary scrutiny. Nothing could be further from the truth.
The solicitor general of the day who sponsored the bill called attention to the proposal during second reading debate. During the deliberations of the House of Commons Standing Committee on Justice and Legal Affairs, to which the bill was referred, the provision was again closely examined.
Indeed during the committee hearings the provision was amended. The amendment was subsequently endorsed by the House of Commons and by the Senate. At second reading of Bill C-84, the solicitor general of the day explained that the proposal provided a built in additional incentive to motivate the inmate to rehabilitate himself or herself and provide a protection for prison guards.
Section 745 of the Criminal Code provides these same benefits today. The very fact of having section 745 in the Criminal Code can serve as an incentive for an inmate to attempt to change his or her ways. As many murderers are ultimately released on parole, it behoves us to do all we can to encourage these persons to rehabilitate themselves. The interests of public protection are better served having section 745 in place than by repealing it as the bill seeks to do.
We should also keep in mind the enormous economic and social costs of detaining inmates for prolonged periods of imprisonment. Moreover, to repeal this section would make the life of prison guards that much more difficult in managing murderers serving life sentences, people without hope within the walls of our penitentiaries. I am one of those Canadians who feels that prison guards perform an important and difficult task for the benefit of the rest of us and that they deserve our protection and our support. Accordingly section 745 should remain in the Criminal Code.
Originally Bill C-84 proposed that the offender would have the right to apply to a chief justice for judicial review. The chief justice would then appoint three judges to consider the application. An amendment was moved at committee to have the proposed three judges replaced by judge and jury, in which two-thirds of the jury must agree on the decision to retain or reduce the parole ineligibility period.
According to the procedure which still exists today the public's interest is expressed by the persons acting as a jury in these proceedings. The change was made to ensure that sufficient public input would be brought to bear in these hearings. The change was a good change because it ensures that the community's view of the matter will prevail over the system professionals. It was a change that made sense and it is not surprising that it received parliamentary support.
Even today the decision to retain or reduce the offender's parole ineligibility period at section 745 hearings rests with the jury. Jury members are drawn from the province in which the conviction took place. They represent that community.
In making its decision the jury shall consider the character of the applicant, the applicant's conduct while serving his or her sentence, the nature of the offence for which the applicant was convicted, and such other matters as the presiding judge deems relevant in the circumstances. The jury is thus not bound to agree to the applicant's request. It makes its decision in light of information brought forward at the hearing.
I believe these hearings can be very difficult for the families of victims. Part of the reason for this is that in the past victims' families have been frustrated by being denied any participation. In many cases they could not make representations or be heard at all.
The present Minister of Justice in Bill C-41, the sentencing bill introduced in the House last June, addresses the issue. That bill proposes to amend section 745 of the Criminal Code to ensure that if an offender applies for early parole eligibility, the court will be obliged to admit into evidence information from the victim's family. This evidence will be considered by the jury in deciding to retain or reduce the period of parole ineligibility. This proposed change would help victims' families. It does not force them to testify. It makes their evidence admissible.
It is worth noting that there are a number of other proposals in Bill C-41 which deal effectively with other concerns of victims. I would like to make one thing very clear. Because an offender is allowed to apply for early parole this in no way means that it will be granted. The jury has the absolute power to say no to an offender who applies for a reduced ineligibility period. A reduction or immediate termination of the offender's parole ineligibility period is not guaranteed. Further, if the jury decides to reduce or terminate this period, the offender's actual release on parole is not guaranteed.
Discussions of section 745 bring out a tide of emotions on all fronts. Victims' families and victim action groups must have a strong voice in our criminal justice system. Their experience and perspective offer very specific and valuable input. With the victim impact statement they are given the opportunity to have their voices heard. We need to establish a balanced approach toward every aspect of our criminal justice system, and I think section 745 provides that balance.
With this in mind it is important in this debate to say a few words about conditional release and to discuss the important role that the National Parole Board plays in the overall process. As well, ongoing initiatives by the government to strengthen the National Parole Board merit our attention.
The decision whether to grant parole to an offender is the responsibility and the decision of the National Parole Board. The granting of parole is not guaranteed to an offender who has been successful before the court in having his or her parole ineligibility period reduced or terminated at a section 745 hearing.
Understandably the National Parole Board has a difficult job to do but it is equipped to do it. National Parole Board members come from diverse background and from all regions of the country. They take their jobs seriously. Board members are assisted in their decision making by a set of criteria developed by the board to assess an offender's chances of obeying the law if released on parole. They are also assisted by information provided to them by Correctional Service Canada, the RCMP and other police services throughout the country.
I am thoroughly in support of the government's steps to strengthen the National Parole Board. The appointment process is currently under review to make certain that appointments to the board are on the basis of competence. As part of this process openings for full time board members will be advertised in the Canada Gazette . The qualifications of applicants will be carefully examined with board members chosen on the basis of merit, competence and integrity.
As hon. members will know, last June the Solicitor General tabled Bill C-45. Among other things the bill proposes that a mechanism be created to permit the discipline or removal from office of National Parole Board members in specified circumstances. This measure was introduced to increase accountability.
The board itself remains committed to ongoing training for board members. The training programs are geared to improving sensitivity in decision making and to increasing responsiveness to community needs. All new members, for example, undergo an intensive orientation program.
To conclude, I believe that section 745 hearings serve a useful purpose. Mechanisms are in place to ensure adequate public protection. The Minister of Justice has introduced Bill C-41-",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
3977471,ca.proc.d.1994-10-26.1126.226,1994-10-26,,,,,Private Members' Business,Criminal Code,,"Order, please. The member's time has expired unless there is unanimous consent. There are two or three minutes left in the debate. Does the member wish to seek unanimous consent to continue?",,,The Deputy Speaker,
3977472,ca.proc.d.1994-10-26.1126.227,1994-10-26,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,Ms. Brown (Oakville-Milton),,Private Members' Business,Criminal Code,,Yes.,Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
3977473,ca.proc.d.1994-10-26.1126.228,1994-10-26,,,,,Private Members' Business,Criminal Code,,The hon. member is requesting unanimous consent to continue with her remarks. Is there unanimous consent?,,,The Deputy Speaker,
3977474,ca.proc.d.1994-10-26.1126.229,1994-10-26,,,,intervention,Private Members' Business,Criminal Code,,Agreed.,,,Some hon. members,
3977475,ca.proc.d.1994-10-26.1126.230,1994-10-26,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,Ms. Brown (Oakville-Milton),,Private Members' Business,Criminal Code,,"Bill C-41 proposes to codify the right of victims' families to make their views known in these hearings. The Minister of Justice will also continue to monitor the operation of the section to determine if any other improvements need to be made. In addition, initiatives are under way to strengthen the composition and the workings of the National Parole Board.
As you can see from my remarks this evening, Mr. Speaker, there are several reasons for which I cannot support Bill C-226.",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
3977476,ca.proc.d.1994-10-26.1126.231,1994-10-26,,,,,Private Members' Business,Criminal Code,,"I wonder if the hon. member for Prince George-Bulkley Valley wishes to start his speech.
Since he wishes to take the floor next time we will call it 7.12 p.m. and the member will have the floor next time the matter is before the House.
The time provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 93 the order is dropped to the bottom of the order of precedence on the Order Paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Deputy Speaker,
3977477,ca.proc.d.1994-10-26.1126.232,1994-10-26,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Adjournment Proceedings,Criminal Code,,"Mr. Speaker, yesterday, I had the opportunity to ask a question with regard to manpower training and I could feel the minister does not really understand the situation in Quebec. Therefore, I would like to take this opportunity to give more information so that people understand the basis for the consensus existing in Quebec on the issue of claiming jurisdiction over manpower training.
You know there is, in Quebec, an agency called Forum sur l'emploi. It is a forum for stakeholders from every field of endeavour, such as social sciences, economics, or culture, and they all came to the same conclusion: ""Quebec forms a specific region in the economic, cultural and social terms. It is a natural unit and, if we want to implement a dynamic employment policy, if we want Quebecers to make the best possible use of their human resources, we must have control over all the development programs related to manpower training"".
This is all the easier because both the Canadian Constitution and the British North America Act state that education comes under provincial jurisdiction. Therefore, the issue of manpower training as we now call it, including the reform of social security programs and continued training, should also belong to Quebec. Quebec would then have all the necessary tools for its development.
We must remember it was only in the 1942 Constitution that unemployment insurance was turned over to the federal government. Before that, provinces also had jurisdiction in that area. So the Fathers of Confederation really meant for anything related to training and manpower, or just simply training, to be a provincial responsibility, in particular because of Quebec's French identity.
That is why I am asking the government why it does not agree to that totally logical request, which has met with unanimous approval in Quebec, and allow the province to have control over the development of its human resources, which are, and which will increasingly be, the source of all development.
By making the fullest use of our potential, we will build a society better suited to adapt quickly to all aspects of competition on the global market. There is always, in the background, the special situation of Quebec, the only place in America where you find a majority of francophones, which implies different practices, in particular regarding population mobility.
As regards mobility we cannot apply the same policies, objectives and national standards to Quebec as we do to the rest of Canada. That is why I am asking the government to explain its lack of understanding of the Quebec fact and to tell us why it does not accept our request, which is made not only by the Bloc Quebecois but by all stakeholders in Quebec.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3977478,ca.proc.d.1994-10-26.1126.233,1994-10-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Adjournment Proceedings,Criminal Code,,"Mr. Speaker, I was very interested to hear what the hon. member for Kamouraska-Rivière-du-Loup had to say, and, of course, he conforms to the separatist rhetoric. I agree that the Constitution provides for the rights of the provinces in certain jurisdictions.
In this particular case, the federal government has made it very clear where the difference lies between the two jurisdictions in Canada.
One of the elements of the federal government's agenda is in fact the rebuilding of Canada's social security system. Creating jobs and growth requires the modernization of our social labour market and learning programs. One of the key principles of the reform that has been proposed is to provide greater clarity, as I indicated, in the roles of the federal and provincial governments.
The federal government has taken a major step towards a new partnership on labour market programs. The federal government's main objective is to improve services for Canadians, to make those services more effective and to eliminate any duplication and wasteful spending.
As a result, in June of this year the Minister of Human Resources Development invited interested provinces and territories to assume increased responsibilities in the labour market sector. The federal offer entails implementation of a three year interim labour market agreement with each province which could be put in place immediately. The federal-provincial discussions are currently under way across this country.
However, we are still waiting for a reply from the Government of Quebec. The federal offer includes:
Provincial planning of $480 million worth of federal labour market programs in Quebec, about 60 per cent of the federal labour market program budget; provincial management of federal purchase of institutional training, valued at $140 million in the case of Quebec; provincial planning and implementation of a network of single window offices that would put together under one roof the programs and services of both levels of government; and provincial management of certain other federal programs such as co-operative education, stay in school programs and Canada employment centres for students, valued at $12 million in Quebec.
With regard to the estimates of massive wastage, although the federal government has heard a number of such claims over recent years, there has never been any serious analysis to support these kinds of numbers. These huge claims have no basis in fact.
I invite the hon. member to consider the federal proposal and urge the Government of Quebec to support it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3977479,ca.proc.d.1994-10-26.1126.234,1994-10-26,,,,,Adjournment Proceedings,Criminal Code,,"It being 7.18 p.m., this House stands adjourned until tomorrow at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 7.18 p.m.)",,,The Deputy Speaker,
