basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3975101,ca.proc.d.1994-10-05.1116.154,1994-10-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I was rather surprised by the comments of the member for Outremont on the department's transparency. I want to remind him of the situation of a member elected to represent his constituents who asks a minister for information on his department's activities in that riding. This is not an extravagant request. We are elected to represent our constituents in this Parliament and we simply want to have an overview of the situation.
The minister does not tell us he will ensure we get the necessary, and appropriate, information under the circumstances, so as to have an idea of the whole situation. He tells us: I am sorry, but the department simply does not have the human and financial resources required to gather the requested information. I find such behaviour to be unacceptable on the part of a minister. The minister is answering, in this House, to an elected representative asking for information concerning his own riding. If we start challenging the right to information of elected MPs, we will undermine the foundations of our system. Such an answer is tantamount to saying that we will not sue someone because it would cost too much, considering the amount of the fine that will have to be paid. This is totally unacceptable.
I can easily make a connection with the comments made by the member for Outremont at the beginning of his speech when he talked about transparency and the funding of political parties. We do not have contributions of over $100,000 from the Royal Bank or RBC Dominion Security. However, we are not prepared to listen to these contributors more than to our constituents.
Our constituents want to know about federal investments in their riding. How much is the federal government investing? What buildings does it occupy? What are the activities of a given department in our riding? The minister is not answering because he has to do some research. He was elected a year ago, but he still has not managed to put the pieces together. He will not even give us that answer. Rather, he says: No, I cannot provide that information because it is not available in a document. Goodness gracious, let him hire some researchers to do the job!
The minister's position is an attack against the role of a member, who has the legitimate right to ask a minister for information on what his department is doing in the member's riding.
In the past, similar questions were asked concerning other departments and answers were provided. In the case of Supply and Services, which involves the whole issue of procurement, that information is not available. Instead of admonishing us, the hon. member for Outremont should go to his minister and request the same information to see if he can get it.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3975102,ca.proc.d.1994-10-05.1116.155,1994-10-05,11e58957-eaed-4442-b284-2e18f91674d3,5142,Mr. Cauchon,,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I am always amazed at how members of the Bloc Quebecois seem to miss the point.
The purpose of my speech was to explain to the public that this bill is in the best interests of all Canadians. What we are seeking to do is to eliminate duplication and to make government more efficient so that the taxpayers get better value for each dollar they invest.
It is obvious that members of the Bloc Quebecois are unhappy about this and that is why they are trying to attack us today on the issue of transparency when there is actually no such problem in this department. There is a policy regarding access to information and it applies to all departments.
Members of the Bloc are missing the boat today. It hurts them to see a government which advocates a cost-effective federalism, a co-operative federalism, a progressive federalism. It hurts them to see a government which is willing to work in partnership with other levels of government, as we did, for example, with the infrastructure program, as we did last June when we signed a domestic trade agreement with an exception for culture in Quebec. It hurts you because you are not here to work for all Canadians. You are here for one reason, and one reason only, that is to try and reach your very partisan goal: the separation of Quebec.
If, instead of thinking about the separation of Quebec, you began right now to think about improving how things are done in Canada and moving towards a viable progressive federalism, I am sure that taxpayers throughout the province of Quebec would be a lot prouder of your work.
I am a bit disappointed to see that the only members who truly represent the interests of Quebecers are the ones on this side of the House, and I mean the government side.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3975103,ca.proc.d.1994-10-05.1116.156,1994-10-05,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I am also very surprised to see the hon. member for Outremont praise Bill C-52. He might think we are progressing, but it seems to me we are not moving very fast. If this is a sign of federalism being profitable, I feel it is being sort of a slowcoach.
It is more than obvious that the public works department is a total failure in terms of openness. It is very difficult to obtain information from the minister. We asked over and over again for information on contracts awarded in our ridings, which is something quite basic I think.
Given all the waste, the patronage and the enormous deficit of this country, which everyone knows about, we must take all possible measures to deal with these problems and with inefficiency. The minister of public works did not see fit to include any provision in this bill which would make his department more efficient. This bill contains minor changes and nothing that would make a real difference.
The decision to amalgamate four services will not make federalism more profitable and will not convince Quebecers to remain in Canada. For heaven's sake, this bill does not even touch on the main problem. That is why we propose that a committee be set up to monitor and supervise operations within the department. We all know that. It is obvious.
When you ask questions to the Minister and hope for answers, you only get systematic rejection. Is that what the federal government calls transparency?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3975104,ca.proc.d.1994-10-05.1116.157,1994-10-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Duhamel,,Government Orders,Department Of Public Works And Government Services Act,,That is not the question.,Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3975105,ca.proc.d.1994-10-05.1116.158,1994-10-05,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Government Orders,Department Of Public Works And Government Services Act,,"It most certainly is, because that is the problem. The problem now with Canada and the federal government is the $533 billion debt and the $40 billion or so deficit. We must control expenses and reduce waste. This is the basic thing to do. This is another example showing that the minister of public works do not wish to do anything in order to get his department in order and curb all the waste and patronage. We would be willing to cooperate, if only we had the proper information. We could work with this department to identify the areas where there is patronage and waste. While government clearly stated it was in favour of transparency, there is none in this bill.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3975106,ca.proc.d.1994-10-05.1116.159,1994-10-05,11e58957-eaed-4442-b284-2e18f91674d3,5142,Mr. Cauchon,,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I will be brief, because I have already answered. I want to say, as I did several times, that I have a great respect for my colleagues on the other side of the House. I also respect what they represent and why they were elected. However, I feel compelled, at this point, to point out once again that the only problem with the Bloc Quebecois at the present time is that, unfortunately, it is not working in the best interests of the public as a whole.
As my colleague underlined earlier, they have had the opportunity for the last four or five days to go and sit down with the department and discuss the bill that is before us, to discuss some of the problems that they saw in that bill. They refused to do that. So, it is an unwillingness to co-operate. In fact, there was no question.
I simply want to say that it is a shame that those people cannot decide to do their share and work in a co-operative and constructive way with the federal government.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3975107,ca.proc.d.1994-10-05.1116.160,1994-10-05,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I appreciate the comment by the hon. member for St. Boniface, who said that the hon. member for Gaspé was always very frank and forthright. I certainly intend to live up to that reputation.
Before I start my speech in this debate on Bill C-52, I would like to remind hon. members opposite that Quebecers follow the debates in the House very closely, and there are even children
among our listeners. I imagine that occasionally they must find what is said here in this House rather hard to take.
Speaking of children, if I may be allowed to digress and take advantage of modern technology, today is my son's birthday, and since I have to work here in Ottawa, I would like to take this opportunity, offered by the cameras and with your permission, Mr. Speaker, to wish him a very happy fourteenth birthday.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3975108,ca.proc.d.1994-10-05.1116.161,1994-10-05,,,,intervention,Government Orders,Department Of Public Works And Government Services Act,,"Hear, hear.",,,Some hon. members,
3975109,ca.proc.d.1994-10-05.1116.162,1994-10-05,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Government Orders,Department Of Public Works And Government Services Act,,I hope he is a federalist.,Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3975110,ca.proc.d.1994-10-05.1116.163,1994-10-05,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Bernier (Gaspé),,Government Orders,Department Of Public Works And Government Services Act,,"The purpose of the bill before the House today is to amalgamate the former departments-that has happened before- of Public Works and Supply and Services. Public Works Canada was in charge of two other branches, while services were something else, and government services is something else again.
This is just to say that when we amalgamate entities that are criticized for their lack of transparency, that does not automatically make them transparent. To me, this is basically a housekeeping bill. However, it is not at all what we expected. In fact, the party in power, the Liberals, missed out on this one. We are sorry but we cannot support this bill for the reasons I will mention.
The government has missed an opportunity to make the process of awarding contracts more transparent. The government has also missed an opportunity to limit the influence of lobbyists. And again, to do some thorough house-cleaning in its contracting out procedures. That is why the Bloc Quebecois presented the following amendment, moved by the hon. member for Québec-Est. I would like to repeat it, since we have a different audience at this time of the day. The motion reads that: ""this House declines to give second reading to Bill C-52, an Act to establish the Department of Public Works and Government Services, and to amend and repeal certain acts, because the principle of the bill does not provide for a specific code of ethics to be put in place aimed at making transparent the contracting process and the acquisition of all goods and services by the Department of Public Works and Government Services Canada"".
When I say there is a lack of transparency and when they tell me that they intend to provide that transparency and make it all nice and consistent, we should remember the principle that one cannot be judge and jury. Bill C-52, as it is now, at page 3 in clause 7, assigns all powers to the minister.
Allow me to read it. Clause 7(1) says:

In exercising the powers or performing the duties or functions assigned to the Minister under this or any other Act of Parliament, the Minister shall a) investigate and develop services for increasing the efficiency and economy of the public service of Canada;

How can he, in his own bill, creating this department by merging various agencies, be both judge and judged?
What we are asking for, should he intend to do something, is that he does it now, so we can judge what he will be coming up with. I think it is basic. Even my 14-year old son, who has not gone through law school yet, could understand that.
We reject this bill for several reasons. Basically, we want openness. I said it, but I will repeat it again and again. In Quebec, for example, the legislation on political party financing and the very strict rules regarding the awarding of contracts have made us accustomed to a much greater openness than what we can see in the federal government. Even Liberals recognize the shortcomings of the system. I would like to quote from the red book, that I cannot show, page 95, where it says: ""We will follow the basic principle that government decisions must be made on the merits of a case rather than according to the political influence of those making the case. We will take an approach of openness in decision-making"".
I think they just missed the first opportunity they had to put this into practice. They missed it. If openness had really been their intention, they could have included it in this bill. We play fair, so we will give them another chance, we tell them: ""Scene one, take two. Take back your bill, add to it something which will ensure openness and then, we will work with you"". That is what we call co-operation, at least in the riding of Gaspé.
Unfortunately, this is not what we hear from members opposite. The government might mean well, but it missed a golden opportunity. It is conceivable that my friends opposite, the Liberal members, are pleased with the system as it is. Maybe the friends of the Liberal Party like it that way. Maybe-
There is another point I would like to make again, even if it was already mentioned by some of my colleagues. I, too, have written to the minister-I worked hard last summer-to try to make him understand that we wanted changes. I tried to understand what was going on within Public Works Canada. I too wrote to the minister to try to find out what were the assets of the federal government in the riding of Gaspé. I also wanted to know about its activities but, just as my colleague from Châteauguay who spoke earlier, I received a letter informing me that it was impossible.
What angered me most was that the letter mentioned the cost of retrieving this information. It was said to be $168,000. However, I was told that this is what it would cost to inform MPs. Am I to understand that informing 295 MPs would cost $168,000? I want to bring to the attention of the members that contracting-out in the federal government is a $5.2 billion industry. And yet, this government refuses to spend $168,000. What percentage is that? I do not have my calculator, but I am
sure that it represents a minute fraction of what it costs to manage a $5.2 billion industry.
And while we are asked to make an act of faith, to write a blank cheque, to give our support, we are denied the very tools we need to do our job.
Is this what you call being transparent? All I can say is that in the riding of Gaspé, this is definitely not transparent.
I would also like to comment on standards governing the awarding of these contracts. As far as I can see, there are no uniform standards. It seems that the only existing rules are internal to each department, but they are easy to get around and, most of all, they are far from being clear. Since there are no uniform rules, no limit on the use of outside resources, contracting-out is taking place in an unhealthy and vague environment.
A modern government should do business the modern way. So far, so good. Contracting-out is one such modern methods. I am not questioning the use of contracting-out, but the fact remains that one has to know how to use this tool and that any new idea can lead to abuse. Hence the need to use contracting-out cautiously so that it will not become an instrument of corruption. I think we should give ourselves the means to oversee contracting-out.
This means that the government must clearly state its policies in that regard and explain how it plans to implement them. To set rules is one thing, but to ensure they are implemented and complied with is another. I see nothing to that effect in here.
This bill clearly missed the point in our view.
There are other inequities. I noted two, the juiciest ones in my opinion, as you can imagine.
For example, I am informed that only 15 per cent of all federal contracts were awarded in Quebec. Fifteen per cent, Mr. Speaker. But there is another figure to which I would like to draw your attention because for us, in Quebec, the Outaouais is a region dear to our hearts. It is an integral part of Quebec but, sadly, according to two thirds of the Quebec electorate, at the federal level, this region is an orphan. I want to tell the people of the Outaouais that only one per cent of all federal contracts awarded in the National Capital Region go to the Quebec side of the Ottawa Valley. Unfortunately for them, they do not have a Bloc Quebecois member to stand up for them. Maybe someday!
These two examples speak volumes, but I could go on, There is a long list, but I can see that time is running out. I will therefore move on and make a few constructive suggestions which, I hope, will help the other side improve on their bill. I have not talked about any clauses because we are asking that the bill be totally reworked.
I have three constructive proposals: first, a political review committee on contracting out; second, a contracting-out code; and third, a consultation process for members, who are, after all, accountable to the people for the budget and for management activities. In this regard, it is very important.
You now ask me: What would be the powers and especially the characteristics of this political committee? It could, for instance, be made up of people who can get involved. What does this mean? It could include experts in government administration processes and members from all political parties.
It would have the power to inform and especially to protect the public interest, since we are all working for the people. It would also have the power to issue regular public reports to ensure government openness, without having to wait for someone to go look somewhere for this report, assuming he can find the right subject. There is no openness, at the present time. The report could be indexed by riding. As far as I know, Gaspé people do not live in Ottawa-Carleton. These things should be straightened out. As my grandmother used to say, ""The white socks with the white socks, the black socks with the black socks"". Things must be straightened out; we should show respect for the people by putting everything in the right place.
Cases for contracting out should be clear and clearly defined in the bill, which could be used as a working tool by the review committee. Members should be consulted because they are the ones who pass the laws and who must face the people. Since they represent different political parties, they should also be consulted on this kind of thing.
In conclusion, we want a little more openness here in Ottawa. Earlier, some members said that, as sovereignists, we play the bad guys from time to time. But we hope that Canada, which will still be our neighbour when Quebec becomes sovereign, as I firmly believe, will be well run, because in business, what is better than dealing with someone who runs a clean business.
I would like to say something else about the credibility of parliamentarians. As MPs, we stand to gain from this exercise of openness. The red book said that, but it is starting to fade. Very few of its promises seem to be kept.
I want to quote what the red book says, on page 91, about the credibility of parliamentarians: ""If government is to play a positive role in society, as it must, honesty and integrity in our political institutions must be restored. The most important asset of government is the confidence it enjoys of the citizens to whom it is accountable."" Mr. Speaker, let me say that the French version of the Liberal Party's red book contains a mistake when it says: ""-tout en étant comptable de ses actions-"" I understand that they meant the English word ""accountable"", which in
French should be ""responsable"" or ""imputable"" instead of ""comptable"".
So we have to restore the integrity of our political institutions. Before October 26, 1993, the people opposite cared and boasted about their red book. Today, I put it back under their nose and I ask them to use this bill to carry out their promises. It will not cost a lot. I am not asking for $1 billion. I am not asking for $5 billion. I am asking for honesty. Where I come from, honesty is not expensive and, what is more, it is rewarded. Those who are not honest will have to pay for it one day.
To continue, some of our fellow members just mentioned the names of some members who are still here. I would just like to say that perhaps we had five minutes of political fantasy just now, when the member for Outremont mentioned the name of a member in the House. Perhaps he was referring to a time after this mandate. If the member for Outremont is back then, perhaps he can say the name of the person he just mentioned but whom you do not want us to name now.
With that-my voice is giving up, but not my interest-I hope that we will have a chance to talk about this bill here again, but that it will contain what it should then.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3975111,ca.proc.d.1994-10-05.1116.164,1994-10-05,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Harold Culbert (Carleton-Charlotte),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, first of all I should ask the hon. member to carry our best wishes to his son on his birthday. I understand he is 14 years old. I have a 13-year old son at home so I know exactly what that is all about. It is about aspirations. It is about his future. It is about where he is going to be when he finishes his educational process.
My son looks ahead with great anticipation and has all the confidence in the world that he can do whatever he sets his mind to do. So far whatever he has set as his goal, he has been able to achieve it.
I can tell you, Mr. Speaker, that he has great admiration for this country of ours, this Canada of ours. He knows and loves the great province of Quebec, as he does his home province of New Brunswick, as well as every other portion of the country, whether it be east, west, north or south. He considers it all very important and significant.
I have heard the hon. member and his colleagues in the Bloc mention time after time after time, let us do something about duplication of effort. Let us take some action to eliminate some of the duplication. The very bill we are talking about today is to do exactly that. The creation of Public Works and Government Services Canada brings together those four entities formerly known as the Government Telecommunications Agency, Public Works Canada, Supply and Services Canada, and the Translation Bureau.
It is not just a coincidence that they are brought together. Once this full integration is completed and all four entities are brought together under the one Department of Public Works and Government Services, we can look at savings of approximately $180 million a year.
My question to the member across the way concerns the fact that in my riding of Carleton-Charlotte $180 million a year is a lot of money to my constituents. Any savings in that area which can be made in the department we are talking about today, or any other department, is certainly worth while.
While the hon. member talked about a number of other steps in relation and subsequent to this point, does he not feel that the opportunity to save $180 million a year on a regular basis is something that would be supported by the taxpayers of the province of Quebec as well as the taxpayers in every other province?",Liberal,Carleton--Charlotte,Harold Culbert,
3975112,ca.proc.d.1994-10-05.1116.165,1994-10-05,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Bernier (Gaspé),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I thank the hon. member for his question and his kind wishes regarding my son.
I think that the presence of Bloc Quebecois members, sovereignists and Quebecers is very healthy for the parties opposite. We are the ones who raised the very costly issue of overlap.
We, the sovereignists, have pointed to that problem for so long that members opposite are now beginning to think that we may be right. They are saying: Let us see what it means for us here in our own little world, in our federal departments. I used the word ""little"" not to refer to the department itself, which is a large one managing large amounts of money, but to say that it is a small step, considering our objective. To eliminate overlap is a monetary measure, but it also involves respect for a nation, a community and a province.
Canada did not listen when Quebec said: Let us manage the way we want what falls within our jurisdiction. We are now in the third period-as the hon. member for Lac-Saint-Jean and the premier of Quebec say in reference to sovereignty. They used to say ""the Bloc in Ottawa and the Parti Quebecois in Quebec City"". Indeed, we are now in the third period and I am moving along the boards.
We figured out the problem a long time ago, but this government is only beginning to get a grasp of it. But this is not enough. On the top of the savings which it can make in Canada and in Ottawa, how about a little more transparency? When we first
told them to be careful and to eliminate overlap, they said that no such thing existed.
Today, I am giving the government a second piece of advice. I say: Add transparency and it will begin to make more sense. We will continue to give you good ideas and ask you to accept the decision of Quebecers gracefully when they say they are ready to be on their own. I do hope that you will be able to listen to them.
As a Quebecer, I will be happy to visit other provinces and, perhaps, act as a consultant representing Quebec and inform people from other provinces. I see that an hon. member would like to ask me a question. I will be pleased to listen to him.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3975113,ca.proc.d.1994-10-05.1116.166,1994-10-05,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I listened closely to the hon. member for Gaspé. I have the honour of serving with him on the fisheries and oceans committee.
I spent most of my life before I became involved in politics working on contracting and specifically providing services in government. This is a good step toward consolidating some of the many government departments, as I am sure members of the Reform know.
If we consolidate, billions of dollars worth of contracts will be accessible to every Canadian under the open bidding system. Right from the computer we will be able to access the number of contracts that are being bid on right across the country, whether it is in Halifax, Vancouver or any other part of the country.
Is the hon. member going to tell the small business people in his riding, the people who are now bidding for contracts, very good companies from Quebec who bid on contracts in Quebec City, Vancouver, Edmonton or Halifax, that he wants to take that opportunity away from them?
What is he going to tell them in his march to become independent? Now they have access to billions of dollars worth of contracts, as this open bidding system consolidates to include other government organizations such as crown corporations. Even contracts and opportunities that exist in other parts of the world like the U.S. or Asia-Pacific are put on its bulletin board.
It creates tremendous opportunities for business people in Quebec, for new people, perhaps his own son who would like to get into business providing services for government, whether it is in construction, whether it is consulting or any other type of service.
What is he going to tell them? That he wants to take that opportunity away from them, the billions of dollars of government contracts they get to bid on competitively on which if they are the low bid and can be shown to qualify they will be awarded the contract? That instead of looking at an expanding market and giving them more opportunities even beyond the borders, limiting them to a smaller market, limiting them to fewer opportunities? What response would the hon. member give to all those small business people in Quebec and those people who do work for government and are involved in government contracting?
They understand the tremendous opportunity which exists and the changes that will come about in the new infrastructure in terms of the information technology and the instantaneous access to that information. As we build that infrastructure these departments can be very important to consolidate the services that people have access to and the contracts and the business opportunities that exist.
I would like to ask the member what his response to them would be.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3975114,ca.proc.d.1994-10-05.1116.167,1994-10-05,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Bernier (Gaspé),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, I must admit that it will be very difficult to be brief, but I will try to respect the wishes of the Chair.
Two questions were raised by the Parliamentary Secretary for Fisheries and Oceans. First, what about the future of my son and the future of Quebec? The answer is that my son will be delighted to work as an international consultant, if Quebec is a sovereign, different nation.
Second, before we talk about the future, about what will happen in the months and years to come, what about what is happening today? They tell us: If you agree to stay, you will have access to a huge market worth $5.2 billion in contracts.
I said earlier that Quebec only gets 15 per cent. How much more will we have in the future? The rules of transparency do not seem to apply. What explanation does the parliamentary secretary have for the Outaouais region, which gets only 1 per cent, while 99 per cent goes across the river? This does not bode well for the future.
Perhaps if members opposite and the minister agreed with our suggestions to include transparency in the bill, and if they also agreed that the procedure should be more standardized, then we would have some basis for discussion. Meanwhile, Quebec pays more than $28 billion in taxes, and that is a fact. When those $28 billion stay in Quebec instead of going to Ottawa, it will be easier on the gas to go to Quebec City and find out how we can get contracts. In Quebec, the process is open and transparent. It is administered by a public commission. With the $28 billion in taxes we will keep down there and a well-oiled machine to manage the money, it will be marvellous.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3975115,ca.proc.d.1994-10-05.1116.168,1994-10-05,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,Ms. Shaughnessy Cohen (Windsor-St. Clair),,Government Orders,Department Of Public Works And Government Services Act,,"Mr. Speaker, when our government took office a year ago we made a number of very specific commitments to the Canadian people.
Among them was a commitment to deal with questions of the efficiency of government-",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
3975116,ca.proc.d.1994-10-05.1116.169,1994-10-05,,,,,Government Orders,Department Of Public Works And Government Services Act,,"Order, please. My profound apologies to the member for Windsor-St. Clair. I neglected to read something I have to read before five o'clock.
It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Frontenac-Party Fundraising.",,,The Deputy Speaker,
