basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1263372,ca.proc.d.1942-04-20.5.31.1.113,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"That being so, the minister may declare that any industry is not an essential industry, and that therefore he can drive every young man in this country, by the back-door route, into enlistment for active service overseas. That is the absolute truth, and it is a shameful policy. If ""cowardly"" is not a parliamentary term, I shall use the expression ""shameful policy""- and I believe I am stating the truth.
What has happened in connection with these young trainees? A young lad is about to attain the age of call. He is called by the Department of National War Services presided over by the minister from Selkirk. Before his call goes out, his name is given to the recruiting officer in the district in which he lives. Mark you, this is before he is called. This is another indirect approach on the part of the government to get recruits by the voluntary system-and we are told how wonderfully it is working! He gets a letter from the chief recruiting officer in- the area telling him that he is going to be called, and by a more or less polite paragraph in the letter he is advised that he had better sign up for the active army. He may do so or he may not, but I want to tell the minister and the Minister of National Defence (Mr. Ralston) that so far as that recruiting officer is concerned, that young man is a marked man the minute he gets into the training centre.
I have evidence of the case of a young man in a county in Ontario who is in- the nonactive army. He has been approached repeatedly by the non-commissioned officers and asked to enlist for active service. He has applied for a furlough to go home to see his family, but this has been refused although his furlough is long past due. He has been

Vocational Training

told that if he will sign on the dotted line, for active service, he can go home on a double furlough. What kind of recruiting system is that? That is a travesty on British justice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263373,ca.proc.d.1942-04-20.5.31.1.114,1942-04-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"Does the hon. member think it is a travesty on British justice to defend your country?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1263374,ca.proc.d.1942-04-20.5.31.1.115,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"No, I do not; I am advocating something quite different. I am advocating a manly, straightforward system. I believe the Minister of Labour, if he were free, would advocate this also. In fact, within the week he probably has advocated it. How can he retain his selfrespect and remain in a ministry that will adopt such methods? I do not just understand why methods such as those to which this administration has resorted should be adopted in order to get recruits for the active army. While the objective is excellent, I want to say that the methods resorted to in order to obtain men for the active army for service anywhere are everything that they should not be. The methods vary. One method will be adopted in one recruiting area, and another will be adopted in another area. Much will depend upon the resourcefulness of the recruiting officer or the degree to which he is hard-hearted or hard-boiled. Some of these fellows are pretty hard-boiled and they will resort to anything. I have heard of cases where physical pressure has been applied, where a man was blackened because he would not sign up. I have heard of one recruiting area where they got 100 per cent of the trainees to enlist for the active army by methods which I believe could not bear the light of day.
Let us get away from this sort of thing. I think this has been admitted on the floor of this house. Let us not be extreme in our language. But I want to say to the minister that there are many things that I believe he would not approve. I think we agree as to the objective, that is, to get men into the active army to defend this nation, and I shall talk about that to-night, but we ought to revise our methods.
Just a word or two about these young lawyers appointed by the war-time prices and trade board. The minister stated that these young lawyers were appointed by the civil service commission, but I want to tell him that that is not the case. I have never seen an advertisement by the civil service commission advertising any of these positions. Were the positions publicly advertised, or were they just hand-picked lawyers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263375,ca.proc.d.1942-04-20.5.31.1.116,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"They were hand-picked Tories, most of them.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263376,ca.proc.d.1942-04-20.5.31.1.117,1942-04-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I think the leader of the opposition (Mr. Hanson) has referred to special and isolated cases in an attempt to prove that the wrong methods of recruiting have been resorted to with a view to getting men to sign up for overseas; that it is not done on a voluntary basis. During the recess I had occasion to visit several sections of my constituency, and in one small village I found there had been 150 voluntary enlistments for overseas service during the course of the present war compared with twenty-five enlistments from the same part of my constituency during the last war.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1263377,ca.proc.d.1942-04-20.5.31.1.118,1942-04-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"One hundred and fifty enlistments from a small village?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1263378,ca.proc.d.1942-04-20.5.31.1.119,1942-04-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"One hundred and fifty compared with twentydive in the last war.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1263379,ca.proc.d.1942-04-20.5.31.1.120,1942-04-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"It must be a pretty good sized village.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1263380,ca.proc.d.1942-04-20.5.31.1.121,1942-04-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"It is a village of 1,500 people. I think that ratio of enlistments is highly creditable. Speaking more directly with reference to the vocational training, I can see where it can be used to great advantage in connection with men who have been rejected for military service. We must take into account the number of men who are physically unfit to be placed in category Al, either for service overseas or in our own country. The fact remains that we must be prepared to do something with men who cannot be placed in these categories. Last week I sat on an examination board examining voluntary recruits for the Lanark and Renfrew Scottish regiment. Of the number who came up that afternoon for examination exactly thirty-three and a third per cent were rejected on physical grounds. These men were given certificates to the effect that they were unfit for service, and on the strength of those certificates they could make application to certain industries for employment.
But what becomes of them if they have had no training or are not trained artisans? That is exactly where this vocational training could be used with excellent results. These men have done their bit by offering their services, although they may have known they were physically unfit and were likely to be rejected. It becomes the duty of the government to take these men and give them some training so that they can go into industry of some type or another. The men are doing this voluntarily in order that they may be put into the classification in which they belong. Having gone through the normal process of being examined and receiving certificates of physical rejection, they know where they belong. They

Vocational Training
can either find employment or take up vocational training as supplied by the government. This resolution, and the bill which will come after it, are in keeping with the policy previously adopted by the government and carried out for a number of years. At this time that policy should be speeded up and augmented as quickly and as much as possible.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1263381,ca.proc.d.1942-04-20.5.31.1.122,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"The hon gentleman has just raised another point which has not been touched upon in the debate this afternoon. During the padt year the war emergency training programme 'has accorded the veterans of the present war and of the great war a preference in accepting candidates for training. Subsistence allowances have been paid to those selected for such training, and employment has been found for trainees in war industry. I am replying directly to the point raised by my hon. friend.
The war emergency training programme has developed from the youth training facilities, and is carrying on in conjunction with the provincial governments and in close association with educational bodies throughout the dominion. These arrangements in respect of vocational training have laid a useful foundation for cooperation between the youth training organization of the Department of Labour and the Department of Pensions and National Health in respect of vocational training of discharged men which will be very helpful, we hope, in the difficult period that lies ahead.
This committee will recall that last year the rehabilitation committee, in a comprehensive report to the parliamentary committee during the past session, filed a recommendation in respect of vocational training which goes far beyond the narrower view of vocational training established at the end of the last war. At that time vocational training facilities were restricted to those with pensionable disabilities who were unable, on account of disability, to resume their previous employment, and to minors. It is recognized, however, that many men now serving had little opportunity prior to enlistment to acquire a skill, and unfortunately many of them have not had the discipline or training of a job. The subcommittee on vocational training therefore recommended:
That training should be given those who on the recommendation of competent vocational guidance officers are considered by age, aptitude and inclination as likely to benefit from such training.
This recommendation, together with the recommendation of the subcommittee on interrupted education suggesting that provision be made for resumption of interrupted education, and reports of other subcommittees,
44561-112}
were given coherence in what is known as the post-discharge reestablishment order, passed on October 1, 1941.
The provision made for subsistence allowances in respect of vocational training is wide, and such allowances will be payable by the Department of Pensions and National Health. That department is now proceeding to establish a vocational training division with a competent and experienced director to carry on the work.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263382,ca.proc.d.1942-04-20.5.31.1.123,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"To how far back in point of time is the last order in council effective? It does not go back to discharge earlier than July, 1941, does it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263383,ca.proc.d.1942-04-20.5.31.1.124,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"There were definite reasons for that. One of the main features of the order in council- there were about six definite and distinct benefits provided for by the order in council -was that it conferred upon those who had joined the forces the same benefits in regard to insured employment as were conferred upon civilians. Unemployment insurance came into effect on July 1, 1941, and for actuarial and -other purposes it was necessary to provide that limitation, although very few cases were discharged before that date. There were special cases which required special treatment. I quite appreciate my hon. friend's point.
As I was saying, we are establishing a vocational training division within the department, which will have the following functions:
1.	It will carry the responsibility of the Department of Pensions and National Health with respect to the training of special casualties such as amputees, the blind and others. These are our entire responsibility and -their vocational training will be carried on by the Department of Pensions and National Health. That is the recommendation made to us by those who are most competent to make it, and it was endorsed, I think, by the committee of last year.
2.	The department will endeavour to secure continuity in the various stages leading to the reestablishment of such special casualties. These various stages may include physiotherapy, occupational therapy, functional training, vocational guidance, and specialized vocational training for the seriously handicapped.
3.	It will approve the selection of those who are to be authorized to resume, with public assistance, the education which was interrupted by their enlistment. It will also generally supervise the continuation of their
Vocational Training

education, which will, of course, be actually received in the universities and institutions of higher learning.
Next, and this is important:
4.	It will select and give vocational guidance to those physically fit discharged men who are to pass into the vocational training classes operated under the Department of Labour as envisaged by the vocational training coordination bill which is to follow the adoption of this resolution.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263384,ca.proc.d.1942-04-20.5.31.1.125,1942-04-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"Will young women in the service be included as well as young men?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1263385,ca.proc.d.1942-04-20.5.31.1.126,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"By a recent order in council all the privileges of the post-discharge order of October 1 were made applicable to women who have enlisted in the various forces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263386,ca.proc.d.1942-04-20.5.31.1.127,1942-04-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"Does it say whether it is men or women?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1263387,ca.proc.d.1942-04-20.5.31.1.128,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"The order in council making the previous order applicable to women was of fairly recent date.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263388,ca.proc.d.1942-04-20.5.31.1.129,1942-04-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"What does functional training embrace?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1263389,ca.proc.d.1942-04-20.5.31.1.130,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I would not claim to be an expert on all the various aspects of it; but the intention of the department is to get experts in regard to special aptitudes and the best directional advice for each individual case based on the nature of the casualty, and, in the case of those who are discharged as fit, based upon their previous experience and to some extent upon their natural inclination and aptitudes.
The vocational training branch of the Department of Pensions and National Health will therefore be responsible for vocational guidance with respect to all ex-service men who may be considered eligible for further training courses. The Department of Pensions and National Health will also administer vocational training for the seriously handicapped.
It is proposed that the Department of Labour shall conduct the actual training of the physically fit men who are awarded training courses as a means of fitting them for civil life.
During the months that lie ahead steps will be taken to make a complete survey of the present facilities available for vocational training and to examine into methods of vocational guidance, aptitude testing, job analysis, types of training available, opportunities for training in industry, apprenticeship, and the

transfer value of training and skills in the armed forces and the cousinship of such skills with civilian skills and training.
The purpose is to correlate the condition after discharge, if the man is fit, with his natural aptitude for a particular industry or for special vocational training, and if a special casualty, with special training within the jurisdiction of the department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263390,ca.proc.d.1942-04-20.5.31.1.131,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"Is there not grave danger there of duplication?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263391,ca.proc.d.1942-04-20.5.31.1.132,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I do not think so. The subject has been carefully studied by the committee on special casualties and the committee on vocational training, and what I have submitted is very largely the result of their recommendations to the government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263392,ca.proc.d.1942-04-20.5.31.1.133,1942-04-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I understand that in my absence the leader of the opposition had something to say with regard to methods of recruiting. I did not know that that matter was related to this subject or would come up, or I would have remained in the house. Only a short time ago I arranged with my hon. friend that discussion of army matters would come on the discussion of the war appropriation bill, and I would have thought that that would be the time to bring up recruiting rather than when I did not happen to be in the house.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1263393,ca.proc.d.1942-04-20.5.31.1.134,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"It arose only incidentally, and not because the minister was not here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263394,ca.proc.d.1942-04-20.5.31.1.135,1942-04-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"But I understand that my hon. friend made a considerable point of it. I understand he had something to say with regard to methods of recruiting in training centres, and that he even intimated that he knew of a case or had had a case reported to him in which physical pressure had been used upon some individual to induce him to enlist.
I say for the benefit of the committee

I have not the orders under my hand because I did not expect this matter to come up to-day-that express orders have been given that no undue influence or improper pressure is to be used upon men in the training centres. I have no doubt that as the men are associating together men in the active army and men called up under the National Resources Mobilization Act, there will be inducements from the active men to the others to go active, just as there are inducements on the college campus from time to time to get a fellow to come into a particular college fraternity. One would expect that kind of thing to go on. But so far as improper pressure is concerned or any unflue influence,

Vocational Training
I want to say distinctly that it is directly against the most positive orders which have been issued.
The only case brought to my attention was brought by a colleague of mine. It was said that an officer had been present in a certain camp when some physical influence was being used. I myself sent to the training centre and had the officer brought to headquarters and dealt with by the adjutant-general. I found that the report was completely erroneous in so far as the use of physical pressure was concerned, but that this man had said something which was contemptuous towards the recruit, and was dealt with by the adjutant-general.
I invite my hon. friend or any other member of this committee, if he knows of any case of undue or improper influence in this connection, to bring it to my attention. I may say that I have known in evangelistic meetings of a good deal of pressure and much fervour being used to bring in converts; and I know also that in connection with recruits ing meetings, quite apart from training centres, a great deal of emotional pressure is used. I would rather expect that, and I do not believe that anybody in this committee is finding fault with it. But so far as any physical pressure or violence or undue influence is concerned, that is absolutely against orders, and will be dealt with if cases are brought to my attention.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1263395,ca.proc.d.1942-04-20.5.31.1.136,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I have
no objection to the statement made by the minister. There have been cases, but I would not assume that the department would give legal authorization to such methods. A great deal depends upon the recruiting officer. The point to which I was speaking hadl reference to vocational training and government sponsorship of young men, and the methods to which the government have resorted!-I call them ""back-door methods""; the Prime Minister used the term ""indirect methods""-of making it impossible, speaking generally, for any young man to get employment to-day if he is capable of going into the active army. I deprecate that sort of approach to military compulsion, and that is what we have in Canada to-day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263396,ca.proc.d.1942-04-20.5.31.1.137,1942-04-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I am very much surprised to hear my hon. friend take objection to that. All he wants to do is to go one step further and make it positive.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1263397,ca.proc.d.1942-04-20.5.31.1.138,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"Would
that not be more sincere?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263398,ca.proc.d.1942-04-20.5.31.1.139,1942-04-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"I would think that this
is an endeavour to put the round peg in the round hole and the square peg in the square
hole. I would regard it as an attempt to make available for military service the man who is physically fit and of suitable age, when some other man can do his job in civilian life. I am astonished to hear my hon. friend take any objection to that method. It is the only way whereby you can allocate the man-power of this country. The man who is physically fit and of military age can either be doing a military job or be in civilian employment. The man who is not physically fit and is not of military age cannot do a military job, but he may do a civilian job; and the method to which my hon. friend refers is intended to provide that the older and less fit man is put into that civilian job, and the other man is left free to do the job which his neighbour cannot do. I do not think my hon. friend) should take objection to that. I think it is part of any selective service system. To see to it that young men who are physically fit and of military age are not employed in non-essential industries is, I believe, a perfectly proper system. I would say the same thing with regard to the civil service. I notice on the order paper to-day a question on this subject. The hon. member who puts the question asks why the railways do not adopt the same method. I believe that is just a part of selective service-seeing to it that the man who can do the job is made available to do it; and I cannot concur in my hon. friend's criticism of that method.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1263399,ca.proc.d.1942-04-20.5.31.1.140,1942-04-20,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,FINANCIAL ASSISTANCE AGREEMENTS WITH PROVINCES-ADVISORY COUNCIL,"Furthermore, I think the matter might be put in another way. One of the essential purposes of any sound national selective service system is that as far as possible every person in the country, whether man or woman, shall work in that field of war activity where he or she can best promote the total war effort. Another purpose of any sound selective service system is to avoid wastage of man-power in comparatively nonessential industries, in the case of men who are physically fit for active service and of military age. The purpose of passing this order restricting the entry of certain persons into a number of occupations was, in the first place, to prevent a wastage of manpower. These occupations have a very large turnover; and when any person who is at present engaged in one of these occupations ceases to be employed therein, it is intended that that person's place shall be filled either by a woman or by a man above military age or unfit for military service. That in a broad way is national selective service. The various regulations which were discussed by the Prime Minister on March 24, indicate the attitude
Vocational Training

of the government in this matter. There are two possible approaches to a national selective service system. One is to try to assess the individual qualifications of every man and woman in the country, and ticket them, and move them round from place to place. That task in itself would take an army of people who would be much better engaged ' in doing something else to promote the war effort. The other approach is a much more practical and realistic one. The government has announced its war programme; it has announced its programme for the armed forces and for munitions production, both programmes in terms of man-power requirements; the purpose of our national selective service system is to assist in meeting those requirements in a practical and realistic way, meeting situations as they arise by means of regulations, seeking also to anticipate by regulations situations which are likely to arise; in other words, meeting specific conditions by specific measures. I believe that is a much more practical and more realistic approach to the whole system of national selective service than the first approach would be. The order to which reference has been made is part of that system. It restricts the entry into a certain number of occupations of men who are of military age and physically fit for the armed forces. All the occupations are listed in the schedule. All are comparatively non-essential, or if they are essential they can be filled either by women or by older men or men unfit for military service. This is the kind of national selective service which every one has been urging, and this is a realistic and practical way of putting it into effect. The persons who are prevented from entering these occupations are not barred from entering essential war activities.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
