basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1264958,ca.proc.d.1942-04-29.9.1.2,1942-04-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"There are two observations I
desire to make in respect of this motion for the setting up of this committee. The first is that the proceedings of the committee should be published on every occasion and be open to the public and the press. The second is that there should be no limitation or restriction of the power of the committee to investigate any and every contract which it might wish to investigate.
Mr. KARL K. HOMUTH (Waterloo South): I have been named on this committee to replace the hon. member for Vancouver South (Mr. Green). I am quite willing to accept that responsibility because I consider that this committee can do good work; but
1	accept the responsibility as a member of the committee from the point of view not so much of trying to find out whether we are getting No.
2	apples for No. 1, or whether we are getting

War Expenditures-Mr. Coldwell
cow beef for the beef specified in the contract, but in the belief that if the committee is going to deal with the idea of Canada going into an all-out war effort, we must realize that there are a great many industries in the country which to-day are producing nothing in the way of war materials. They are not producing these materials because in the early part of the war the government paid for the tooling up of certain industries to produce certain commodities which we needed. Today we let our contracts by tender, and we do so because we think it is the proper thing to do. The industries that were tooled up are able now to underbid industries that never made any of those products, with the result that the industries originally making these products are crowded with orders and it is impossible to produce the amount they ought to turn out, whereas a good many nonessential industries which to-day ought to be doing the same thing are not doing it because the government or the departments-and I find no fault-feel that it would be wrong for them not to ask for tenders, and that they must accept the lowest tenders. I suggest that in view of the vote on Monday, in view of the fact that to-day we are engaged in an all-out war effort, we must make up our minds. It is not a question of the cost of one or two cents on a unit that costs $2.50 or $4 or $5. It is a question of putting all the effort of our man-power and every machine into the war work in which we are engaged. I am one of those who are not prepared to find fault with the government if they say to industry, ""It is going to cost a little more to produce things in your industry than the cost of the lowest tender, but we have to get the goods we need.""
Our idea in studying these matters in the committee is not that of trying to uncover scandal or some things that might hurt the government, because I am not interested in that, much as I should like to see them out of office. I am concerned with the war effort, and I feel that the committee could do better work-I am not saying this to belittle what was done in the past-by trying to work with the Minister of Munitions and Supply (Mr. Howe) and other ministers of the government in an endeavour to put the whole industrial force of the country behind the war effort, instead of going ahead as we are doing today, perhaps giving some industries far more business than they can handle, while other industries which are more or less non-essential are not doing any job for the war. It is with that proviso that I accept the responsibility as a member of this committee.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264959,ca.proc.d.1942-04-29.9.1.3,1942-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"As a member of last year's committee during the latter part of the year, I think that in spite of the limitations under which they laboured they did a good job. In the fields which they examined they went into the matter quite thoroughly and, I think, presented to this house something of a comprehensive report on the subjects into which they had inquired. In that regard, I say, they did a good job. But I rise primarily in order to ask the Prime Minister (Mr. Mackenzie King) to interpret to the house the order of reference in this particular resolution.
Last year, I remember, there was some discussion as to what the powers of the committee really were, and it was contended that we were to inquire into defence services and to report what, if any, economies, consistent with the execution of the policy decided by the government, might be effected therein and that, therefore, we were limited in certain respects by the order of reference. It seems to me that if this committee is going to be useful this year, it should go into the much wider and more important field of the department which is providing the supplies for the defence departments. I refer particularly to the Department of Munitions and Supply.
If this order of reference is sufficient to enable the committee to deal adequately with all matters which they may wish to examine in connection with the operations of the Department of Munitions and Supply, then I am satisfied with the order; if on the other hand the committee is to be narrowed down to the recommendation of economies which may be effected in relation to the three defence services, then I contend that this committee is not going to do the job which really must be done this year. I feel that we have reached the stage in Canada, where, without endeavouring only to uncover scandals dr anything of that sort, we ought to look into the operations of the department which is making large expenditures in relation to the provision of supplies for the army, the navy, the air force and in other fields.
I am-and I state it quite frankly-alarmed at the state of things in this country. Since the war broke out we have seen powerful industrialists, and those who serve powerful industrialists and monopolies, placed in key positions in connection with the purchase of supplies and the control of the economic side of our war effort. I do not believe that is wise or good. I do not believe it is wise, because it undermines the confidence of the great masses of the people in what is being done in this country. I have heard it stated over and over again by people of quite moderate views,

War Expenditures-Mr. Coldwell
not extremists by any means, that when they look at the names of the people who surround the Minister of Munitions and Supply (Mr. Howe) they wonder whether the Canadian Manufacturers' Association and all their friends are not assembled in that department. I think I said in the house during the debate on the address that in my opinion this was dangerous to the country; that if our war effort is to be properly and effectively controlled in a manner that will command and retain the confidence of the Canadian people, then much wider representation should be given in the control of these economic organizations. I am thoroughly of opinion that this war expenditures committee this year-without any reflection whatsoever on the minister or those employed in the department-ought thoroughly to investigate the operations of that department. I think it is our obligation to do this.
I quoted a little while ago from Durell's ""Parliamentary Grants,"" and one of the most interesting sections in that authoritative volume deals with grants made by parliament in wartime. It deals with the experiences of the British in the South African war, and deals particularly with their experiences during the great war. The book itself is dedicated to the Right Hon. David Lloyd George, and much of it was written during the last great war. It points out that it is the duty of the civil authority to examine very carefully all expenditures made in connection with the operation of war. It says, and rightly, that war is an extravagant business, a wasteful business, even if it is a necessary business; that during wartime the normal peace controls must be removed; that decisions have to be made quickly, some of them involving perhaps certain expenditures which are necessary but which turn out later on to be extravagances; that it is more essential in wartime than in peacetime that every detail of public expenditure should be thoroughly scrutinized.
I have been following with some degree of interest the work of the committee in the United States. I do not know what the condition is in our own country in regard to the power of some of these great organizations which are so well represented in the Department of Munitions and Supply. But I have read of the attitude of the Standard Oil company, of the situation created by the steel corporation, the aluminum company, the great corporations of the United States and so forth. I think it is the duty of this House of Commons to make sure that nothing of that kind has happened or is happening here. That ought to be one of the duties of a committee fMr. Coldwell.]
of this kind. Its scope should not be narrowed down as some of us understood it was last year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264960,ca.proc.d.1942-04-29.9.1.4,1942-04-29,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"There was no restriction
whatsoever upon the scope of the committee's work.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1264961,ca.proc.d.1942-04-29.9.1.5,1942-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"I would say to the minister, who was chairman of the committee last year, that quite often it was said it was not the business of our sub-committee to go into the Department of Munitions and Supply and particular contracts.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264962,ca.proc.d.1942-04-29.9.1.6,1942-04-29,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"There was an inquiry into the Department of Munitions and Supply, and it was indicated later on that there would be the fullest opportunity of making any inquiry that the committee might wish to make into the operations of that department. There was no restriction last year; there will be no restriction this year.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1264963,ca.proc.d.1942-04-29.9.1.7,1942-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"I am glad to know there will be no restriction this year. I know of no investigation being made into that department last year, although I think the members of the committee were all agreed that when the committee sat again that should be its principal job. I am urging that if there is any doubt as to the meaning of this order of reference it should be clarified, so that we may have a clear understanding that the committee this year may devote the major portion of its time to a study of the Department of Munitions and Supply.
The hon. member for Temiscouata (Mr. Pouliot) raised the question of the public accounts committee. That is a peace-time organization. That committee should be sitting all the time to examine our normal peacetime expenditures. The committee which it is now proposed to set up is a special war committee to examine expenditures in connection with the war. Of course I recognize immediately that there are certain questions regarding the provision of supplies for the army, such, for example, as the number of guns, number of tanks, number of aeroplanes, the places where they are, the cost of them and so on, that, if answered openly in this house, might give information of value to the enemy. But it seems to me that there is no reason in the world why a committee of this house should not go quite thoroughly into the matter of expenditures for the provision of equipment.
I am therefore in support of this resolution. But I urge that this year there shall be no doubt as to what the committee is going to do -I will put it that way-that instead of dividing the committee into three subcommittees to look into three parts of the war services,

War Expenditures-Mr. Hansell
the committee make it its main business, its entire business if you will, this session, to look into the expenditures and operations of the Department of Munitions and Supply and the contracts that hon. members would wish to examine that have been and are being let by that department. At the same time I suggest that the committee think over carefully the large expenditures that have been made by this government and with the British government in their establishment of government-owned industries in this country, so that we may understand how they are controlled and what the implications of those controls may be for the future; for there is vividly in my mind a recollection of a suggestion made that even during the process of this war a committee of business men might examine those organizations and might recommend how they shall be salvaged when the war ends. I think it is the duty of this parliament to see, not how these new industries and new plants can be salvaged after the war but how they may be utilized for the good of the Canadian people when the time comes; and that meantime this country should be protected against those who consciously or unconsciously on account of their economic interests are anxious to see that their interests rather than the interests of the great masses of the people of this country are protected.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264964,ca.proc.d.1942-04-29.9.1.8,1942-04-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"In rising to speak to this motion, having been a member of the committee that sat last year I should like to make a few remarks and perhaps a few suggestions for the consideration of hon. members who will comprise the committee this coming year.
I must say I was a little surprised at the remarks of the hon. member for Rosetown-Biggar (Mr. Coldwell) with respect to restrictions on the work of this committee. I well remember my first experience with this committee, when I asked definitely as to the scope of its work. I recognized that all war expenditures were not mentioned in the little stereotyped programme that was handed to us, and I asked the chairman of the committee, the present Minister of National War Services (Mr. Thorson), whether or not we had a right to investigate all war expenditures. I used this illustration: ""I do not notice ships mentioned in this little programme. Have we the right to investigate the money that has been spent in the construction of ships?"" The minister replied, ""Yes, we have the right to go into any war expenditures.""
Even at that, the point is not that we do not have the right to go into any sort of war expenditures whatever. The point is that
we do not have time to go into these matters. For instance, this committee has not met,
I think, during the last nine months. It was not set up until late in the session; after the session was concluded it adjourned for a couple of weeks, then came back and sat for five or perhaps six weeks. Then it adjourned again and nothing has been done until now. As a result, though the committee was divided into three subcommittees, I am sure all those who served on the committee will agree that we only began to touch the mere fringe of war expenditures in this country. The subcommittee on which I served had the opportunity to investigate expenditures in respect to the medical services of the various branches of the Department of National Defence. Well, I am sure we only touched the fringe of that, subject. We had the right to investigate expenditures in relation to salvage. We did not even get into that question. We had the right to investigate expenditures in respect to gasoline and oil, but we did not even get into that matter. If this committee is to be of any value at all to this house and the country, if it is to accomplish that which it should be designed to accomplish, it will have to work hard and long, and will have to remain in session almost three hundred and sixty-five days in the year.
In dealing with the work of this committee, Mr. Speaker, and also with the work of the committee that is about to be set up, I wish to say a word in respect to secret sessions, or sessions held in camera. It seems to me that this sort of thing is becoming more or less a joke. We speak of sitting behind closed doors, but we might just as well throw the doors wide open and let the public in. If we have any objection to letting the public in, however, I suggest that we might just as well let the press in. I am sure the representatives of the press would play ball with us. If there should1 be a little bit of evidence of such a nature that we could not possibly let it go out, I am confident those men would say, ""All right; that is off the record, and we will not print it"". Some of us regarded these sessions as being secret, only to find after a few days, a few weeks or a month or two that information coming from some source appeared in the newspapers and periodicals of this country in bold type. I have here a clipping which I took from a newspaper. You cannot read it, Mr. Speaker, but you can see that it includes several columns, and it contains a report of the work of this committee. I do not know how that got out, when the committee was supposed to be sitting behind closed doors. I might mention another occasion, when none

War Expenditures-Mr. Hansell
other than Air Commodore R. W. Ryan, who was director of the Royal Canadian Air Force medical services, was on the stand. That afternoon the press were excluded, and I recall that Air Commodore Ryan said, ""Now, I am giving you something that is absolutely confidential"". I need not mention what it was, but we regarded it as confidential and treated it as such. The committee concluded its work in August, I believe, and on November 25 there appeared in the press a report almost a column in length, dealing with that afternoon session. Someone must have had access to the records. They must have gone to the office where the records were kept, taken out the records, looked them over and reported upon them.
I have no particular objection to these matters being reported. My point is simply that if a session is regarded as secret by all of us, then somebody somewhere is breaking confidence. I might mention as a further illustration another committee which sat about a year ago. A secret document was brought before the committee by an officer from the Department of Justice. He would not even let that document out of his hands. He would not permit it to be passed around. It was something that he had received from a foreign legation here. But what happened? We regarded it as secret, but not long afterward a certain member of this house read that secret document over a national radio hook-up in Canada. When I placed questions about that incident on the order paper last session the hon. member who read the document thought I was finding fault with him. I was not. The fault did not lie with the hon. member. I suppose most of us, if we could get access to something of that kind and broadcast it over a national hook-up, might do the same thing; in fact I do not think we would lose any time in doing so. But I place the responsibility for that occurrence upon the Department of Justice, whose representative considered the document to be secret and would not even let the committee see it. Then it was given to one of the members of this house, on the government side, to read over the radio.
I say that at that time the government, through the Department of Justice, broke faith with the work of the committee. I put a question on the order paper asking if any other hon. member would have the same opportunity of having access to such documents and reading them over the air. The answer was that that was a matter of government policy. The only conclusion one can make with respect to an answer of the land is that the govern-
ment policy is to let one of the Liberal members read it, but not to let any member of the opposition read it. That is the only conclusion one can come to.
Now, to get down to the work of this committee, last year we investigated some of the medical services of the army and the air force. May I say in passing that this is the only opportunity we have had in a year to discuss the work of that committee. It has reported several times-I do not know how many. There has been no motion for concurrence in any of the reports, and while we have been able to discuss war expenditures in the various branches of the service, through the defence ministers, in committee of the whole, we have not been able to carry on a discussion on the basis of the work of the war expenditures committee.
To me at least it was a glaring fact that there was not sufficient coordination between the army, the navy, the air force and the Department of Pensions and National Health with respect to the medical services of these branches of the forces. Perhaps my language would not be considered vulgar if I were to say that each seemed desirous of running its own little show. It did seem to me that there was an element of that principle, all through the evidence. While the suggestion may not be acceptable to the Minister of National Defence and to the other defence ministers, my own observations lead me to suggest that there should be one department or, shall I say, one great organization for the conduct of the medical services of all, and that this organization should be under the Department of Pensions and National Health. I know that the suggestion will not be acceptable, but to my mind there is no good argument against it. It was the view of one of the outstanding medical witnesses who gave evidence to the committee. I see no reason why it could not be carried out, and it would effect the saving of a great deal of money.
The Department of Pensions and National Health purchases its own supplies, while the Department of Munitions and Supply purchases the medical supplies, for the rest of the forces. It seems logical that if a man has appendicitis it makes no difference whether he wears the uniform of the air force, the army or the navy; he has appendicitis just the same. If a man has a fractured leg, it does not matter whether he is in one branch of the service or the other. Not only could there be greater coordination, but in my view if the medical services of the country were under one department and one head they could be carried on more efficiently.

War Expenditures-Mr. Hansell
The evidence before the committee showed that the Department of Pensions and National Health had a good deal of bed space to spare, while some of the other branches of the forces were overcrowded. I recall that the committee took one trip to Toronto and while there visited a small hospital which in peace-time was known as Grace hospital, situated at the corner of two busy streets. It had been abandoned by the hospital authorities of Toronto as being inadequate for hospital purposes. When we went in there it seemed to be full of patients. The corridors were narrow and the equipment was anything but what it should have been That hospital came under the medical services of the army. From there we went to the magnificently equipped Christie street hospital, operated by the Department of Pensions and National Health. There we found about 800 beds available. I believe that condition could be duplicated right across Canada. I can see no reason why the medical branches of the three armed services could not be coordinated with the medical services under the Department of Pensions and National Health. I know the present rule states that no man may come under the Department of Pensions and National Health until he reaches category E or is discharged. Well, a rule can easily be altered. After all, it is only a rule, and one of the functions of governmental administration is the altering of rules. The government has altered plenty of rules in the past few years, and there is no reason why a change could not be made in this instance.
I have something further to say which may not be strictly in line with the idea of economizing in war expenditures. Each war service controls its own medical branch and has its own hospitals. Each air-training school, for instance, has hospital accommodation, either small or large. May I make a suggestion to the government which, I believe, would coincide with what was said a little while ago by the hon. member for Rosetown-Biggar, in connection with the salvage of this equipment after the war. I suggest that wherever possible, instead of building hospitals in air training schools and military camps they should build additional permanent space in the civil hospitals, and equip those hospitals for the added responsibilities they will have to shoulder. If this were done, when the war ends the communities concerned would have assets. There can be no question that there are hundreds of communities in Canada which lack proper hospital facilities.
There is a number of air training schools in my constituency. The government has
been very liberal with me; I believe there are more in my constituency than in the constituency of any other member of parliament.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1264965,ca.proc.d.1942-04-29.9.1.9,1942-04-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"You must have some good will.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1264966,ca.proc.d.1942-04-29.9.1.10,1942-04-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"I have ways. A number of these air training schools are situated within a few miles of town. For instance, take the town of Macleod-I am sure the picture will be the same in other constituencies -with a population of nearly 2,000 people and a hospital of twenty-five beds. There is a huge air training school just across the tracks, right on the edge of town, and this school has its own little hospital. Why could not the amount of money spent on that hospital, or a little more if you please, have been put into an addition to the hospital already located in the town, making it a permanent feature that could service the air training school and yet be an asset to the community when the war is over? I think that is worth considering.
I do not believe I shall be breaking any of the rules if I read part of the evidence that was given to the committee, because it was not in any sense confidential. We had the evidence of a man who was an authority on hospitalization. I asked him:
What would be your attitude to a suggestion that an addition be built to that hospital at the hospital's expense but the government underwriting that additional expense for so many years; guaranteeing the loan, and so forth- underwriting it-so that the hospital could care for the army or air force patients in those districts and when the war is over still have the accommodation for their civilian purposes?
This is the answer:
Yes. I foresee at the end, if this war goes five years or four years even, if there is no building of civilian hospitals at the end of this war we are going to be very short of accommodation if these people are going to be thrown back on the civilian institutions; and that was one of the purposes of my letter to the Prime Minister, to try to get something that would cushion the shock of the change-over.
I do not think I need to read all this. The argument is used that the air force must have a hospital at its quarters in case of crashes, but the reply would be that crashes do not always take place over the airport. They may occur thirty, forty or fifty miles away, and the men involved are rushed to the nearest hospital. I make that as a suggestion, and I ask the government to give it serious consideration.
There is another point I should like to raise in connection with the work of the committee that will sit this year. It will experience the same difficulty in extracting evi-

War Expenditures-Mr. Hansell
dence from those who are in the different services, in the army, the air force and the navy, as was experienced by the committee that sat last year. The members are going to find it difficult because of the military attitude that is to be found throughout the services. An officer in the army appears and attempts to give evidence, but when he finds that he does not agree with his superior officers, I challenge the committee to get evidence out of that man.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1264967,ca.proc.d.1942-04-29.9.1.11,1942-04-29,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"Not if it is in open session.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1264968,ca.proc.d.1942-04-29.9.1.12,1942-04-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"It is not only in the closed sessions that that occurs.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1264969,ca.proc.d.1942-04-29.9.1.13,1942-04-29,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"Oh, yes.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1264970,ca.proc.d.1942-04-29.9.1.14,1942-04-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"My hon. friend says, ""oh yes,"" but I should like to read some of the evidence. I will not give the name of the man who was on the stand, but there was nothing private about this matter because no information was revealed. When we found that we could not get any information, the chairman asked this question:
You notice the point we are concerned with -the duplication of agencies. Have you thought about that at all-how to eliminate and still perform the task-how to eliminate the unnecessary duplication?
The answer is:
I think that is a question for the senior men in charge of the services to decide among themselves; it is not for me to pass any opinion on anybody else; it is their duty, it is their prerogative, shall we say.
I am not blaming that man for adopting that attitude; I suppose he could not help it. Another question follows by the chairman:
We are in camera, and it is our duty as members of parliament-
A. And I am in the army.
Q. Mr. Picard: But we are here as a committee to investigate some aspects of army administration.
A. Sure.
Q. The Chairman: We represent the taxpayers and you are one of them.
A. Very much so.
Q. And we would like to draw on your wide experience. Have you any thought on that?
A. No. I do not think it is right to ask me.
I am convinced that that gentleman had the facts. I am convinced also that he was a witness who knew whereof he spoke, yet because he realized that he disagreed with his superior officer he dared not venture the evidence. That is the position in which the committee found itself on that occasion. I am not a lawyer; perhaps some hon. members of the committee who were lawyers could have extracted the evidence. I understand that the chairman is a lawyer, and there were a few

others, but they could not get it. It may be necessary sometimes to go outside the services altogether in order to get evidence, or there may have to be some principle brought into play under which these men will be completely protected.
Another matter to which there has been little reference is that of patents and inventions. Quite often we read a news item stating that some man has invented something that may prove useful to our war services. Eor instance, a few years ago a carburettor was supposed to be invented by some gentleman that would run a car a hundred miles or some very large mileage on a gallon of gasoline. There was a good deal of reference to it in the press.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1264971,ca.proc.d.1942-04-29.9.1.15,1942-04-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"The Pogue carburettor.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264972,ca.proc.d.1942-04-29.9.1.16,1942-04-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"I do not know whether
it was Pogue or Poke; anyway it never came into general use. Perhaps the Minister of Munitions and Supply or some other expert will tell us that it never did exist, but there is a feeling throughout this country that the inventive genius which may be inherent in Canada can sometimes be sabotaged by the big interests if it happens to interfere with their private profits. I do not know whether that is true or not, but I do know that in the United States of America the government has set up what is known as a national inventors' council under their Department of Trade and Commerce. That council will receive any invention that anyone under heaven cares to send them. All the ramifications of copyrights and all that are avoided, so that even if a young high school lad has discovered some little twist or something of that kind to improve something, he can send it direct to the council. All these suggestions are looked over by the council and if there is any merit whatsoever in any idea submitted, it is passed on by the council to their research board, by whatever name it may be called, and is tested. If the test proves that the invention is worth while it is passed on to the army, navy or air force or whatever branch may be involved, and the person who first suggested the idea is given adequate compensation for his discovery. Something like that should be done in Canada. I believe it would be a tremendous encouragement and of great benefit.
There is another point about it. We know that inventions, royalties, copyright and all that sort of thing constitute a tremendously complicated question. Anyone in this country or any institution in this country which would take any such invention and sabotage it in the interests of their own profits is performing an act of treachery, if that is not too strong

War Expenditures-Mr. McCann
a word. They are saboteurs indeed. This is something that is well within the realm of possibility because the other day I saw by the press that a committee of the United States senate was investigating this sort of thing. The clipping which I have here says:
Among other things the committee was told of a vast patent pool linking the General Electric company with Krupp interests in Germany which prevented greater manufacture of cemented tungsten carbide. [DOT]
Another cartel agreement between German interests and the Remington Arms company had at one time impeded American sales of military ammunition to Britain and other parts of the empire.
I do not know what goes on behind the scenes at the Department of the Secretary of State, who has copyright and inventions under his administration; but I am quite certain that all the inventive genius which there is in this country and which could have been utilized should be brought into play and be used in the prosecution of this war. If there is a carburettor anywhere in this country that will save only one mile a gallon on gas we should know it, and if that idea has been sabotaged the saboteurs should be dealt with accordingly.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1264973,ca.proc.d.1942-04-29.9.1.17,1942-04-29,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"Will the hon. gentleman permit a question?

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1264974,ca.proc.d.1942-04-29.9.1.18,1942-04-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"I have not much time left.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1264975,ca.proc.d.1942-04-29.9.1.19,1942-04-29,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"Has he not seen in the evidence that an expert made the statement before one of the subcommittees in the United States that the Pogue carburettor was impracticable?

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1264976,ca.proc.d.1942-04-29.9.1.20,1942-04-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR EXPENDITURES,APPOINTMENT OB' SPECIAL COMMITTEE,,"That is
not borne out by what Mr. Pogue said himself. I have corresponded with him.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
