basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
999823,ca.proc.d.1933-04-24.11.11.68,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"And that the only action he had taken along that line was to give a certificate of character to someone who was seeking a position.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999824,ca.proc.d.1933-04-24.11.11.69,1933-04-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,INDIAN AFFAIRS,,"And in that case the gentleman had been in the State department under me, where I had been able to supervise his competency and intelligence. I do not think he has received the appointment, at that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
999825,ca.proc.d.1933-04-24.11.11.70,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"Quite so, and I think in making that statement the minister felt that he was expressing the proper



Supply-Civil Service Commission
attitude of a minister of the crown with reference to appointments under the Civil Service Commission. A few days ago we were discussing in the house a measure which related to the appointment of wardens in penitentiaries, and the Minister of Justice at the time told us that one reason a certain clause in the act had been drafted as it was was to remove altogether the possibility of the minister making the recommendation for the appointment of wardens. He said that it would be better to leave the matter in the hands of the superintendent and that the minister should not interfere at all. We accepted in good faith what the minister then said. I have in my hand a return asked for a few days ago by the hon. member for South Perth (Mr. Sanderson) and I wish to read to the committee two or three of the communications that appear therein. They illustrate to what extent the Civil Service Commission really functions in the matter of some appointments. This return relates to the appointment of a warden at Kingston. The motion asked for:
A copy of all correspondence, telegrams, recommendations, reports, memoranda and other documents on the files of the Minister _ of Justice, the Solicitor General and of the Civil Service Commission in respect to the appointment of K. M. Allan to the position of warden of Collin's Bay penitentiary.
The first letter is dated Ottawa, January 14, 1932. This is a memorandum signed by the Minister of Justice and forwarded to the superintendent of penintentiaries:
Please instruct Inspector Jackson to return to his regular duties at Ottawa as inspector, and place Mr. Allan in charge of the preferred class penitentiary, Collin's Bay, as acting warden. Please also apply to the Civil Service Commission for the promotion of Mr. Allan to be warden of said institution, and for the promotion of Mr. Hawkins to the position now occupied by Mr. Allan.
That was a pretty straight statement on the part of the Minister of Justice as to what the Civil Service Commission should do. Then there is a communication from Mr. W. S. Hughes, superintendent, to Mr. Allan. It is dated January 18, 1932:
Dear Mr. Allan,-
Acting under instructions of the hon. the Minister of Justice, you are to proceed immediately to the preferred class penitentiary, Collins bay, and take charge of that institution.
That communication is addressed to:
R. M. Allan, Esq., Structural Engineer, Penitentiary Branch, Ottawa.

On January 21, 1932, there is quite a long letter from the Deputy Minister of Justice, addressed to the Secretary of the Civil Service Commission, Ottawa. It reads in part:
Sir,-
Re-Promotion, Structural Engineer R. M. Allan, J.PA. 17, to position, warden, grade 1, preferred class penitentiary, Collin's Bay, J.P. 2001.
Relative to the above, the position of warden at the preferred class penitentiary, Collins bay, has not been permanently filled since its creation. The hon. the Minister of Justice is desirous of having the above mentioned officer promoted to this vacancy.
Then the communication gives certain reasons and concludes:
May I ask that steps be taken to immediately promote Mr. Allan to the permanent position of warden of the preferred class penitentiary, at the salary he now enjoys, viz., $3,180. The customary requisition is attached hereto.
I am, sir,
Your obedient servant,
W. Stuart Edwards, Deputy Minister of Justice.
A little later there is a communication from the Civil Service Commission intimating that this has been done, and there is a communication signed H. C. Fatt, acting superintendent, addressed to the warden, Collin's Bay penitentiary, Kingston, under date April 11, 1932:
Sir,-	_
Please be advised that certificate has been issued by the Civil Service Commission, promoting you to the position of warden, grade 1, Collin's Bay penitentiary, with salary at a rate of $3,360 per annum, less allowance, from 1st April, 1932.
There is the file. I have not read all the communications but the pertinent ones, and I have not left unread any communications which hon. gentlemen would wish to have quoted. That file indicates that in the filling of positions such as that of warden, the Minister of Justice simply told the superintendent whom he wanted appointed. He had his deputy write to the Civil Service Commission, indicating who was to be appointed, the Civil Service Commission made the appointment, and the superintendent notified this gentleman that the appointment had been made. If that is the method of proceeding under the present government, so far as the Civil Service Commission is concerned, the motion before the committee at the moment is wholly inadequate. Instead of reducing the salaries paid to the commission we ought to abolish it altogether. This is the file as presented and I shall be glad to send it over to my hon. friend if he wishes to see it. It is an exemplification of what wre on this side have been

Supply-Civil Service Commission
saying, that so far as the Civil Service Commission is concerned, as apparently it is functioning at the present time, it is simply acting under instructions from the minister, the minister giving directions to his head officials or his deputy and, through them, instructing the commission what to do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999826,ca.proc.d.1933-04-24.11.11.71,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"It seems to me
the right hon. gentleman has taken too highhanded an attitude in this matter. As a matter of fact, these are not instructions to the commission at all. The commission are not bound to carry out the wishes of the minister.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999827,ca.proc.d.1933-04-24.11.11.72,1933-04-24,intervention,,,,QUESTIONS,INDIAN AFFAIRS,,"But they did.

",,,An hon. MEMBER:,
999828,ca.proc.d.1933-04-24.11.11.73,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"They axe not
bound to carry out these instructions unless they see fit, and my experience of the commission is that anyone whom I recommend very seldom gets any consideration. Indeed, I no longer recommend anyone to the commission. The minister or the deputy minister might say that he would like to have such a man appointed, but that does not constitute instructions to the commission. If the commission refused to appoint the man the minister could not compel them to make the appointment.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999829,ca.proc.d.1933-04-24.11.11.74,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"Will the Acting Prime Minister listen to this.
May I ask that steps be taken to immediately promote Mr. Allan to the permanent position of warden of the preferred class penitentiary, at the salary he now enjoys, viz., $3,180. The customary requisition is attached hereto.
I am, sir,
Your obedient servant,
W. Stuart Edwards, Deputy Minister of Justice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999830,ca.proc.d.1933-04-24.11.11.75,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"They considered
him a proper person to be promoted.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999831,ca.proc.d.1933-04-24.11.11.76,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"The letter says, ""to immediately promote"".

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999832,ca.proc.d.1933-04-24.11.11.77,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"""May I ask that steps be -taken"" cannot be regarded as instructions. As a matter of fact, the minister could not instruct the commission if he wished to.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999833,ca.proc.d.1933-04-24.11.11.78,1933-04-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,INDIAN AFFAIRS,,"I can understand that the Acting Prime Minister would not wish to have very much to do with the Civil Service Commission, nor would he ask them to make appointments, but he is a member of this government and he cannot get away from some responsibility in the matter. I will refer to one case that occurred in the last couple of months. A radio commission was appointed and it was found necessary to have certain officials. The commission asked for a secretary, and although the commission was requested to advertise 53719-266 J
for applicants for that position, although two hundred applications were received by the commission, although these poor devils of applicants each paid $2 when he sent in his application, the appointment of Colonel Landry was made the day before the applications were due. Who made that appointment? Was it made without the advice of the Civil Service Commission? Was the Civil Service Commission not told to appoint that gentleman instead of one of the two hundred applicants who sent in 82 each, and from whom the government derived S400?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
999834,ca.proc.d.1933-04-24.11.11.79,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"This is something I know nothing about. Does my hon friend say that the appointment was made the day before the applications were received?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999835,ca.proc.d.1933-04-24.11.11.80,1933-04-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,INDIAN AFFAIRS,,"Before they were due.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
999836,ca.proc.d.1933-04-24.11.11.81,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"Before they were received?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999837,ca.proc.d.1933-04-24.11.11.82,1933-04-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,INDIAN AFFAIRS,,"No, before the time was up.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
999838,ca.proc.d.1933-04-24.11.11.83,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"Has the hon. gentleman anything to prove that?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999839,ca.proc.d.1933-04-24.11.11.84,1933-04-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,INDIAN AFFAIRS,,"The Acting Prime Minister can get the proof better than I can. I would suggest that he ask his colleagues.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
999840,ca.proc.d.1933-04-24.11.11.85,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"I ask the hon. gentleman whether he has any written evidence.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999841,ca.proc.d.1933-04-24.11.11.86,1933-04-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,INDIAN AFFAIRS,,"I have made the statement that this was done and I would suggest that the Acting Prime Minister make an investigation Let him ask his colleagues whether it is true or not.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
999842,ca.proc.d.1933-04-24.11.11.87,1933-04-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,INDIAN AFFAIRS,,"I will have the matter investigated.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
999843,ca.proc.d.1933-04-24.11.11.88,1933-04-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,INDIAN AFFAIRS,,"My views with reference to the Civil Service Commission are well known to all members of the committee and I do not propose to repeat them at this moment. I have had occasion time and time again to express my views and they will be found in Hansard. I have agreed in the past with the principles underlying the Civil Service Commission, and I repeat my agreement. I agree with the principle of having a body to appoint people to the civil service under the merit system. If there are any defects in this system, it is not due so much to those charged with the administration of the law as it is to the law itself. If a change were made in the act in an impartial manner and irrespective of parties and the like, a lot of the trouble now being experienced would be removed. I am one of those who believe in the merit system and I see no other way
4214	COMMONS
Supply-Civil Service Commission
in which it can be administered except by a properly constituted commission operating under a proper law. I notice there is a reduction of almost S50.000 in the vote for this commission. I shall not repeat what I have said before, but notwithstanding my great friendship for the hon. gentleman who has moved that the item be reduced, I shall very gladly vote against his amendment.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
999844,ca.proc.d.1933-04-24.11.11.89,1933-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,INDIAN AFFAIRS,,"Would the hon. gentleman tell us how many recommendations he has made to the Civil Service Commission between 1921 and 1930 and how many times he has tried to influence appointments?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
999845,ca.proc.d.1933-04-24.11.11.90,1933-04-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,INDIAN AFFAIRS,,"When anyone came to me and asked me to recommend him to the Civil Service Commission, I did so when I felt that he wag worthy of appointment. However, I might say that as far as I know, not one of these applications has been accepted. Since the change in government, people have come to me asking me to recommend them for positions. As my hon. friend knows, the application form contains a space for three recommendations. Since 1930 I have been quite willing to place my name upon the application forms of those whom I thought were fitted for positions, but not one of them has been appointed.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
999846,ca.proc.d.1933-04-24.11.11.91,1933-04-24,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,INDIAN AFFAIRS,,"I should like to bring a matter to the attention of both the Secretary of State (Mr. Cahan) and the Minister of the Interior. A gentleman in my county acted as chief migratory bird officer for over nine years in the province of Prince Edward Island. It was decided to hand this work over to the mounted police and this man's name was placed upon the eligible fist of the Civil Service Commission. Just recently the position of fishery officer in my county became vacant, a position which entails work similar to that which this man had done. When the natural resources were handed over to the provinces, many positions in the Department of the Interior were wiped out, but the minister knows it was intended that these men would be taken care of. This man to whom I refer is a returned soldier and I think the minister will bear me out when I say that he had a splendid record with the department. The Civil Service Commission was about to advertise the position of fishery officer when this man put forward the claim that as he was on the eligible list, he should receive the appointment. The commission agreed with this, but in order that this man should not receive the position an order in council was passed stating that it would not be filled in

a permanent way. A couple of days afterwards another man was put into this position upon the recommendation of the gentleman who opposed me in the last election. A man who had been in the department for nearly ten years was passed over although the commission had admitted that he was eligible for the position and should receive it. I do not know whether this man was a Liberal or a Conservative, I just want to point out that there are many ways of getting around the act. This man was wounded in service overseas, he has given splendid sendee in the department but he is now thrown out in the cold simply because someone else wants to place another man in the position. The Civil Service Commission were ready to appoint this man and I have their letter to prove it.
Amendment (Mr. Power) negatived on division.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
999847,ca.proc.d.1933-04-24.11.11.92.1,1933-04-24,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-to provide for expenses of the comptroller of the treasury's office, $1,741,148.",,,,
999848,ca.proc.d.1933-04-24.11.11.93,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"Does this item relate to the comptroller who has just been visiting the western provinces?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999849,ca.proc.d.1933-04-24.11.11.94,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999850,ca.proc.d.1933-04-24.11.11.95,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"What success has he had in having the1 provinces appoint comptrollers?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999851,ca.proc.d.1933-04-24.11.11.96,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"I cannot give my right hon. friend any other answer than to say that his report came in only to-day. It is very voluminous and I have not had an opportunity of considering it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999852,ca.proc.d.1933-04-24.11.11.97,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"Does the minister consider that there is anything in the nature of interference with the domestic affairs of the provinces when the federal government issues directions of the character of those set forth in the Prime Minister's letters to the premiers of the provinces?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999853,ca.proc.d.1933-04-24.11.11.98,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"It is entirely within the discretion of the provincial governments whether they will subscribe to the suggestions contained in the letter of the Prime Minister. In that sense, provincial autonomy is not being interfered with.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999854,ca.proc.d.1933-04-24.11.11.99,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"May I point
out that when the matter of grants to provinces came up in the first instance, we on this side urged very strongly that the Auditor General or some of his agents ought to be permitted to audit the various accounts. The Prime Minister then took the position that it would be an insult to the provinces to ex-

Supply-Finance,-Miscellaneous
pect that any federal officer should have anything to do with supervising the accounts of the provinces. I recognize that the federal comptroller is not supervising, but had the course which we suggested at the outset been taken, it might not have been necessary to send a comptroller with certain instructions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999855,ca.proc.d.1933-04-24.11.11.100,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"The position taken by the Prime Minister to which my right hon. friend has referred, had reference to the auditing of the accounts which are paid for in part by the provinces themselves and which are administered and dealt with by the provinces, whereas on the other hand the letter of the Prime Minister had reference not to the creation of accounts but to the question of requests which have come to the dominion for advances, loans and financial aid to enable the provinces to carry out their own provincial undertakings. Therefore my right hon. friend will see, apart from the question whether the attitude taken in the latter case by the Prime Minister was correct or not, it was entirely different from the question of auditing provincial accounts as such.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999856,ca.proc.d.1933-04-24.11.11.101,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"It all relates
to provincial expenditures which have been incurred and paid as a result of grants in aid.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999857,ca.proc.d.1933-04-24.11.11.102,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"Yes. On the other hand,
the lender is the man who lays down the terms on which the borrower is to receive an advance.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999858,ca.proc.d.1933-04-24.11.11.103,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"My point is
that at the outset the government should not have regarded it as an insult to. the provinces to lay down any terms. We were taking the very strong position that being the lender, the federal government ought to safeguard the dominion treasury in its loans. Had that course been taken, the position of the provinces to-day would not have been the difficult one it is; it would not have been necessary to tell them that the time had come when they had better get a comptroller or they would not get help.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999859,ca.proc.d.1933-04-24.11.11.104,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"I do not think there is any difference in view between my right hon. friend and myself except that he is confusing two things. The question of auditing accounts as approved by a province where the province itself administers and pays a portion of them is one thing, while the question of the federal government saying to a province which comes to the dominion treasury requesting the loan of a certain sum of money:	Yes, we will lend you the money,
but on condition that you will do thus and so, is entirely different.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999860,ca.proc.d.1933-04-24.11.11.105,1933-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,INDIAN AFFAIRS,,"If we are agreed, I am satisfied.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
999861,ca.proc.d.1933-04-24.11.11.106,1933-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,INDIAN AFFAIRS,,"The answer to the minister
by the provinces would be this, that if the federal government had not initiated these enormous expenditures, the provinces might not have been in the difficult position in which they are. If they are asking for money to assist in carrying out certain undertakings under a relief act, it is because they were obliged to make these expenditures. The federal government simply said:	We will
spend so much and you must also spend so much; if you do not, you are to be held up before the inhabitants of your province as not being willing to cooperate with us. The provinces have been actually forced into the expenditure of large sums of money.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
999862,ca.proc.d.1933-04-24.11.11.107,1933-04-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,INDIAN AFFAIRS,,"I cannot allow the statement of my hon. friend to pass without a moderate protest.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
999863,ca.proc.d.1933-04-24.11.11.108,1933-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,INDIAN AFFAIRS,,"I did not expect the minister would.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
