basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
997782,ca.proc.d.1933-04-18.8.16,1933-04-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,C.X.R.-CR.R. BUI COMMONS,,,"You are never short of candidates.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
997783,ca.proc.d.1933-04-18.8.17,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"The hon. gentleman is quite right, but you cannot say to a man, ""You are unfitted for this task,"" because no man takes kindly to any reminder of his own weaknesses. I am not casting aspersions upon anything that has been done previously, but it is amazing what pressure has been able to do for men whose only qualification was their ability to provide that pressure. I make that statement to this committee with great frankness.
The reason the trustees have been selected is to avoid, so far as possible, any suggestion that political considerations are the controlling factors. It is thought that the word ""trustees"" more aptly expresses the functions of these men who have the powers of directors, and

C.N.R.-C.P.R. Bill
many more powers; who are clothed with the authority of directors but also much greater authority; who are not receivers but who are administering the property in the interests of the shareholders, as my hon. friend very properly observed, the idea being to see to it if possible that the amount of money earned is sufficient to pay first the operating expenses and then interest on the investment. The committee must realize how serious this matter really is. In the month of February this system did not earn its operating expenses. Just think what that means to this country, with 22,000 miles of railway track that did not earn enough to pay operating expenses.
Mr. MACKENZIE KING That is happening in all lines of industry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997784,ca.proc.d.1933-04-18.8.18,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"It is happening in all
countries. In some industries that is not so, but it has happened wherever there has been a displacement of traffic by reason of the introduction of motor transport and for various other reasons, together with the present stagnation of world trade. I think on consideration the committee will agree, despite what has been said by my hon. friend from West Edmonton, that the word ""trustees"" is the proper word giving the exact shade of meaning with regard to the duties of these gentlemen who will administer the property.
Mr. STEWART (Edmonton); I shall not detain the committee more than a moment or two. I do not intend to traverse the ground that lias been covered by the Prime Minister and others who have spoken, but I must confess that I cannot see anything in tihe act that warrants the change of name. This board of three will meet all requirements and will resist the pressure which is brought from various sections of the country, as the Prime Minister very properly said, in order to secure concessions from this utility which they are not entitled to receive. I thoroughly agree with the Prime Minister in that respect; I think the reduction in number will meet this very serious objection which we have had to consider up to 'the present. That is why I am in favour of this proposal. But since *this utility is not in bankruptcy, in my opinion the word ""director"" expresses much more aptly the functions to be performed by the individual appointed. I .am not concerned with whether or not the appointment is political so long as the individual will give his whole time and energy to the administration of this utility and endeavour to save it from utter ruin. If that is to be done I am in favour of the appointment, and I am
decidedly in favour of the number being three. They will not be sectional in any particular, but why should we change the name? Undoubtedly the government have decided that this is the proper name for these administrators, and I presume that name will be adopted. Perhaps it will not make any material difference, but I do not like what it implies, and I would much prefer to have the name ""director"" remain in connection with those administering this utility.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997785,ca.proc.d.1933-04-18.8.19,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.X.R.-CR.R. BUI COMMONS,,,"I was very much interested in the remarks of the right hon. Prime Minister, but I do not clearly understand the difference between a trustee and a receiver. I have Webster's dictionary here. It is a United States dictionary, but it does not contain slang. I hope I am in order in reading the definition given by Webster for the words ""trustee"" and ""receiver."" The first definition is that of a trustee:
Law. A person, whether real or juristic, to whom property is legally committed in trust; one entrusted with property for another; one in whose hands the effects of another are attached by the trustee process.
In this bill we have the trustee process.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997786,ca.proc.d.1933-04-18.8.20,1933-04-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,C.X.R.-CR.R. BUI COMMONS,,,"That is not the first
definition given; the first is, ""a person who holds property in trust for another.""

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
997787,ca.proc.d.1933-04-18.8.21,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.X.R.-CR.R. BUI COMMONS,,,"The next definition is:
Trustee, v.t. Law.
(a)	To commit (property) to the care of a trustee; as, to trustee an estate.
(b)	To attach by the trustee process. See garnishment.
I would ask my hon. friend, who no doubt knows Webster by heart, to .tell me the meaning of the letters v.t. I am sorry to bake up so much time, but I should like to indicate how I should answer .these questions if I were in the place of some of my hon. friends. The second definition refers to the verb, but in the bill we have the substantive. My knowledge of English perhaps is not as great as that of my hon. friend from Stamstead, but I know the difference between a substantive and a verb. Now let us see the word ""receiver."" If my hon. friend is not satisfied with this scientific .pleading he should recite his own version. Webster's definition of receiver is as follows:
1.	One who takes or receives in any manner.
There is no difference there:
2.	One who receives on behalf of others:
(a)	A person appointed to receive money due: a treasurer.
(b)	Law. A person appointed, ordinarily by a court of equity jurisdiction, to receive, and hold in trust, money or other property which

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997788,ca.proc.d.1933-04-18.8.22,1933-04-18,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,C.X.R.-CR.R. BUI COMMONS,,,"Why not move an amendment on the subject?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
997789,ca.proc.d.1933-04-18.8.23,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.X.R.-CR.R. BUI COMMONS,,,"I wish to explain my
position first, and if the hon. gentleman is then convinced I shall be satisfied. I say, Mr. Chairman, that here is an amendment that was made in the second draft of the bill; it did not appear in the original bill. The definition in the bill of ""trustees,"" namely,
""Trustees"" means the trustees appointed under part I of this act, and includes their successors-
-is no definition at all. It is a conundrum. I quote again from Webster's definition of ""receiver"":
The receiver is an officer of the court, and tile property held as such by him is not subject to process other than in the case itself. He often obtains authority to continue and manage the business as a going concern.
3.	One who takes or buys stolen goods from a thief, knowing them to be stolen.
He does not mention a knight.
4.	That which receives; a receptacle; specif.:
(a) Chem. (1) a vessel connected with a
retort, or the like, to receive and condense the product of distillation; a matrass,
And so on. To conclude, there is no distinction between a trustee and a receiver, except in law, and as we are making a law here we can give to any word its legal meaning. If the Canadian National Railways are not bankrupt, if the right hon. the Prime Minister was wrong when he said that the country had attained its borrowing limit, then I leave it to the fertile imagination of the right hon. the Prime Minister to find another word than trustee or receiver. He has a great wealth of expression, and in his rich vocabulary he may find another word which is not so humiliating because if ""receiver"" is humiliating, ""trustee"" is just as humiliating.
Webster also defines ""receiver's certificates"", and in that connection he speaks about railways. There is great profit to be had in eon-

suiting a dictionary. Webster defines a receiver's certificate as follows:
An acknowledgment of indebtedness made by a receiver under order of court to obtain funds for the preservation of the assets held by him, as for operating a railroad. Receiver's certificates are ordinarily a first lien on the assets, prior to that of bonds or other securities.
There are no words in the English language which have such significance as ""trustee"" and "" receiver."" The word "" trust "" in itself is a nice word. One thinks of Montreal Trust, Royal Trust, and so on. That is the first point I wish to make, that there is no difference in meaning between "" trustee"" and "" receiver."" When the Prime Minister was making a distinction between trustee and receiver he was simply wasting the time of the house and he took half an hour over it, while I have taken only five or ten minutes to give my demonstration that there is no difference in meaning between the two words.
May I say, Mr. Chairman, that we are not to be governed by words but by a strong policy, and that policy must first of all be framed after due consideration. We have some nioe words about the appointment of the trustees. I know the Prime Minister is troubled at times to fill the position from amongst so many applicants, and he has my sympathy, but he has made good appointments, to the bench at least, upon which I congratulate him; I give the devil his due -I hope I am in order, Mr. Chairman.
What are the qualifications for a trustee? He must be a man above politics. What do I mean by that? I mean that a man who is a candidate for the position of trustee must be a man who can put aside his personal views and consider the public interest. He must allow no political affiliations to interfere with the fulfilment of his duty. That is the first qualification.
A trustee should also be a big man, not physically but mentally, a man who can put the public interest before his own in all hia dealings with the railway.
Then he must also be a man who has had wide experience in the railway business. He must be able to decide railway questions. What I say of one trustee applies to them all; they should be able to give a decision on all matters that are submitted to them.
An hon. MEMBER; Carried.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997790,ca.proc.d.1933-04-18.8.24,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.X.R.-CR.R. BUI COMMONS,,,"Thank you for your support. Every time I am interrupted I shall repeat what I said before, which will make my speech twice as long, although it is not a regular speech, but rather observations that I am making for the benefit of the government.

C.N.R.-C.P.R. Bill
I have said that the trustee must put the public interest before his own in all his dealings with the railway, and that he must have experience and good judgment. Good judgment is essential, because the trustees will be above the government and above parliament. They will be given a free hand to decide questions of vital importance to the future of this country. So the Prime Minister will have to find among his supporters or amongst those to whom he does not give the cold shoulder men with good judgment. He cannot find them among his own supporters. Will he find them in the Canadian National Railways or in the Canadian Pacific Railway? If he finds them in the Canadian Pacific, people will say that he is favouring that railway against the Canadian National, and if he finds them in the Canadian National, the country will be saddled. That is why I understand the Prime Minister's difficulty. But whether he gets the trustees from the Canadian National or the Canadian Pacific, they will have to be given a free hand provided they are men of superior intelligence, and I say superior intelligence because I believe in superior men, not in supermen. A trustee must have given proof of his ability and experience. It will not simply do for the Prime Minister to listen to advice that Joe or Tom or Sir Joe this or Sir Tom that is a fit person for trustee. He must judge the trustee by his own accomplishments, and in what field? In the field of railway business, and in that field alone. A man may be successful in other walks of life, he may be a good business man, but he is not necessarily qualified to occupy an important position having to do with the operation of railways. I ask for the appointment of a technician, a man who has had experience in railway matters, who is familiar with the theory of railway building and engineering, and who has a sense of decision.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997791,ca.proc.d.1933-04-18.8.25,1933-04-18,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,C.X.R.-CR.R. BUI COMMONS,,,"A sense of humour.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
997792,ca.proc.d.1933-04-18.8.26,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.X.R.-CR.R. BUI COMMONS,,,"We seldom find a sense of humour on the other side of the house, except upon occasions when hon. members relax. How can the Prime Minister or the Minister of Railways expect satisfactory results from incompetent officials? I am afraid I cannot congratulate them upon some appointments they have made to the bench; I am sure that they must regret what has been done. We know the difficulty with which the government will be faced if it appoints a man from either the Canadian Pacific or the Canadian National railway. If they go outside the country will they take a -man who is familiar only with underground railways, when, as the Prime
Minister has said, the Canadian railways stretch from ocean to ocean? There is a great difference between managing underground railways in London and managing the Canadian National or Canadian Pacific systems. I do not know who have made applications to the government for these positions; as a matter of fact I do not know whether any applications have been made. Furthermore I cannot say who has been recommended. May I tell the government however that if they wish to make a wise choice, one with which they will be satisfied, as the Prime Minister has been listening to one of his supporters during my speech he need only read from Hansard what I have said. In Hansard, of April 18, he will find the suggestion I made.
I have no desire to delay the passage of the legislation, and should the government believe that I have, it would be badly mistaken. If I am satisfied with the measure submitted to the house, and if I receive decent answers to my decent questions I am content to support the government. However the more refusals I have, the more questions I will put. I do not wish to make trouble in the house, but I am firm in my views, representing not only the people in my constituency, but the employees of the railway systems and the taxpayers of Canada who are bound to pay if the revenues from the railways are not sufficient to cover operating expenses.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997793,ca.proc.d.1933-04-18.8.27,1933-04-18,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,C.X.R.-CR.R. BUI COMMONS,,,"We have had a most wonderful exhibition of lawyers quibbling over distinctions without differences. What does it matter whether wTe call these men trustees or directors? There is no difference. The Prime Minister has pointed out definitely the reason for calling them trustees. Ever since I have been a member of the house the hon. member who has just spoken, and other lawyers, have taken up a great deal of time in discussion.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
997794,ca.proc.d.1933-04-18.8.28,1933-04-18,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,C.X.R.-CR.R. BUI COMMONS,,,"Before that.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
997795,ca.proc.d.1933-04-18.8.29,1933-04-18,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,C.X.R.-CR.R. BUI COMMONS,,,"They
quibble and quarrel over matters that are of no real importance. That is one of the worst features of the discussions in this house. This country is in no mood to listen to a lot of foolish quibbling over nothing. My advice would be that some of the lawyers in this house should have less to say.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
997796,ca.proc.d.1933-04-18.8.30.1,1933-04-18,,,,stagedirection,,,,"Subsection agreed to. '
On section 3, subsection (j)-Undertaking.",,,,
997797,ca.proc.d.1933-04-18.8.31,1933-04-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,C.X.R.-CR.R. BUI COMMONS,,,"Does that mean the burial of the Canadian National Railway? I suggest the trustees should be named undertakers.
C.NJt.-C.P.R. Bill

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
997798,ca.proc.d.1933-04-18.8.32,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"Tihe minister gave an undertaking to answer a question I asked about fifteen minutes ago.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997799,ca.proc.d.1933-04-18.8.33,1933-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANTON:,Minister of Railways and Canals,C.X.R.-CR.R. BUI COMMONS,,,"When the hon. member asked the question I made an explanation with which he was not satisfied. What does he wish to know? I shall do my best to answer him.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
997800,ca.proc.d.1933-04-18.8.34,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"I shall endeavour to put my question as clearly as possible.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997801,ca.proc.d.1933-04-18.8.35,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"I know what the hon. member's question was. Probably I could save time by endeavouring to answer it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997802,ca.proc.d.1933-04-18.8.36,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"If the Prime Minister is a mind reader he might answer it.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997803,ca.proc.d.1933-04-18.8.37,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"The Canadian National system, as such, owns all the Shares of the Grand Trunk Western. That is, they own the whole of the Grand Trunk Western. But our legislative arm does not extend into the United States, except in so far as administration is concerned. Over that, of course the trustees have authority, which they exercise. By virtue of the fact that the shares of the Grand Trunk Western are owned by our road, their control will be complete.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997804,ca.proc.d.1933-04-18.8.38,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"In addition to the Grand Trunk Western there are three others.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997805,ca.proc.d.1933-04-18.8.39,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"The Central Vermont- that is in the same position. Perhaps the hon. member will recall that during the days of the late government the suggestion was made that we should not guarantee the securities of the Central Vermont, it being an American road. What we did was to guarantee the securities of the Canadian National Railways, to borrow the money on the strength of the guarantee, and to put the bonds of the Central Vermont into the treasury of the Canadian National Railways.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997806,ca.proc.d.1933-04-18.8.40,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"There are two other companies in the United States which the taxpayers of Canada own, namely the Atlantic and St. Lawrence, and the Duluth, Winnipeg and Pacific.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997807,ca.proc.d.1933-04-18.8.41,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"The Duluth road, running from Winnipeg to Duluth was built by MacKenzie and Mann. I believe the original name of the line was the Duluth, Winnipeg and Pacific. When built, control of the road was held by the Canadian Northern Railway Company. When the Canadian Northern became part of our system we secured control, partly by the legislation of 1922 and partly by legisl>Ir. Pouliot.]
lation in connection with the loan of $45,000,000 to the old Canadian Northern Railway. The other is a short road running down to Portland, Maine, and is part of the old Grand Trunk system.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997808,ca.proc.d.1933-04-18.8.42,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"That does not answer my question. As a matter of fact I did not put my question. It is in regard to the approximately 2,000 miles of railway that the people of this country own in the United States. My question is, when this act becomes law who will control and manage that 2,000 miles? Will it be the directors who are now in control-I mean the directors of these companies controlling the mileage in the United States-or will it be the trustees? I am aware that under this act the board of directors of the national railway is wiped out, that the trustees step in and take their place. But will the trustees step in and take the place of the directors of these several companies in the United States? Will the trustees be in control over and above the boards of directors? I think I can see that in another country there may be a different board of directors, but will the trustees under this act control that mileage in the United States?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997809,ca.proc.d.1933-04-18.8.43,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"The answer is yes, just as to-day. The 'head office of the Canadian National Railways at Montreal is responsible for the direction in the broad sense of the whole system, including the 2,000 miles in the United States. As far as the personnel of the directorate is concerned, there are directors of the United States roads who are not members of the directorate of the Canadian National railway system. As the minister said, it might be possible for a trustee to be a director of one of the four American roads, and he probably would be. The administration of the trustees extends to the whole system, but it must be exercised directly in Canada and indirectly in the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997810,ca.proc.d.1933-04-18.8.44,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"May I ask the Prime Minister another question arising out of the first? Will these trustees have authority, without coming to the parliament, of Canada, to sell out the system in the United States, for example, or any part of it? They might sell the mileage of the Grand Trunk Western. Have they the power to do that under this act?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997811,ca.proc.d.1933-04-18.8.45,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,C.X.R.-CR.R. BUI COMMONS,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997812,ca.proc.d.1933-04-18.8.46,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,C.X.R.-CR.R. BUI COMMONS,,,"Is the Prime Minister quite positive about that?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997813,ca.proc.d.1933-04-18.9,1933-04-18,,,,topic,"IS, 1933",,,,,,,
997814,ca.proc.d.1933-04-18.9.1.1,1933-04-18,,,,stagedirection,,,,C.N.R.-C.P.R. Bill,,,,
997815,ca.proc.d.1933-04-18.9.2,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"IS, 1933",,,"With the amendment proposed by the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997816,ca.proc.d.1933-04-18.9.3,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,"IS, 1933",,,"But there is no amendment yet.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997817,ca.proc.d.1933-04-18.9.4,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"IS, 1933",,,"But we said that on the second reading we proposed to introduce a provision against amalgamation; it will also provide against sale.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997818,ca.proc.d.1933-04-18.9.5,1933-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,"IS, 1933",,,"If no amendment had been added they would have had the power under this act?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
997819,ca.proc.d.1933-04-18.9.6,1933-04-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"IS, 1933",,,"I do not say that. I think not.
Subsection (j) agreed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
997820,ca.proc.d.1933-04-18.9.7.1,1933-04-18,,,,stagedirection,,,,"Section agreed to.
On section 4-Nominations and appointments to board of directors to be vacated and three trustees substituted for original incorporators.",,,,
997821,ca.proc.d.1933-04-18.9.8,1933-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,"IS, 1933",,,"In regard to section 4, there is a rearrangement of subsection 2 which will make it a little clearer without changing the meaning of the clause. I will read it and then ask my colleague the Minister of Public Works to move it. Subsection 2 will reads as follows:
(2) One of such trustees shall be their chairman. He shall devote his whole time to performance of the duties of his office and shall not be an officer nor after his appointment as trustee become, otherwise than by reelection, a director of any company other than a company which is comprised in national railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
