basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1000736,ca.proc.d.1933-04-25.9.1.272,1933-04-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am aware that this provision with regard to valuation for duty purposes has been in existence for many years. It was there since 1922 I believe, but as I have already stated, it was very rarely invoked. Instead of its application being the exception now, as it was then, it appears to be the general rule so far as the Minister of National Revenue is concerned. It is entirely in the hands of that hon. gentleman, whose ambition in this direction seems to know no bounds. If there were some way of harness-
4290	COMMONS
Ways and Means-Customs Tariff
ing that minister I think it would be a good thing so that there might be some sort of control not only with regard to the regulations but with regard to ministerial orders, which apparently can be got away with. I am not referring so much to the effect in connection with these particular items; I am speaking of a general policy, or rather the excessive use of a policy which was intended not for general application but for application in exceptional circumstances. I am glad to know that the Minister of Finance and his colleagues have on several occasions reversed the decision of the Minister of National Revenue, as in the matter of farm machinery repairs. But they ran for a long while before my hon. friends took such action; they did not take steps to meet the situation until there was an upheaval in the country. I suggest that the remedy should be applied in advance before the damage is done. I suppose if the law is there all that one can say is that it should be used with discretion and only in exceptional cases; but so long as the Minister of National Revenue has the desire to use it as if it were intended for general application instead of, as it is intended to be used, in exceptional circumstances, then all this talk about tariffs will be of little avail, because in the last analysis the Minister of National Revenue will have his say anyhow.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1000737,ca.proc.d.1933-04-25.9.1.273.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-485. Metal caps, for use in
the manufacture of electric batteries: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-486. Artificial larynx, for use in restoring speech: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1000738,ca.proc.d.1933-04-25.9.1.274,1933-04-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Who asked for this?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1000739,ca.proc.d.1933-04-25.9.1.275,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a compassionate item.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000740,ca.proc.d.1933-04-25.9.1.276,1933-04-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is too much. We have enough larynxes now without artificial ones.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1000741,ca.proc.d.1933-04-25.9.1.277.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-520c. Linters of short fibres of cotton, bleached, and cotton pulp, when imported by manufacturers of paper, for use exclusively in their own factories in the manufacture of blotting or other grade of paper: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 12J per cent.",,,,
1000742,ca.proc.d.1933-04-25.9.1.278,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no change in the intent of the law with respect to this item.

It is found that, for convenience in shipping, cotton is put up in the form of pulp rather than in loose linters as originally, and today, unless this provision were put in, cotton in the form of pulp would be subject to duty. Now we put pulp with linters and permit the free entry in either form.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000743,ca.proc.d.1933-04-25.9.1.279,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is it a by-product of the
factories?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000744,ca.proc.d.1933-04-25.9.1.280,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000745,ca.proc.d.1933-04-25.9.1.281.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-522b.	Yarns, wholly of
cotton, coarser than number forty but exceeding number twenty, not more advanced than singles, when imported by manufacturers for use exclusively in their own factories in the manufacturing of cotton sewing thread and crochet, knitting, darning and embroidery cottons:	British preferential tariff, 7i per
cent; intermediate tariff, 15 per cent; general tariff, 20 per cent.",,,,
1000746,ca.proc.d.1933-04-25.9.1.282,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a material reduction. Under the British preference the duty will be 71 per cent whereas previously it was 121 per cent plus 2 cents per pound. What does that amount to ad valorem?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000747,ca.proc.d.1933-04-25.9.1.283,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I cannot answer that question because the item covers an extremely wide range of cotton yarns of different counts. The whole thing is highly complex and technical.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000748,ca.proc.d.1933-04-25.9.1.284,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Two years ago last fall we revised the tariff and enormously increased the duties on cotton goods. That was done for the benefit of the Canadian cotton manufacturers and we were told after it was done that ' they were prosperous. Now we find ourselves reducing the duty on their raw material. This will deprive the government of what revenue they were receiving from the importation of raw or partly manufactured cotton, but apparently there is to be no corresponding reduction in the consumers' item. Who asked for this, and what benefit is expected from it?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000749,ca.proc.d.1933-04-25.9.1.285,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It was asked for by two manufacturing concerns in Canada, because under the tariff as it existed they were paying a higher duty on singles than on doubles. This will allow the doubling to be done in Canada, at a substantial reduction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000750,ca.proc.d.1933-04-25.9.1.286,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We were under the impression that we had given the cotton manufacturers everything it was possible to give them, but apparently we were wrong.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000751,ca.proc.d.1933-04-25.9.1.287,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend is off the rails again. This is not for the cotton manufacturer at all.

Ways and Means-Customs Tariff

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000752,ca.proc.d.1933-04-25.9.1.288,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000753,ca.proc.d.1933-04-25.9.1.289,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, this is the thread manufacturer. The cotton .manufacturer would be opposed to the reduction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000754,ca.proc.d.1933-04-25.9.1.290,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Isn't the cotton manufacturer the man who uses the yarn?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000755,ca.proc.d.1933-04-25.9.1.291,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, the manufacturer of thread. The cotton manufacturers would be opposed to it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000756,ca.proc.d.1933-04-25.9.1.292.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-523d. Woven fabric, wholly of cotton, imported for use as billiard cloth: British preferential tariff, free; intermediate tariff, 27J per cent; general tariff, 32J per cent:	and, per pound:	British preferential
tariff, . . . .:	intermediate tariff, 3J cents;
general tariff, 4 cents.",,,,
1000757,ca.proc.d.1933-04-25.9.1.293,1933-04-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is only for making billiard cloth.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1000758,ca.proc.d.1933-04-25.9.1.294,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Under the conference item we admitted ordinary billiard cloth free of duty. We did not know at that time that there was cotton billiard cloth. Britain has asked that it be given free entry.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000759,ca.proc.d.1933-04-25.9.1.295.1,1933-04-25,,,,stagedirection,,,,"Item agreed to.
Customs tariff-525. Woven fabric, wholly of cotton, specially treated and glazed, when imported by rubber manufacturers for use, in their own factories, exclusively as a detachable protective covering for uncured rubber sheeting:	British preferential tariff, free;
intermediate tariff, 30 per cent; general tariff, 35 per cent.",,,,
1000760,ca.proc.d.1933-04-25.9.1.296,1933-04-25,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A very substantial reduction is being made to the manufacturer to which I take no exception, but I would like to see a corresponding reduction made to the user of the finished article. There is no doubt that the ultimate cost of these rubber goods will be cheapened and I think the minister should take into consideration the passing on to the consumer part of this saving.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1000761,ca.proc.d.1933-04-25.9.1.297,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have every hope that this will be passed on to the consumer.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000762,ca.proc.d.1933-04-25.9.1.298,1933-04-25,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If it is not, I suggest that the minister make a corresponding reduction in the duty on the finished article.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1000763,ca.proc.d.1933-04-25.9.1.299.1,1933-04-25,,,,stagedirection,,,,Item agreed to.,,,,
1000764,ca.proc.d.1933-04-25.9.1.300,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I will ask my colleague to move another amendment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000765,ca.proc.d.1933-04-25.9.1.301,1933-04-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCRMAN moved:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That the following item, enumeration, and rates of duties be included in the list of items indicated in resolution No. 2, of March 21, 1933, for insertion in schedule A to the customs tariff:
564b. Woven fabric, of a kind not made in Canada, wholly or in chief part by weight of silk or artificial silk, or both, imported in the web in lengths of not less than ten yards each by manufacturers of umbrellas for use in the manufacture of umbrellas in their own factories: British preferential tariff, 10 per cent; intermediate tariff, 29 per cent; general tariff, 25 per cent.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
1000766,ca.proc.d.1933-04-25.9.1.302.1,1933-04-25,,,,stagedirection,,,,"Amendment agreed to.
Item agreed to.
Customs tariff-568. Knitted garments, knitted underwear and knitted goods, n.o.p.: British preferential tariff, 25 per cent; intermediate tariff, 35 per cent; general tariff, 45 per cent; and, per pound: intermediate tariff, 25 cents; general tariff, 30 cents.",,,,
1000767,ca.proc.d.1933-04-25.9.1.303,1933-04-25,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The increase in this
item is the most substantial we have had, and I should like to know who asked for this increase.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1000768,ca.proc.d.1933-04-25.9.1.304,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I may say without hesitation that it was asked for by the manufacturers of knitted goods generally. This provision would have been included in the tariff revisions of 1930 and 1931, when very substantial increases were given to the manufacturers of woven goods, but for the provisions of the French treaty precluding our giving that additional protection which they had to have if they were to survive. The protection now given places these manufacturers in a comparable position to that of the manufacturers of woven commodities of a similar character. This increase affects a very important industry in Canada. The gross value of the production in 1931, which was not a normal year, amounted to $48,000,000. There are 161 industries with a wage roll of some 70,000 people and wage bill of upwards of $14,000,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000769,ca.proc.d.1933-04-25.9.1.305,1933-04-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Do they require this extra
protection?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1000770,ca.proc.d.1933-04-25.9.1.306,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, I believe they do;
most of them have been operating in the red.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000771,ca.proc.d.1933-04-25.9.1.307,1933-04-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Could the minister give us the importations of knitted garments?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1000772,ca.proc.d.1933-04-25.9.1.308,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They vary according to the material. Woollen fabrics were imported from the United Kingdom last year to the extent of $145,000, and from the United States to the extent of $5,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000773,ca.proc.d.1933-04-25.9.1.309,1933-04-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is that only knitted
garments?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1000774,ca.proc.d.1933-04-25.9.1.310,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am dealing only with
knitted garments. The importations of wool underwear amounted to $235,000, made uo of

4292	COMMONS
Ways and Means-Customs Tariff
$216,000 from the United Kingdom and, 11,000 from Switzerland. The importations of knitted garments totalled $1,220,000, made up of $647,000 from the United Kingdom, $140,000 from the United States, $93,000 from Czechoslovakia, $66,000 from Belgium, $65,000 from Switzerland, $47,000 from Japan, $45,000 from Austria and $38,000 from Germany. The importations under the classification of unspecified amounted to $220,000, of which $105,000 came from the United Kingdom and $95000 from the United States.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000775,ca.proc.d.1933-04-25.9.1.311,1933-04-25,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the total
importations from countries outside the British Empire?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1000776,ca.proc.d.1933-04-25.9.1.312,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I will give that in a
moment. It will be noted that the British preferential is not being changed, the increases taking place only in the intermediate and general tariffs. I might say that some of the competition, especially that which enters under the intermediate tariff, is very strong.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000777,ca.proc.d.1933-04-25.9.1.313,1933-04-25,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I hope the hon. members from the prairies who support the government will take notice of the words the minister has used when referring to the substantial increases in the tariffs on woven goods which were made in 1930, as well as to the increases made under this item. There has been a disposition on the part of hion. members from the prairies who support the government not to state the increases which have been in the tariff. The hon. member for Souris has even gone so far as to claim that they were the low tariff party.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1000778,ca.proc.d.1933-04-25.9.1.314,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have no hesitation in repeating that the increase is substantial, but my hon. friend must not assume that because the duty is increased, it necessarily follows that the consumer will suffer.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000779,ca.proc.d.1933-04-25.9.1.315,1933-04-25,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That does not touch the point I was urging. I claim there has been a substantial increase in the tariff.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1000780,ca.proc.d.1933-04-25.9.1.316,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am very happy indeed if my hon. friend gets any comfort from that expression.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1000781,ca.proc.d.1933-04-25.9.1.317,1933-04-25,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I want hon. members
opposite to know it.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1000782,ca.proc.d.1933-04-25.9.1.318,1933-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I get no comfort from it.
I feel that this is an item which should have been spared in the matter of increases. For two sessions we have protested against increases which have been made in other woollen items. Item 568a covers socks and stockings of all kinds upon which there is a
iMr. Rhodes ?
30 per cent British preferential plus seventy-five cents per dozen specific duty, a 32J per cent intermediate tariff plus $1.35 per dozen specific duty and a 35 per cent general tariff plus $1.50 per dozen specific duty. The item covering gloves and mitts carries 25 per cent British preferential, 35 per cent intermediate and 45 per cent general. So far my hon. friend has not increased the duty on the n.o.p. item, which I do not suppose represents more than fifty per cent of the total importations of knitted goods. The rate on knitted garments, knitted underwear and knitted goods, n.o.p., was 25 per cent British preferential. Now we have under the intermediate 35 per cent and twenty-five cents per pound, and under the general 45 per cent and thirty cents per pound. In some instances that might amount to a duty of nearly 100 per cent, and that is entirely too much for the Canadian consumer to be asked to pay. One thing or the other happens; the consumer is paying this to the manufacturer or the minister is getting it in the way of revenue on importations. When he says that the British preferential is not being increased, that is not much comfort because evidently there is an opportunity to buy these garments from other quarters at a lower price and these are being shut out or the consumer is being compelled to pay the difference. This increase is not justified especially in these times when people are going hungry and ill-clad.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1000783,ca.proc.d.1933-04-25.9.1.319,1933-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My answer to the hon.
member for Willow Bunch in part, although I presume he will not admit it is an answer, is that last year the importation under this item amounted to $1,500,000. I am using round figures. Of that importation. $900,000 worth came from the United Kingdom and $600,000 worth from other countries. Therefore it will be observed that inasmuch as we are not touching the duty under the British preference and are widening the margin of the British preference, to the extent that we import, we shall stimulate importations by the mother country.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
